id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
63651,1308,144,1308_144,601,9.6502369628210563,0.0,9.6502369628210563,0.0,3.973,9.65024,5799.79241,19.26655,19.26655,123.69,11,12,1.83,1.997,25.677502268556992,0.6264599358314884,0,1,4.326,4.326,21.27496997169991,21.700536739317062,21.801409486339139,22.565307947284047,22.601453708483376,23.887570810731255,26.82989881079774,29.621132505537112,36.605050012124622,42.878903603353358,3.2984845004942165,4.219004621945744,2.2203603311172553,5.799999999999868,3.417601498126938,5.360037313302716,3.397057550292729,5.571355310873902,1.9104973174543514,0.31622776601705366,9.76171,2e-05,7.692,46.154,23.077,7.692,15.385,0.02649,23.80281,18,7.472,10.87912,11.647,46.090000000000003,42.262999999999998,0.0,0,3,174.66666666666666,53,276,2.7322596844573779,5.8127982388523174,1144.4437474861843,1930.0913475410168,400.0,20.0,39.58724,34.89681,1,1,7.488,7.155,1.83,2.329,90.01663893510815,9.816971713810316,0.0,0.0,0.16638935108153077,0.0
63652,1308,145,1308_145,519,12.95506091063613,0.0,12.95506091063613,0.0,3.541,12.95506,6723.67661,21.99204,21.99204,97.125,6,6,1.156,1.156,59.844450751611419,0.96496137534960991,0,1,10.983,11.753,45.000000000130278,45.000000000130278,45.000000000130278,45.000000000130278,47.760551495516523,50.19442890773054,50.599339336516422,56.309932474015191,81.085073042826806,82.874983651254524,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,3.3600595232823247,2.3430749027717868,3.0149626863362626,0.7211102550928672,0.22360679775008066,0.14142135623750243,13.14913,7e-05,54.545,18.182,0.0,18.182,9.091,0.05368,41.35368,10,3.211,15.23523,5.7800000000000002,50.481999999999999,43.738,4.5,-0.8504774312274987,2,212.0,113,311,20.897366163982532,30.667489823285674,1696.2539848181475,3352.6513288911528,61.040000000000006,7.8128099938498448,28.57143,24.26304,1,1,13.487,14.836,3.083,3.468,92.48554913294798,5.009633911368016,2.3121387283236996,0.1926782273603083,0.0,0.0
63653,1308,146,1308_146,172,0.05633346741593212,0.0,0.05633346741593212,0.0,5.745,0.05633,9.68936,1.22066,1.22066,180.0,0,0,0.0,0.0,0.043047470681456271,0.072939474370730381,0,0,0.0,1.163,45.000000000000064,63.43494882292201,68.198590513648185,68.198590513648185,81.573030978519327,81.57303097851937,90.000000000000014,90.000000000000014,108.43494882292188,111.80140948635182,0.14142135623730948,1.118033988749895,0.10000000000000003,0.10000000000000003,1.2206555615733703,0.22360679774997896,0.22360679774997907,0.22360679774997907,0.1414213562373093,1.077032961426901,0.04404,0.00013,0.0,0.0,0.0,0.0,100.0,0.00128,0.12025,3,0.11,0.66682,81.394999999999996,14.535,4.0700000000000003,0.0,0,0,0,0,0,0,0,0.0,0.0,869.55555555555566,29.48822740612863,36.36364,27.27273,0,0,1.744,3.488,0.0,0.0,93.6046511627907,0.0,3.488372093023256,2.3255813953488373,0.0,0.5813953488372093
63654,1308,147,1308_147,342,10.49178890858335,-0.0,10.49178890858335,-0.0,4.9,10.49179,3588.19181,20.24253,20.24253,78.232,6,7,1.754,2.047,42.752628655622125,1.9581483996307123,0,2,4.386,3.801,33.652832256150212,36.598171731407177,39.300775523709106,42.438005961253452,44.999999999967429,45.000000000032578,45.000000000032578,55.57464023875265,57.528807709154471,70.016893478103356,3.894868418830114,2.451530134426119,4.215447781671691,5.239274758971927,0.10000000000002274,0.14142135623742205,0.14142135623742205,4.313930922024615,2.9068883707496758,1.1704699910720828,10.58601,0.0,28.571,42.857,14.286,0.0,14.286,0.17488,26.94079,11,8.075,12.99219,29.239999999999998,37.134999999999998,33.625999999999998,9.0,-0.5488083065524414,2,134.5,108,161,12.462702437567437,18.678265447885774,235.43747268398124,1790.9835500369522,25.0,5.0,39.85507,35.50725,3,3,7.31,7.018,3.216,1.754,89.47368421052632,8.771929824561404,1.7543859649122806,0.0,0.0,0.0
63655,1308,148,1308_148,587,4.3293137485893745,0.00853,4.3293137485893745,0.00853,15.42,4.32931,2541.30717,31.03869,31.03869,161.565,12,10,2.044,1.704,23.907263931351682,3.5315258500278186,0,1,1.533,1.533,111.80140948635209,120.9637565320733,125.35559435989195,133.15238973400528,143.13010235415274,143.84181456019107,146.30993247402037,149.03624346792643,153.43494882291552,157.38013505195957,0.09999999999999432,0.09999999999999432,31.038685539178363,0.6082762530298234,0.22360679774996625,0.5830951894845285,0.3605551275463991,0.09999999999999787,0.22360679774997896,0.36055512754640046,4.3432,0.01339,0.0,15.385,7.692,15.385,61.538,0.14741,20.819,20,2.865,7.43237,28.960999999999999,35.945,35.094000000000001,16.83,-0.13781045398339506,7,25.857142857142858,7,52,0.15683698179359037,5.7781924762118138,155.90821122207294,173.34976905340363,227.35537190082644,15.078307991973981,42.08955,39.70149,1,1,2.044,3.748,0.681,0.511,73.42419080068143,13.117546848381602,8.517887563884157,3.2367972742759794,1.7035775127768313,0.0
63656,1308,149,1308_149,626,13.051538426951755,0.0,13.051538426951755,0.0,4.821,13.05154,8170.26306,20.45703,20.45703,90.0,10,12,1.597,1.917,30.018351079578071,1.1125221997039172,1,1,4.952,4.473,29.744881296932196,31.775070166700594,32.570118919423813,34.600182407762581,37.141761700505803,37.89862214780274,37.92547933089736,42.416471511609736,45.000000000130271,48.890699034029026,1.118033988749895,4.601086828131298,7.690253571892112,2.7802877548920333,3.9962482405380335,5.544366510251786,7.971198153351792,5.412023651093984,0.1414213562368593,4.535416188179052,13.16432,1e-05,53.846,38.462,0.0,0.0,7.692,0.26259,22.34498,22,11.469,14.38197,14.377000000000001,44.887999999999998,40.734999999999999,8.0,-0.734036682987678,2,279.5,53,506,12.100970380072653,8.5796305673956592,3554.6282020982117,4080.6456677800797,25.0,5.0,40.3169,37.14789,2,1,8.626,8.466,2.236,2.716,87.53993610223642,11.980830670926517,0.3194888178913738,0.1597444089456869,0.0,0.0
63657,1308,15,1308_15,1049,2.7078968414825955,0.0,2.7078968414825955,0.0,10.639,2.7079,2840.58379,21.72671,21.72671,180.0,8,7,0.763,0.667,32.969773246889538,0.33165159355779095,0,1,1.525,4.004,111.80140948635184,131.63353933657021,149.03624346792648,160.01689347809958,161.56505117707803,165.96375653207357,179.99999879258175,179.99999879258175,180.0,180.0,1.077032961426901,1.2041594578792294,1.200000000000001,1.1704699910718692,0.14142135623730923,0.20000000000000018,0.14142135623730917,0.14142135623730917,0.09999999999999964,0.09999999999999964,2.73385,2e-05,8.696,4.348,0.0,8.696,78.261,0.00288,28.51532,44,1.553,9.12318,44.805,32.984000000000002,22.212,6.0,-1.035254706406671,3,70.0,8,183,1.1850422681394226,26.220849233931368,1195.2036369813516,904.75630367332099,385.47970863683668,19.633637172893785,38.11075,33.55049,1,1,2.383,6.006,0.667,0.667,82.17349857006673,9.056244041944709,5.147759771210676,2.669208770257388,0.47664442326024786,0.47664442326024786
63658,1308,150,1308_150,186,6.7750184785875129,0.0,6.7750184785875129,0.0,6.723,6.77502,1260.15344,18.74513,18.74513,101.31,1,2,0.538,1.075,47.528586980389136,2.0175522864041935,0,1,2.688,3.226,45.0,45.0,45.000000000002174,45.000000000032564,47.489552921996861,56.309932474021892,56.309932474023555,63.434948822922891,67.249023657217549,101.30993247401855,0.14142135623734164,0.14142135623734164,1.341640786499823,0.14142135623726126,1.6278820596098729,1.081665382639285,1.0816653826391274,1.0000000000000682,0.31622776601690983,0.14142135623734164,6.77134,7e-05,25.0,0.0,25.0,0.0,50.0,0.02647,10.82183,5,2.519,10.8243,26.882000000000001,37.634,35.484000000000002,0.0,0,1,100.0,100,100,19.855657213241539,19.855657213241539,0.0,1239.788460935004,76.25,8.7321245982864895,39.65517,34.48276,1,1,5.376,7.527,0.538,1.075,87.09677419354838,5.913978494623656,5.913978494623656,1.075268817204301,0.0,0.0
63659,1308,151,1308_151,389,2.7363497444213594,0.0,2.7363497444213594,0.0,7.521,2.73635,1064.44005,13.04301,13.04301,180.0,6,5,1.542,1.285,16.148636862837549,0.86728057202513043,0,1,2.571,4.884,63.434948822922017,63.434948822926899,66.801409486351986,68.1985905136479,79.624155079947457,79.695153531233771,86.633539336568305,90.0,108.43494882292201,180.0,1.118033988749895,1.2727922061357937,0.6324555320336713,1.077032961426903,0.31622776601684693,0.09999999999999432,1.077032961426903,0.10000000000002274,1.118033988749895,0.20000000000000284,2.68772,3e-05,0.0,0.0,12.5,12.5,75.0,0.00043,18.51806,17,3.895,5.52198,35.990000000000002,35.732999999999997,28.277999999999999,5.0,-0.6402940540677944,6,22.0,5,65,0.48044301542017287,8.7651322479602705,205.15172068192751,166.23304969366606,2420.8055555555552,49.201682446391558,29.16667,31.25,1,1,3.856,5.913,0.771,1.542,81.49100257069409,14.652956298200515,2.827763496143959,0.5141388174807198,0.0,0.5141388174807198
63660,1308,152,1308_152,311,8.1825009106282476,0.0,8.1825009106282476,0.0,6.126,8.1825,2544.75778,19.40773,19.40773,101.31,11,8,3.537,2.572,35.710440905445729,1.1108954465266156,0,1,2.572,3.537,37.665621198583501,44.999999999991843,44.999999999991843,44.999999999999986,45.0,45.000000000008143,48.502961157200879,56.733084156411493,59.345050487172045,73.495638618244342,3.2202484376208935,0.14142135623728136,0.14142135623728136,0.09999999999999432,0.14142135623734164,0.10000000000002274,4.7423622805517045,0.781024967590683,5.288667128870987,1.0816653826391747,8.36453,0.0,0.0,33.333,50.0,0.0,16.667,3.83232,26.52178,12,6.37,10.63774,19.292999999999999,41.801000000000002,38.906999999999996,0.0,0,2,117.0,6,228,11.469821051123084,18.448038601411756,1230.3765430158487,1269.028146374048,529.0,23.0,36.82008,31.38075,1,1,5.145,5.466,1.608,1.286,86.17363344051446,11.57556270096463,1.9292604501607717,0.3215434083601286,0.0,0.0
63661,1308,153,1308_153,244,12.681689722442671,0.03091,12.681689722442671,0.03091,4.015,12.68169,3094.33229,16.81904,16.81904,36.695,4,3,1.639,1.23,8.9133523410689612,0.65710240812411991,0,1,3.689,2.459,12.935590276166883,13.262876334491336,13.545395579089536,14.025273569628022,17.233541023757095,22.013119042117381,22.67203242219621,23.816008274222693,26.621241854888844,32.165164331238437,10.767079455451283,4.651881339845244,14.269547995644444,5.770615218501403,7.093659140387281,9.740636529508794,8.77268487978459,3.9824615503480816,3.7854986461495748,6.718630812896329,12.84199,0.04696,20.0,60.0,20.0,0.0,0.0,0.82716,13.90726,7,9.817,12.68169,16.393000000000001,44.262,39.344000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,45.08197,38.11475,1,1,7.377,8.607,2.049,2.049,92.21311475409836,7.786885245901639,0.0,0.0,0.0,0.0
63662,1308,154,1308_154,1026,14.448696961765716,0.0,14.448696961765716,0.0,4.201,14.4487,14824.36308,21.13007,21.13007,180.0,11,12,1.072,1.17,33.048050843904257,0.67566558174991598,1,1,6.725,6.628,48.964654722816164,67.380135051971919,68.962488974567435,71.565051177104053,74.197486046042243,80.537677791974389,83.884496433676659,95.194428907728408,100.30484646877645,169.69515353122353,1.5811388300836433,1.3000000000006717,0.20000000000027285,0.1000000000003638,0.9055385138138722,1.2165525060585376,1.1045361017172686,1.1045361017190802,1.1180339887503017,1.1000000000003638,14.54783,1e-05,63.636,22.727,4.545,4.545,4.545,0.18384,16.48868,28,11.272,15.50536,9.7469999999999999,46.978999999999999,43.274999999999999,0.0,0,1,935.0,935,935,14.523246791248376,14.523246791248376,0.0,14807.405639541359,386.88888888888886,19.669491322575904,39.64435,35.77406,1,1,9.552,11.209,2.047,2.242,93.27485380116958,5.458089668615984,0.8771929824561403,0.1949317738791423,0.09746588693957114,0.09746588693957114
63663,1308,155,1308_155,971,11.431434560752509,-0.0,11.431434560752509,-0.0,4.716,11.43143,11099.92296,30.316,30.316,175.601,16,16,1.648,1.648,33.807247240596638,1.2541216325063469,0,2,5.973,6.488,60.255118703073798,74.054604099086973,75.699722550865587,83.418055344879804,90.0,90.0,108.43494882279172,108.43494882305228,120.96375653205054,149.03624346794948,0.14142135623782398,1.029563014098382,2.3537204591881418,0.22360679775018233,0.09999999999990905,0.09999999999990905,0.14142135623750243,1.118033988749895,0.1999999999998181,1.1661903789687793,11.51747,0.00011,28.571,38.095,14.286,4.762,14.286,0.05152,26.65974,26,8.363,12.5818,6.1790000000000003,49.948999999999998,43.872,12.0,-0.8354974041713227,4,212.0,33,476,7.3818021836009748,12.983926641495048,2366.3845969343251,2767.698135827211,45.138888888888879,6.7185481235821243,37.64172,33.90023,2,2,10.093,10.093,1.957,1.957,92.99691040164778,5.664263645726056,0.6179196704428425,0.411946446961895,0.2059732234809475,0.10298661174047374
63664,1308,156,1308_156,669,9.1121962244088337,0.0,9.1121962244088337,0.0,8.412,9.1122,6096.05927,19.40309,19.40309,180.0,16,17,2.392,2.541,33.759598951426938,0.73919870167250212,0,1,5.381,5.381,101.3099324739818,120.96375653208884,120.96375653208884,127.87498365108819,127.87498365108819,149.03624346793029,149.03624346794948,164.05460409907272,168.69006752597483,179.99999914622637,0.14142135623766322,0.1000000000003638,0.1000000000003638,1.140175425099098,1.140175425099098,0.10000000000013642,1.1661903789687793,1.1313708498985726,0.7211102550926465,0.2236067977498773,9.18632,-0.0,14.286,35.714,21.429,14.286,14.286,1.15991,59.59152,22,5.18,10.26802,7.4740000000000002,46.338000000000001,46.188000000000002,17.0,-0.3285997992866442,7,75.857142857142861,7,256,0.013784975205723856,8.6633132732849845,1166.289453177325,862.94510518412585,23.836734693877553,4.8822878544671608,34.56998,38.78583,1,1,7.773,7.623,1.794,1.943,87.59342301943198,7.623318385650224,2.5411061285500747,0.7473841554559043,1.195814648729447,0.29895366218236175
63665,1308,157,1308_157,1432,11.667928220172552,-0.0,11.667928220172552,-0.0,6.233,11.66793,16708.47321,41.73104,41.73104,180.0,25,30,1.746,2.095,44.064332333817191,2.2572350916588624,0,2,7.123,7.821,95.194428907829277,95.194428907829277,104.03624346791115,104.03624346802324,104.0362434680285,108.43494882295622,108.43494882301972,179.99999879258175,180.0,180.0,0.14142135623756272,0.14142135623756272,0.14142135623718088,1.1661903789690717,0.1414213562375728,0.22360679774997896,0.1414213562375828,1.118033988749895,0.09999999999990905,0.09999999999990905,11.72084,3e-05,29.032,32.258,16.129,9.677,12.903,0.27278,60.42896,40,7.596,12.79924,6.2850000000000001,48.533999999999999,45.182000000000002,10.67,-0.6380179994689567,7,172.14285714285714,10,604,0.83041343310070859,14.046452251035307,3362.1802830352349,2371.0085726088078,191.609375,13.842303818367808,33.18008,31.18774,4,3,10.964,11.941,2.095,2.863,88.19832402234637,9.078212290502794,1.5363128491620113,0.9078212290502793,0.0,0.27932960893854747
63666,1308,158,1308_158,187,6.3857470608985603,0.0,6.3857470608985603,0.0,5.581,6.38575,1194.1347,19.37756,19.37756,180.0,2,1,1.07,0.535,56.648063351230746,0.51418063014967985,0,0,3.743,5.882,26.3871145456676,28.183959352088198,28.219920916261739,28.877401222282799,34.555804524641964,37.31992887802825,48.934782056369166,58.392497753751087,100.30484646876238,100.30484646876603,2.8301943396169813,5.4120236510938575,4.418144406874879,6.242595614005444,2.3194827009487167,4.318564576337837,3.0413812651491097,1.5264337522473748,0.10000000000002274,0.1,6.7391,0.00077,25.0,0.0,25.0,0.0,50.0,0.0814,51.61999,4,2.937,10.94047,10.695,57.753999999999998,31.550999999999998,0.0,0,1,92.0,92,92,33.798907702958815,33.798907702958815,0.0,1178.2209492290294,33.0,5.7445626465380286,36.69725,25.68807,0,0,5.882,8.021,1.07,1.07,87.16577540106952,10.16042780748663,1.0695187165775402,1.0695187165775402,0.0,0.5347593582887701
63667,1308,159,1308_159,841,4.8031471455848873,0.0,4.8031471455848873,0.0,5.18,4.80315,4039.44675,16.35268,16.35268,180.0,14,11,1.665,1.308,30.270431481212889,0.31013660695218326,0,0,1.427,1.902,46.364975503719151,60.255118703055608,78.690067526003332,90.0,90.0,113.19859051364942,116.56505117707799,161.56505117707147,179.99999879258175,180.0,2.6248809496813346,0.14142135623730648,0.22360679774982645,0.09999999999990905,0.09999999999990905,0.14142135623730523,1.118033988749895,0.10000000000013642,1.118033988749895,1.140175425099137,4.84638,2e-05,0.0,22.222,22.222,0.0,55.556,0.00022,17.4757,21,3.852,8.95933,39.238999999999997,34.244999999999997,26.515999999999998,22.0,-0.1496026808630701,4,101.75,17,193,0.5948686514960374,12.555021227481101,754.55807404610118,996.26765336722633,311.91715976331358,17.66117662454327,38.88889,40.44444,0,0,2.378,4.281,0.595,0.476,89.06064209274673,9.274673008323424,0.713436385255648,0.4756242568370987,0.11890606420927467,0.356718192627824
63668,1308,16,1308_16,1198,11.572703069864557,0.00012,11.572703069864557,0.00012,6.989,11.5727,13864.09828,20.83315,20.83315,180.0,19,15,1.586,1.252,52.27478071851705,0.69454799497387276,0,1,5.342,6.177,100.30484646875352,100.30484646876187,100.30484646876187,100.30484646876575,104.03624346792439,105.25511870305753,105.2551187030618,110.55604521960778,180.0,180.0,0.1000000000003638,1.1180339887493254,1.1180339887493254,1.1180339887499025,1.1661903789690609,0.10000000000000142,1.1401754250995368,1.208304597359452,0.19999999999999574,0.19999999999999574,11.63459,1e-05,42.308,7.692,23.077,3.846,23.077,0.00042,30.53065,37,7.961,13.26643,14.19,45.658999999999999,40.149999999999999,12.0,-0.5412520012622104,8,119.625,9,408,0.84651908834092748,11.621912024196449,2328.2759165116463,1720.3567148567831,663.6875,25.762133063859444,38.69732,35.24904,2,2,8.848,9.683,1.669,2.003,85.72621035058431,10.767946577629383,2.1702838063439067,1.0851419031719534,0.0,0.25041736227045075
63669,1308,160,1308_160,227,0.16502652844517796,-0.0,0.16502652844517796,-0.0,11.14,0.16503,37.46102,2.28254,2.28254,180.0,0,0,0.0,0.0,0.14109223609876018,0.25296206238071534,0,0,1.322,7.489,92.245742565895057,94.398705354995514,94.398705354995528,94.398705354995556,94.398705354995556,120.96375653207352,123.6900675259798,127.87498365109819,161.56505117707798,170.93581009187491,0.22360679774997902,1.1661903789690602,1.1661903789690602,0.22360679774997916,0.22360679774997916,0.10000000000000009,1.0816653826391966,0.09999999999999998,0.22360679774997916,2.2825424421026654,0.16702,0.00096,0.0,0.0,0.0,0.0,100.0,0.0527,0.25719,9,0.19,0.65165,30.837,49.338999999999999,19.824000000000002,2.0,-1.0294678221763431,0,0,0,0,0,0,0.0,0.0,126.63888888888887,11.253394549596528,26.53061,18.36735,0,0,2.643,9.251,0.441,0.441,87.66519823788546,0.44052863436123346,6.607929515418502,2.643171806167401,1.7621145374449338,0.8810572687224669
63670,1308,161,1308_161,913,13.220442672914499,0.0,13.220442672914499,0.0,4.368,13.22044,12070.26416,21.59468,21.59468,78.69,10,13,1.095,1.424,51.054922914437668,0.75633635575430802,0,1,6.024,6.681,40.670408941412163,44.999999999837165,44.999999999902279,44.999999999967429,45.000000000097714,60.255118703079837,71.250242369685907,71.565051176955862,71.565051177099164,71.565051177224547,4.964876634922362,0.14142135623693972,1.199999999999818,0.28284271247452253,0.1414213562375828,0.8062257748296646,1.1180339887502508,1.1313708498985726,0.6708203932500386,1.118033988749895,13.30461,0.00011,60.0,5.0,15.0,5.0,15.0,0.0277,23.60558,32,10.454,15.1712,8.7620000000000005,48.082999999999998,43.154000000000003,0.0,0,1,772.0,772,772,23.552958074444497,23.552958074444497,0.0,12046.738145861735,186.75,13.665650368716449,36.72956,35.59748,1,1,10.515,10.843,1.533,2.081,89.26615553121577,9.967141292442497,0.7667031763417306,0.0,0.0,0.0
63671,1308,162,1308_162,264,0.020249838855894077,0.0,0.020249838855894077,0.0,0.0,0.02025,5.34596,1.10454,1.10454,0.0,0,0,0.0,0.0,0.010536913723280023,0.0218939393939394,0,0,0.0,0.758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02037,7e-05,0.0,0.0,0.0,0.0,100.0,0.00042,0.02802,2,0.147,1.10227,90.909000000000006,7.1970000000000001,1.8939999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,7505.5555555555557,86.634609455780179,0.0,0.0,0,0,0.0,0.758,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
63672,1308,163,1308_163,345,10.461080408032734,0.0,10.461080408032734,0.0,7.895,10.46108,3609.07274,21.19457,21.19457,131.634,6,7,1.739,2.029,41.497332928557725,1.7291917376678829,0,1,4.928,5.217,45.000000000105842,56.263604786915792,72.897271030968056,85.236358309293635,94.763641690726629,94.763641690726629,99.462322208026492,100.30484646876212,100.3048464687663,100.3048464687663,0.14142135623756272,3.58468966578703,1.2165525060594626,0.22360679774992812,1.2041594578790478,1.2041594578790478,0.19999999999998863,0.19999999999998863,1.1180339887498032,1.1180339887498032,10.55988,0.00044,14.286,57.143,14.286,0.0,14.286,2.31007,26.77377,10,6.664,12.38567,8.6959999999999997,47.246000000000002,44.058,0.0,0,3,91.0,55,132,14.29921276240135,22.228031611906466,398.74995416259702,1197.5921916772093,12.666666666666666,3.5590260840104371,34.36426,29.89691,3,1,7.826,9.275,2.609,1.449,85.21739130434783,10.72463768115942,2.028985507246377,1.7391304347826086,0.2898550724637681,0.0
63673,1308,164,1308_164,1345,12.584953426225052,0.0,12.584953426225052,0.0,4.313,12.58495,16926.76236,23.50532,23.50532,161.565,30,28,2.23,2.082,43.493995586883905,0.70340162039361664,0,2,5.279,6.171,45.718154611318411,47.469726146184897,52.253194612713592,56.59217541029075,58.671307132177859,59.459395150338104,64.722277764695619,71.565051177025879,78.690067525979444,85.601294645004458,3.178049716413883,4.220189569201546,1.6155494421403176,2.5179356624028344,0.2236067977497756,0.41231056256183224,0.3162277660163346,0.31622776601712554,0.44721359549995926,0.2,12.6708,1e-05,44.828,24.138,13.793,3.448,13.793,0.26871,31.20593,33,9.127,13.93766,8.1780000000000008,47.954999999999998,43.866,12.67,-0.3042927959858841,7,168.57142857142858,10,684,0.26076500420031251,19.535512544681158,3729.2130067431162,2411.0419006674138,621.1875,24.923633362734254,36.82043,35.09061,2,2,9.888,10.483,1.933,2.156,90.48327137546468,8.62453531598513,0.8178438661710037,0.0,0.07434944237918216,0.0
63674,1308,165,1308_165,477,7.7928213992322295,-0.0,7.7928213992322295,-0.0,8.469,7.79282,3717.17581,16.71706,16.71706,180.0,11,7,2.306,1.468,34.092207176355871,0.73325590496401383,0,1,1.677,2.306,69.623564786163769,71.565051177086133,71.565051177086133,79.38034472384426,79.695153531233686,94.398705354994107,98.426969021465027,104.03624346792074,124.99202019855602,168.69006752597483,2.332380757938114,0.14142135623732158,0.14142135623732158,2.302172886644223,0.4472135954999325,1.1661903789690424,0.22360679774992814,0.2828427124746833,1.2206555615733312,0.36055512754632324,7.9,3e-05,10.0,10.0,40.0,10.0,30.0,0.61476,34.27314,14,3.697,9.96531,20.963999999999999,41.929000000000002,37.106999999999999,17.67,-0.5290079155631425,7,49.142857142857146,5,182,0.4770597056022895,11.427031598122445,697.99007762032932,525.20770188251413,149.14285714285714,12.212405870378577,41.12903,37.09677,1,1,3.564,4.612,0.629,0.629,83.64779874213836,11.320754716981131,3.7735849056603774,0.6289308176100629,0.4192872117400419,0.20964360587002095
63675,1308,166,1308_166,951,12.762737024362595,0.0,12.762737024362595,0.0,5.095,12.76274,12137.36291,22.53375,22.53375,133.668,16,16,1.682,1.682,43.900892753168172,0.89264698453057301,0,1,6.519,7.676,79.824489156984271,80.727398222810535,90.0,90.0,90.0,100.30484646877645,100.30484646877645,105.25511870303974,105.2551187030738,106.69924423397927,1.2529964086144607,1.2041594578792674,0.2236067977497756,0.2236067977497756,0.2236067977497756,0.20000000000027285,0.20000000000027285,1.1401754250994172,1.1401754250986593,0.09999999999990905,12.89133,0.00024,38.095,28.571,14.286,14.286,4.762,0.17615,58.97062,21,7.766,13.75213,5.258,49.631999999999998,45.109999999999999,19.33,-0.5141371848236787,7,117.42857142857143,13,271,0.60134339327474562,13.397806808377647,1411.6024780005728,1726.5414197310565,5.484375,2.3418742493993991,34.24036,31.85941,2,1,9.253,11.041,2.734,2.524,91.062039957939,6.519453207150368,1.4721345951629863,0.8412197686645636,0.10515247108307045,0.0
63676,1308,167,1308_167,1652,10.476915088539132,0.0,10.476915088539132,0.0,4.424,10.47692,17307.86373,24.59309,24.59309,161.565,24,24,1.453,1.453,54.536211486620999,0.74039995313446072,0,1,5.63,6.053,78.111341960559315,78.59552012085463,78.690067525979785,81.869897645849221,83.418055344997342,85.815083874881594,87.878903603435631,90.000000000052111,116.56505117707799,120.96375653207356,1.0770329614271035,1.0295630140987297,1.1401754250991378,1.4142135623727092,1.170469991072491,0.3605551275463988,0.44721359549914447,1.118033988749895,0.09999999999990905,0.10000000000000009,10.53789,6e-05,30.556,27.778,13.889,0.0,27.778,0.00043,26.22232,53,9.629,13.53802,19.370000000000001,42.917999999999999,37.712000000000003,10.67,-0.4364421101032064,8,150.625,5,720,0.15238030099854658,13.086076646531481,3869.3483781249874,2152.7677341867789,1962.5306122448981,44.300458375110502,36.07199,33.80282,2,1,9.383,9.927,1.877,1.634,90.98062953995158,7.142857142857143,1.6343825665859564,0.12106537530266344,0.12106537530266344,0.0
63677,1308,168,1308_168,241,8.08128969896595,0.0,8.08128969896595,0.0,7.367,8.08129,1947.59082,17.98472,17.98472,180.0,10,5,4.149,2.075,37.272424851179331,0.92771121822120572,0,3,1.66,2.075,27.838081197131054,29.594506465715643,34.76312002309443,34.894889344784715,40.815083874881601,45.503226414167969,49.76364169072562,111.80140948633385,116.56505117708288,180.0,3.801315561749566,10.542295765154748,1.5264337522473845,6.640030120413575,7.256031973468694,10.791200118615196,0.2236067977500298,0.5385164807133829,0.10000000000013642,0.09999999999990905,8.28011,0.00015,0.0,40.0,40.0,0.0,20.0,0.28653,20.60033,6,4.917,10.67407,24.896000000000001,39.003999999999998,36.100000000000001,14.0,-0.7548280943475119,3,58.0,32,86,7.4269355843964266,18.751471241523191,348.51332060772808,644.45705142486474,0.0,0.0,40.10989,35.16484,3,3,3.32,2.905,1.245,1.66,82.15767634854772,15.352697095435685,0.8298755186721992,0.8298755186721992,0.0,0.8298755186721992
