id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
510811,3443,108,3443_108,420,5.5602157821886848,0.0,5.5602157821886848,0.0,15.167,5.56022,2335.29063,14.78005,14.78005,180.0,10,9,2.381,2.143,23.367643312642731,0.48298079438900554,0,0,1.19,0.952,116.56505117706497,116.56505117707798,116.56505117708451,116.56505117708451,122.47119229084848,135.0,153.43494882292191,167.47119229085558,179.99999914622637,180.0,0.2236067977500044,0.14142135623730964,0.09999999999990905,0.09999999999990905,0.5830951894845301,0.22360679774997896,0.31622776601683766,0.6324555320337119,0.6324555320337119,0.2236067977500044,5.68965,0.00034,0.0,0.0,55.556,11.111,33.333,0.04372,22.66095,15,3.688,8.27741,33.332999999999998,34.762,31.905000000000001,18.0,-0.523993453390846,4,64.0,6,196,0.39288340068491889,8.1888581902612394,760.30411849358984,569.69553131574833,319.25,17.867568385205637,40.64748,37.41007,1,0,3.095,1.667,0.0,0.714,74.28571428571429,15.476190476190476,4.0476190476190474,4.523809523809524,0.9523809523809523,0.7142857142857143
510812,3443,109,3443_109,566,4.7245907840280132,0.00035,4.7245907840280132,0.00035,16.661,4.72459,2674.11838,13.01153,13.01153,180.0,13,11,2.297,1.943,17.7403443969758,0.63423968192276037,0,1,2.297,1.59,126.86989764584467,146.30993247402023,161.5650511770788,167.90524292298855,168.6900675259773,171.86989764585124,173.99099404250461,180.0,180.0,180.0,0.09999999999999432,0.29999999999998295,0.6324555320336669,1.280624847486577,0.509901951359283,0.7071067811865234,0.854400374531821,0.09999999999999432,0.09999999999999432,0.09999999999999432,4.75925,0.00017,0.0,0.0,41.667,16.667,41.667,0.03247,21.36626,24,3.111,7.35646,28.268999999999998,36.749000000000002,34.981999999999999,22.75,-0.24177792926330693,6,55.5,14,107,3.1089406577580561,6.6093245900572182,318.46337252404044,432.69222409210005,671.13888888888891,25.906348428307854,42.01681,35.01401,1,1,4.064,2.827,1.413,1.59,71.5547703180212,15.901060070671377,7.950530035335689,2.2968197879858656,1.2367491166077738,1.0600706713780919
510813,3443,11,3443_11,216,4.9106859762108845,0.0,4.9106859762108845,0.0,16.286,4.91069,1060.70817,13.29662,13.29662,165.324,5,5,2.315,2.315,18.490394724527235,0.43227193562728805,0,0,0.0,0.926,90.0,99.462322208027388,116.56505117707148,135.0,136.39718102729864,146.88865803962099,153.43494882291552,158.19859051365495,161.56505117707823,162.89727103094506,0.20000000000004547,0.1999999999999318,0.5656854249492058,0.14142135623734164,0.5385164807134672,0.5385164807134672,0.22360679774997896,0.5385164807134251,0.30000000000001137,0.6082762530298481,5.10751,0.00041,0.0,0.0,50.0,0.0,50.0,5.61063,8.61976,8,3.485,6.85122,18.518999999999998,41.204000000000001,40.277999999999999,11.0,-0.7010923798128116,4,33.0,7,98,0.13808159987008056,7.2231057168733894,345.73469737449142,255.59472392942405,501.55555555555549,22.395436042987765,40.13158,38.81579,0,0,0.926,1.852,0.0,0.0,70.83333333333333,18.055555555555557,5.555555555555555,1.8518518518518519,3.7037037037037037,0.0
510814,3443,110,3443_110,303,4.8630394073414713,-0.0,4.8630394073414713,-0.0,11.73,4.86304,1473.50094,11.51086,11.51086,180.0,6,11,1.98,3.63,15.187811419013537,0.50014297730556245,0,1,1.32,1.65,78.690067525972594,78.690067525977597,90.000000000004079,90.000000000019,98.130102354182682,100.30484646877841,101.30993247402273,126.86989764583996,134.99999999998983,180.0,0.721110255092816,0.36055512754636065,0.1414213562373266,0.14142135623724117,0.14142135623726126,0.5000000000000455,0.10000000000002274,0.4999999999999716,0.2828427124745728,0.4999999999999716,4.93136,0.00027,0.0,0.0,50.0,0.0,50.0,0.91227,11.28889,12,4.532,6.47916,19.802,35.973999999999997,44.223999999999997,20.5,-0.1444173358304812,5,40.0,6,96,0.053668517405801787,3.7737842463247175,286.33496599119132,284.41856931061932,40.666666666666664,6.3770421565696633,34.22222,49.77778,1,1,2.97,4.62,0.99,0.33,72.60726072607261,22.112211221122113,2.31023102310231,1.6501650165016502,0.6600660066006601,0.6600660066006601
510815,3443,111,3443_111,378,6.5343749369542063,0.00226,6.5343749369542063,0.00226,23.368,6.53437,2469.99373,26.38219,26.38219,180.0,7,9,1.852,2.381,31.568505029865573,5.1815232119138876,0,8,6.878,7.937,159.94695664434053,161.56505117707761,164.7448812969416,167.47119229085047,170.5376777919779,173.34557495399366,176.03534527714422,176.18592516570112,180.0,180.0,3.584689665786985,0.6324555320336713,0.4472135954999325,0.4472135954999865,0.40000000000009095,1.3341664064126468,1.4142135623731011,0.14142135623732158,1.3000000000000114,1.3000000000000114,6.6379,0.00129,0.0,25.0,12.5,25.0,37.5,0.70344,27.97915,15,5.277,8.76227,15.872999999999999,41.798999999999999,42.328000000000003,3.5,-0.3771791026445829,4,56.75,23,110,1.8942658725821691,10.447315831399644,479.46650450038072,585.17795765576682,389.35999999999996,19.73220717507294,32.12996,29.9639,11,9,9.259,10.317,5.556,6.085,59.78835978835979,23.280423280423282,9.788359788359788,1.5873015873015872,3.7037037037037037,1.8518518518518519
510816,3443,112,3443_112,812,3.3099070827055379,0.00063,3.3099070827055379,0.00063,19.008,3.30991,2687.64455,13.28796,13.28796,180.0,14,14,1.724,1.724,14.121497862476403,0.46789680226476543,0,1,1.108,1.355,135.0,139.39870535498019,139.7636416907267,153.4349488229216,157.16634582208047,167.47119229084583,168.69006752598,180.0,180.0,180.0,0.5656854249492058,0.31622776601681996,0.5385164807134515,0.10000000000000142,0.5000000000000683,0.41231056256174947,0.5099019513592781,0.2236067977500298,0.2236067977500298,0.2236067977500298,3.29885,8e-05,0.0,0.0,22.222,5.556,72.222,0.02301,12.39193,22,2.281,5.75505,38.177,30.542000000000002,31.280999999999999,15.0,-0.3150445682112462,9,39.111111111111114,6,113,0.28376736910885714,5.4696887172281858,362.99788144148721,273.60663737077897,893.36094674556216,29.88914429597412,40.88889,40.0,3,2,1.847,2.463,0.616,0.739,61.330049261083744,23.645320197044335,9.236453201970443,4.064039408866995,1.2315270935960592,0.49261083743842365
510817,3443,113,3443_113,284,3.8827303997762685,0.0,3.8827303997762685,0.0,5.181,3.88273,1102.69543,10.41729,10.41729,180.0,8,7,2.817,2.465,15.031693375047585,0.1858328474082622,0,0,0.0,0.0,25.112518251530577,26.207540101080603,34.714622025052208,35.36246188706906,40.815083874893112,42.878903603338536,44.999999999983714,44.999999999999908,90.0,123.6900675259898,4.4418464629025705,4.272001872658767,2.0248456731317095,1.7,0.3605551275463863,0.6708203932499367,0.14142135623730148,0.14142135623730923,0.30000000000000004,0.20000000000004547,4.0241,3e-05,0.0,0.0,33.333,0.0,66.667,0.00521,17.42742,10,3.881,6.96929,49.295999999999999,28.521000000000001,22.183,24.0,-0.1782384431436501,1,152.0,152,152,5.0647703138908486,5.0647703138908486,0.0,1086.3932744029053,0.25,0.5,52.86624,40.76433,0,0,0.0,0.352,0.0,0.0,89.78873239436619,9.154929577464788,0.0,0.352112676056338,0.352112676056338,0.352112676056338
510818,3443,114,3443_114,181,4.1894604193343783,-0.0,4.1894604193343783,-0.0,20.859,4.18946,758.29234,13.12174,13.12174,180.0,2,6,1.105,3.315,17.261349571626205,1.6816449873237795,0,3,7.735,4.42,71.565051177091021,78.690067525985427,79.695153531234837,90.0,98.130102354159888,98.130102354168031,135.00000000000813,143.13010235415339,153.43494882292208,166.33442645925072,0.14142135623732158,0.14142135623732158,0.7071067811865395,0.5656854249492058,0.14142135623734164,0.500000000000017,0.10000000000002274,0.4999999999999886,0.10000000000000142,3.3600595232822794,4.31089,0.00139,0.0,0.0,25.0,0.0,75.0,0.30082,6.6141,5,3.831,6.48848,27.623999999999999,31.492000000000001,40.884,9.5,-0.43960240154394514,3,31.666666666666668,6,76,0.71243155437053807,9.9771822006605113,272.52409010792201,234.14676820849334,24.960000000000001,4.9959983987187186,22.32143,41.07143,4,3,9.945,7.735,4.972,3.867,54.69613259668508,30.386740331491712,10.497237569060774,1.6574585635359116,2.2099447513812156,0.5524861878453039
510819,3443,115,3443_115,1254,13.576187293328111,0.0,13.576187293328111,0.0,8.42,13.57619,17024.53887,30.8099,30.8099,180.0,26,25,2.073,1.994,108.00481002783197,0.36023369632228708,0,0,0.638,0.558,121.67546873811401,133.99491399478177,135.00000000000205,136.84761026600651,138.96465472282654,146.3099324740603,153.43494882292163,153.43494882302625,153.43494882302625,174.80557109203033,1.1045361017181332,1.1180339887493254,0.10000000000000853,0.3605551275464494,1.2806248474861153,0.5,0.22360679774997896,0.22360679774957223,0.22360679774957223,0.14142135623718088,13.68473,3e-05,48.148,7.407,11.111,11.111,22.222,0.03151,49.23474,23,4.182,17.06914,31.100000000000001,35.088000000000001,33.811999999999998,16.25,-0.3759229137286572,7,135.57142857142858,6,517,2.5449882386733749,43.535496163926922,3519.0901313519962,2414.4963223863992,653.50413223140504,25.56372688461925,44.16499,44.3662,0,0,1.675,1.435,0.159,0.159,85.00797448165869,9.569377990430622,3.189792663476874,1.3556618819776713,0.7177033492822966,0.1594896331738437
510820,3443,116,3443_116,615,11.646845504639643,0.00049,11.646845504639643,0.00049,8.288,11.64685,7162.80999,42.29622,42.29622,170.093,11,13,1.789,2.114,48.643965400811439,7.5422435486441026,0,10,8.293,7.317,93.179830119922357,93.399714159123306,95.19442890775403,95.19442890775403,100.30484646880146,100.30484646880146,114.70469412461965,122.91614276133313,155.55604521958168,161.7788404069554,0.3162277660161908,3.7696153649941495,0.3000000000001819,0.3000000000001819,1.1180339887501594,1.1180339887501594,26.529417634015264,20.5431253707901,1.2083045973593745,16.08011193990887,11.74631,0.00046,30.769,38.462,7.692,7.692,15.385,0.17881,51.72748,19,8.632,12.78776,16.260000000000002,43.740000000000002,40.0,0.0,0,3,175.33333333333334,5,511,235.30458235343536,29.325289432086805,3219.9226545299398,2377.0072070480242,26.800000000000001,5.1768716422179137,36.78571,33.03571,11,11,10.732,11.22,4.065,4.39,85.52845528455285,10.24390243902439,1.7886178861788617,1.7886178861788617,0.4878048780487805,0.16260162601626016
510821,3443,117,3443_117,546,10.459017887979309,0.0,10.459017887979309,0.0,10.038,10.45902,5710.62377,27.0749,27.0749,180.0,10,10,1.832,1.832,79.327736027720022,2.5602781473399112,0,6,2.564,2.93,104.74356283648024,116.56505117706659,116.5650511770756,116.56505117707799,116.56505117707799,119.74488129694674,134.9999999999973,138.17983011985496,143.97262661489287,180.0,0.14142135623732158,0.3162277660168559,0.49999999999998007,0.4472135954999325,0.4472135954999325,1.1401754250991591,0.4242640687119245,0.6324555320335681,0.2236067977500298,0.4123105625618012,10.53365,0.00017,25.0,25.0,16.667,0.0,33.333,0.02298,75.16271,15,4.396,14.53896,34.798999999999999,34.432000000000002,30.768999999999998,11.0,-0.6675241979509804,4,93.5,33,162,26.341452754775702,44.489931870720476,1019.4292640247944,1416.7076352006884,472.1875,21.729875747458841,43.98977,32.99233,7,6,4.212,3.663,1.832,1.648,81.31868131868131,12.271062271062272,3.2967032967032965,2.197802197802198,0.5494505494505495,0.3663003663003663
510822,3443,118,3443_118,1570,6.7729933614059004,0.0,6.7729933614059004,0.0,11.43,6.77299,10633.59958,16.97056,16.97056,180.0,30,36,1.911,2.293,29.199388951829309,0.52034594163226944,0,0,0.892,1.338,161.56505117707962,161.56505117710404,161.56505117711711,164.93151184056273,166.67546873805091,167.90524292296715,170.53767779198142,171.02737338511417,180.0,180.0,0.2236067977500171,0.1414213562368593,0.22360679774997896,0.5385164807133829,0.5000000000002729,0.6403124237436257,0.8602325267041147,0.4472135955000596,0.4472135955000596,0.4472135955000596,6.80447,5e-05,0.0,17.647,32.353,17.647,32.353,0.10796,45.47149,39,3.034,9.25598,23.567,38.981000000000002,37.451999999999998,16.14,-0.29923523160889787,19,55.263157894736842,7,265,0.9834128482519322,6.1566857916292816,687.92583998796704,549.54043747760841,295.49691358024688,17.190023664330624,40.5619,38.98156,1,0,2.739,2.739,0.573,0.637,80.31847133757962,11.464968152866241,4.840764331210191,2.1019108280254777,0.9554140127388535,0.3184713375796178
510823,3443,119,3443_119,305,6.0994196103607123,0.0,6.0994196103607123,0.0,8.435,6.09942,1860.32298,13.26386,13.26386,180.0,8,8,2.623,2.623,18.598818121665207,0.69849638932666791,0,1,0.984,0.656,47.489552922002019,53.498558879496251,53.972626614898452,56.309932474017074,63.434948822915494,90.0,101.30993247402273,108.43494882293993,161.5650511770796,180.0,0.22360679774997896,0.7280109889280652,0.6082762530298154,0.14142135623733162,0.4472135954999579,0.4000000000000057,0.20000000000004547,0.14142135623724117,0.10000000000000853,0.10000000000000853,6.17157,0.0003,0.0,16.667,50.0,0.0,33.333,2.33805,16.9476,14,4.553,8.25126,26.23,33.442999999999998,40.328000000000003,19.0,-0.33584125714154217,4,53.75,14,93,3.2373291003058413,5.6924625903716848,303.17693742040177,459.33931620239355,272.25,16.5,36.60714,46.42857,1,1,2.295,1.311,0.656,0.656,82.95081967213115,12.78688524590164,2.2950819672131146,0.9836065573770492,0.32786885245901637,0.6557377049180327
510824,3443,12,3443_12,248,4.5981035940264485,0.0,4.5981035940264485,0.0,11.598,4.5981,1140.32969,13.41827,13.41827,180.0,4,5,1.613,2.016,19.805548177310733,0.54357923248809059,0,1,0.403,0.403,82.874983651093515,90.0,90.0,90.0,90.0,90.0,90.0,104.03624346792697,108.43494882292607,168.6900675259773,0.5099019513592773,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.41231056256175813,0.31622776601684244,0.4000000000000057,4.70495,0.00039,0.0,0.0,40.0,20.0,40.0,2.02601,23.99886,7,2.97,6.90994,28.225999999999999,31.047999999999998,40.725999999999999,19.0,-0.2950836318555471,4,36.0,13,64,2.209531262820561,8.3462135662128212,228.24522554315627,274.02318517142498,501.55555555555549,22.395436042987765,32.71605,47.53086,1,1,1.21,1.21,0.403,0.403,79.03225806451613,12.096774193548388,4.838709677419355,3.225806451612903,0.4032258064516129,0.4032258064516129
510825,3443,120,3443_120,558,9.9618776190986829,-0.0,9.9618776190986829,-0.0,13.723,9.96188,5558.72771,24.89177,24.89177,180.0,10,12,1.792,2.151,78.226155592423353,0.66449552574485038,0,1,0.717,1.434,132.35745470593474,134.9999999999973,142.12501634890629,143.13010235415535,150.25511870305877,153.4349488229216,153.43494882292188,153.43494882292202,153.43494882292933,155.55604521958335,0.8544003745317494,0.4242640687119245,0.3605551275464179,0.5000000000000113,0.22360679774998535,0.22360679774997896,0.49999999999999717,0.10000000000000853,0.3162277660168559,0.565685424949236,10.06723,0.00036,25.0,16.667,16.667,8.333,33.333,0.07131,88.8407,12,3.727,14.00716,32.258000000000003,33.512999999999998,34.228999999999999,24.5,-0.3726928234891073,5,75.599999999999994,5,162,0.026753130769681506,52.192717203747598,1119.2526752474391,1098.8654627891983,584.96000000000004,24.185946332529561,42.38579,37.56345,2,1,1.792,1.971,0.538,0.717,75.80645161290323,14.695340501792115,5.017921146953405,1.7921146953405018,2.5089605734767026,0.17921146953405018
510826,3443,121,3443_121,723,4.8024666781338459,0.0,4.8024666781338459,0.0,8.875,4.80247,3472.18341,14.54132,14.54132,175.553,18,15,2.49,2.075,20.788844925746009,0.39902767839819742,0,1,0.553,0.83,105.2551187030618,107.10272896905589,107.10272896906241,107.10272896906241,108.43494882292852,116.56505117707799,116.56505117707881,153.43494882292202,163.66395711028883,164.05460409907346,0.509901951359283,0.2236067977500298,0.22360679774997896,0.22360679774997896,0.10000000000002274,0.4472135954999325,0.10000000000000142,0.4472135954999579,1.6763054614240427,0.7280109889280534,4.8688,0.0001,0.0,12.5,18.75,12.5,56.25,0.01969,24.44753,31,3.394,7.85664,37.344000000000001,32.226999999999997,30.428999999999998,19.5,-0.3939347523781191,6,69.333333333333329,24,142,3.6022139525912489,5.3885505556993856,456.36902490219182,566.27192327504406,992.0,31.496031496047245,44.72477,38.07339,2,2,1.383,2.075,0.277,0.277,82.98755186721992,11.341632088520056,3.59612724757953,1.5214384508990317,0.4149377593360996,0.13831258644536654
