id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
389611,2862,108,2862_108,215,12.944834804027082,0.0,12.944834804027082,0.0,5.352,12.94483,2783.13948,22.48755,22.48755,180.0,7,6,3.256,2.791,74.502833291798012,1.388551224386702,0,1,1.395,0.465,16.723464633085733,20.556045219580923,23.350729772433983,35.079039106822314,39.462315411568653,41.185925165695814,50.836199198287296,90.0,180.0,180.0,5.685947590331734,4.981967482832566,1.063014581273482,3.6674241641785676,4.118252056394721,0.09999999999990905,5.977457653551481,0.10000000000013642,0.10000000000013642,0.10000000000013642,13.24724,0.00022,75.0,0.0,0.0,0.0,25.0,1.43136,24.79785,5,4.129,17.27288,37.209000000000003,34.418999999999997,28.372,0.0,0,1,159.0,159,159,21.645767704680456,21.645767704680456,0.0,2779.8711277068173,0.0,0.0,50.31056,39.13043,1,1,1.86,0.93,0.465,0.465,93.95348837209302,3.7209302325581395,0.46511627906976744,0.46511627906976744,0.0,1.3953488372093024
389612,2862,109,2862_109,949,9.9540698036031046,0.00024,9.9540698036031046,0.00024,4.682,9.95407,9446.41224,20.00025,20.00025,176.186,21,24,2.213,2.529,36.452774640044304,0.4765261470853499,0,0,0.738,0.948,58.24051991513938,63.434948822895954,86.633539336556055,90.0,99.462322208028269,108.4349488229155,108.43494882298714,108.43494882301322,116.56505117701286,161.56505117707758,0.2236067977498773,0.4472135955001613,0.7615773105863103,0.1000000000003638,0.10000000000002274,0.14142135623734164,0.31622776601690983,0.4472135954999579,0.14142135623718088,0.09999999999999432,10.04652,1e-05,23.81,19.048,38.095,0.0,19.048,0.00159,45.59395,28,5.292,11.55535,23.181999999999999,38.671999999999997,38.145000000000003,36.4,-0.03159200724807803,8,96.625,11,205,0.38656327325519796,9.9803886397162156,1092.9340673409433,1170.5744766521841,357.734375,18.913867267166701,42.89216,43.38235,0,0,1.897,2.107,0.211,0.211,90.62170706006323,7.79768177028451,0.7376185458377239,0.6322444678609063,0.1053740779768177,0.1053740779768177
389613,2862,11,2862_11,393,16.287566025839777,0.0,16.287566025839777,0.0,6.152,16.28757,6401.01345,31.51032,31.51032,180.0,11,11,2.799,2.799,119.24626165619995,1.3056545812652502,0,1,1.527,1.018,75.963756532078321,75.963756532078321,75.963756532085014,75.963756532085014,80.537677791977472,80.537677791977472,90.0,90.0,90.0,90.0,0.4123105625617633,0.4123105625617633,0.4123105625617219,0.4123105625617219,0.6082762530298107,0.6082762530298107,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,16.51096,0.00017,75.0,0.0,0.0,12.5,12.5,1.64695,66.91738,13,7.964,20.34879,22.901,40.457999999999998,36.640999999999998,0.0,0,2,152.0,141,163,40.586943839247922,71.482702483693828,220.74857969563436,3187.8898519528061,410.88888888888886,20.27039439401436,44.58599,39.80892,1,1,1.781,1.272,0.763,1.018,89.05852417302799,6.870229007633588,2.7989821882951653,1.0178117048346056,0.0,0.2544529262086514
389614,2862,110,2862_110,692,14.269870376802402,0.0,14.269870376802402,0.0,5.204,14.26987,9874.7503,30.60261,30.60261,135.0,12,15,1.734,2.168,104.49932544081796,0.18990814515285986,1,0,0.289,0.145,90.000000000078174,94.398705355010875,101.30993247402021,104.03624346786518,104.0362434679265,120.96375653208884,120.96375653208884,123.69006752610005,123.69006752610005,126.86989764575543,0.31622776601698177,0.2236067977497756,0.1,0.0999999999994543,0.09999999999999998,0.5830951894846237,0.5830951894846237,0.36055512754657554,0.36055512754657554,0.7071067811862903,14.47819,9e-05,66.667,0.0,6.667,0.0,26.667,0.02209,49.77174,20,7.155,19.8993,39.017000000000003,32.369999999999997,28.613,35.0,-0.053739005847653475,1,483.0,483,483,26.918320262698231,26.918320262698231,0.0,9833.1239422797571,942.63999999999999,30.702442899547911,48.88889,44.64646,0,0,0.578,0.578,0.0,0.0,92.77456647398844,3.468208092485549,1.4450867052023122,1.4450867052023122,0.8670520231213873,0.0
389615,2862,111,2862_111,764,11.613282455458423,0.0,11.613282455458423,0.0,8.99,11.61328,8872.5478,26.94327,26.94327,180.0,21,20,2.749,2.618,77.579026630683984,0.30092464621048398,0,0,0.0,0.0,105.25511870305681,108.43494882292173,108.43494882292202,113.19859051364817,116.56505117707799,116.56505117707901,123.69006752598011,131.63353933657029,165.96375653207355,180.0,0.5099019513592787,0.6708203932499401,0.14142135623730953,0.141421356237309,0.10000000000000053,0.14142135623731153,0.3605551275464011,0.4472135954999579,0.4123105625617664,0.4123105625617664,11.76601,0.00019,37.5,25.0,6.25,0.0,31.25,0.03926,41.23113,17,5.812,15.91555,32.722999999999999,35.863999999999997,31.414000000000001,39.0,-0.3251251564824093,2,266.5,261,272,28.368683582232904,34.517346707800428,27.560891261396137,4400.7468764637315,1166.1875,34.14948755105997,47.02703,42.16216,0,0,0.0,0.131,0.0,0.0,85.6020942408377,7.460732984293194,3.6649214659685865,2.6178010471204187,0.39267015706806285,0.2617801047120419
389616,2862,112,2862_112,702,11.019597098787001,-0.0,11.019597098787001,-0.0,2.986,11.0196,7735.75716,17.64001,17.64001,123.69,24,18,3.419,2.564,17.259533911459233,0.27747513141754282,0,1,0.142,0.142,15.222452116061689,20.475726941647913,22.849762071644868,23.548281646885773,29.744881296950677,30.923034591867491,31.293038995937529,45.000000000130271,56.309932474060304,123.6900675259397,8.319855767980737,8.962700485903243,4.785394445601998,8.570297544425726,5.0477717856502915,2.617250465661001,2.280350850197957,0.1414213562368593,0.3605551275464494,0.3605551275464494,11.12291,0.00012,6.667,53.333,33.333,0.0,6.667,0.37996,9.94418,14,7.257,12.00455,18.518999999999998,43.020000000000003,38.462000000000003,51.0,-0.18941604652350827,1,642.0,642,642,6.6950959708264817,6.6950959708264817,0.0,7729.4254769860036,0.0,0.0,51.5528,46.11801,1,1,0.285,0.142,0.142,0.142,96.29629629629629,3.133903133903134,0.2849002849002849,0.0,0.2849002849002849,0.0
389617,2862,113,2862_113,1719,14.694245911253951,0.00016,14.694245911253951,0.00016,5.613,14.69425,25259.40872,26.00173,26.00173,180.0,36,41,2.094,2.385,44.556949781388262,0.77769447635218913,1,4,1.571,1.862,104.03624346804142,104.03624346804142,108.43494882302622,110.22485943167646,116.5650511771301,125.53767779159411,135.0,143.13010235411431,149.03624346813339,179.99999879258175,0.5830951894846237,0.5830951894846237,0.31622776601626273,0.22360679775079242,0.20000000000027285,0.14142135623911023,0.28284271247564796,0.4999999999998181,0.4123105625610602,0.14142135623911023,14.73639,0.00012,52.632,21.053,15.789,5.263,5.263,0.0437,66.41427,35,9.299,15.97516,20.361000000000001,38.859999999999999,40.780000000000001,13.14,-0.34622551620035635,9,172.55555555555554,14,488,1.4191476139561896,20.638267651760781,3167.9937229473367,2797.1494950378665,372.984375,19.312803395675108,42.26869,43.66286,8,4,4.538,4.305,0.989,0.989,90.86678301337987,5.64281559045957,2.559627690517743,0.5817335660267597,0.2326934264107039,0.11634671320535195
389618,2862,114,2862_114,608,13.967710315950631,0.0,13.967710315950631,0.0,4.347,13.96771,8492.36787,26.35394,26.35394,142.765,13,12,2.138,1.974,67.701390898107377,0.70454460925211804,0,2,0.658,0.822,49.398705354952604,59.036243467987781,59.856050075214,65.556045219851157,78.690067525939696,104.03624346795714,104.03624346798779,108.43494882266145,108.43494882292202,116.56505117702588,0.22360679774997896,0.14142135623782398,8.561541917201604,0.14142135623718088,0.3605551275464494,0.1000000000003638,0.41231056256150134,0.4472135954995512,0.14142135623782398,0.44721359550036466,14.11371,0.00014,53.846,30.769,0.0,0.0,15.385,0.25267,64.1352,8,4.739,16.43474,29.605,37.829000000000001,32.566000000000003,10.0,-0.3314754404840868,2,257.0,6,508,0.098447344346192192,36.892202458302059,4223.8293947385755,4239.2338063016159,225.0,15.0,46.12403,39.14729,2,2,3.454,1.645,0.658,0.329,90.29605263157895,7.730263157894737,0.9868421052631579,0.8223684210526315,0.16447368421052633,0.0
389619,2862,115,2862_115,306,11.88416280982851,-0.0,11.88416280982851,-0.0,6.361,11.88416,3636.55382,27.33057,27.33057,180.0,12,9,3.922,2.941,96.04396189118826,0.89961404616149332,0,1,0.327,0.327,34.463927129198893,37.874983651088193,90.000000000130271,101.30993247399016,101.30993247399016,108.43494882290463,108.43494882292201,126.86989764587008,146.30993247399016,180.0,3.9458839313893983,1.0198039027185213,0.14142135623750243,0.3605551275461971,0.3605551275461971,0.14142135623718088,0.2236067977497756,0.1000000000003638,0.09999999999990905,0.14142135623718088,12.114,0.00022,50.0,0.0,16.667,16.667,16.667,0.02558,22.62695,9,6.818,16.1424,26.143999999999998,43.137,30.719000000000001,9.0,-1.4603076584924712,2,110.0,24,196,4.2838753268602003,46.773179114429382,1690.152961821067,1814.9920895484288,0.0,0.0,50.22222,29.33333,1,1,0.98,0.654,0.327,0.327,92.48366013071896,4.57516339869281,0.0,1.6339869281045751,0.6535947712418301,0.6535947712418301
389620,2862,116,2862_116,416,14.876593112487127,-0.0,14.876593112487127,-0.0,7.244,14.87659,6188.66273,26.11762,26.11762,143.13,10,15,2.404,3.606,92.783035057808291,1.3546434788103534,0,1,0.481,0.24,71.565051177073514,74.744881296932206,78.690067525974158,89.999999999987807,89.999999999993889,89.999999999995936,94.39870535499324,99.462322208027388,108.43494882290898,125.53767779193916,0.5656854249492259,0.2236067977497756,0.14142135623732158,0.28284271247466325,0.14142135623732158,0.14142135623734164,0.2236067977500044,0.10000000000002274,0.09999999999990905,0.608276253029792,15.01699,0.0002,66.667,11.111,0.0,0.0,22.222,0.02447,48.18389,10,6.215,18.5871,33.654000000000003,30.768999999999998,35.576999999999998,73.0,-0.15837451457123425,2,158.5,138,179,40.647714386058915,30.30949600790829,310.7116648148185,3077.40842579747,196.0,14.0,39.75904,50.60241,1,1,0.962,0.24,0.481,0.24,84.375,12.01923076923077,2.4038461538461537,0.7211538461538461,0.4807692307692308,0.0
389621,2862,117,2862_117,1171,13.76977762059075,-0.0,13.76977762059075,-0.0,4.266,13.76978,16124.40959,29.38605,29.38605,158.199,36,43,3.074,3.672,42.480978335840234,0.86257139025620988,0,2,0.854,0.683,63.43494882292201,63.43494882292201,68.198590513649307,72.897271030940686,86.633539336564809,90.0,90.0,108.4349488229448,131.63353933657132,153.43494882292853,0.4472135954999325,0.4472135954999325,0.10000000000002274,0.31622776601683794,0.5385164807134462,0.19999999999998863,0.19999999999998863,0.31622776601689184,1.20415945787922,1.2999999999999545,13.81367,0.0,38.462,34.615,19.231,0.0,7.692,0.01108,53.66173,35,9.679,14.77107,11.956,45.174999999999997,42.869,35.0,-0.15475510466087486,6,178.33333333333334,43,659,8.8986637673444804,27.696879047193953,3619.7101484296418,2681.514309061587,624.8888888888888,24.997777679003566,45.1879,42.80477,2,2,1.708,1.879,0.683,0.427,92.14346712211785,6.660973526900086,0.6831767719897524,0.2561912894961571,0.2561912894961571,0.0
389622,2862,118,2862_118,890,17.373156831951547,0.0,17.373156831951547,0.0,3.868,17.37316,15462.10958,30.15046,30.15046,90.0,32,27,3.596,3.034,75.188073377808507,0.65047952039372259,1,1,0.449,0.449,46.70472831900188,63.434948822923637,71.565051177074736,71.565051177075546,71.565051177080022,71.565051177080022,89.999999999967429,89.999999999978286,89.999999999983714,89.999999999997158,2.3086792761228105,0.22360679774997896,0.4472135954999516,0.44721359549995476,0.4472135954999643,0.4472135954999643,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.22360679774996944,17.48413,0.0,78.947,5.263,0.0,5.263,10.526,2.1993,63.46821,25,11.376,19.606,13.483000000000001,45.729999999999997,40.786999999999999,27.0,-0.2683993687678032,2,389.0,143,635,44.926234851659679,33.85864530443309,4486.0026311028569,7717.9563534693161,428.66666666666669,20.704266871026046,49.23858,40.98985,2,1,0.899,0.674,0.449,0.225,93.37078651685393,5.168539325842697,1.348314606741573,0.11235955056179775,0.0,0.0
389623,2862,119,2862_119,274,6.7242811918121514,0.00052,6.7242811918121514,0.00052,12.365,6.72428,1842.45305,25.67041,25.67041,180.0,4,6,1.46,2.19,83.54845851183552,0.29723495989399112,0,0,0.0,0.0,89.999999999999929,99.462322208092516,108.43494882292204,108.43494882292225,116.56505117707799,126.86989764584396,135.0,176.82016988013586,179.99999879258175,180.0,0.14142135623730948,0.8602325267042997,0.31622776601683783,0.14142135623730964,0.10000000000000009,0.09999999999999964,0.4242640687119283,0.4999999999999997,0.14142135623730964,0.10000000000000009,6.97261,0.00035,33.333,0.0,0.0,0.0,66.667,0.03015,51.74536,9,2.2,14.85708,51.094999999999999,25.181999999999999,23.722999999999999,0.0,0,2,57.0,10,104,0.29371764213727991,51.046864212420537,859.6615480229143,899.95581853109297,966.88888888888903,31.094837013383572,39.34426,45.90164,0,0,0.365,0.73,0.0,0.0,81.02189781021897,9.854014598540147,5.474452554744525,1.4598540145985401,0.7299270072992701,1.4598540145985401
389624,2862,12,2862_12,294,10.448046312355197,-0.0,10.448046312355197,-0.0,5.517,10.44805,3071.72562,22.78815,22.78815,101.31,7,6,2.381,2.041,48.490777234472802,0.67114993475646312,0,1,1.361,1.02,63.43494882293939,68.198590513654935,68.198590513654935,71.565051177094276,75.963756532058198,78.690067525977284,78.690067525989804,78.690067525989804,90.0,90.0,0.670820393250242,0.5385164807134251,0.5385164807134251,0.20000000000004547,0.4123105625614186,0.509901951359283,0.5099019513592606,0.5099019513592606,0.40000000000009095,0.40000000000009095,10.67475,0.0,33.333,33.333,16.667,0.0,16.667,2.50862,27.05163,7,5.943,13.43601,27.210999999999999,36.734999999999999,36.054000000000002,17.0,-0.8600498885632039,3,74.333333333333329,6,150,0.5450875063664794,14.880395295601648,936.67561351947188,1019.3112119159924,625.0,25.0,39.47368,36.40351,1,1,2.381,2.381,0.68,0.68,89.79591836734694,6.462585034013605,2.7210884353741496,1.0204081632653061,0.0,0.0
389625,2862,120,2862_120,827,13.68229878551168,0.0,13.68229878551168,0.0,4.319,13.6823,11315.2611,28.93061,28.93061,108.435,24,25,2.902,3.023,50.417916388967434,0.96113868096707977,0,3,0.967,0.484,48.012787504185255,52.889617808268511,63.434948822948066,77.471192290810933,90.0,90.0,90.000000000012449,94.398705355000502,104.03624346791499,104.03624346791499,4.0360872141219915,0.824621125123499,0.1999999999998181,0.4123105625617219,0.1000000000003638,0.1000000000003638,0.41231056256185983,0.4123105625617219,0.4123105625617219,0.4123105625617219,13.74785,8e-05,55.556,5.556,33.333,0.0,5.556,0.55715,50.06783,25,9.559,15.29479,19.347000000000001,38.210000000000001,42.442999999999998,33.5,-0.3492283215103544,5,145.59999999999999,14,469,0.3129957086920126,24.414269609142522,2793.6296583419912,2257.3903241223165,438.5,20.940391591371924,41.27199,47.63194,3,3,1.33,1.33,0.726,0.484,91.77750906892382,6.771463119709795,0.6045949214026602,0.8464328899637243,0.0,0.0
389626,2862,121,2862_121,866,17.440285581415747,0.0,17.440285581415747,0.0,3.884,17.44029,15103.28731,27.81798,27.81798,167.471,24,23,2.771,2.656,50.667351078846742,0.79120892475880955,1,1,0.693,0.346,59.036243467925516,71.565051177025879,89.999999999565745,90.0,94.398705354996494,98.130102353895438,116.56505117686956,116.56505117689561,127.87498365127858,134.99999999991317,0.5830951894845359,0.1000000000003638,0.14142135623718088,0.3000000000001819,0.6708203932499623,0.31622776601712554,0.5,0.632455532032813,0.3605551275469539,0.09999999999854481,17.56626,7e-05,73.684,10.526,10.526,0.0,5.263,0.03455,43.54889,19,12.993,18.63491,12.702,46.305,40.993000000000002,25.0,-0.6276089466035666,2,401.5,26,777,12.879836225019798,29.747819881989429,7145.2498770915699,7544.0816846394218,0.0,0.0,47.53086,41.97531,1,1,1.386,1.386,0.346,0.346,95.49653579676675,2.771362586605081,0.8083140877598153,0.5773672055427251,0.3464203233256351,0.0
