id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
191811,1927,108,1927_108,211,6.592682818505005,-0.0,6.592682818505005,-0.0,9.618,6.59268,1391.05607,30.28036,30.28036,116.565,5,7,2.37,3.318,29.30890292283534,6.0139844073149273,0,2,2.37,1.422,44.999999999999496,45.000000000001016,58.294407300673733,81.869897645840538,81.869897645851267,81.869897645852831,90.0,90.000000000001521,90.000000000006622,98.130102354156875,0.565685424949241,0.09999999999999432,1.7029386365926553,0.14142135623730648,0.5000000000000057,0.14142135623732158,0.09999999999999432,0.565685424949241,0.1414213562373266,0.14142135623730648,6.73187,0.00037,0.0,25.0,25.0,25.0,25.0,10.06942,15.61301,9,5.402,8.98365,28.436,37.441000000000003,34.122999999999998,18.0,-0.3844408072040568,4,36.5,13,71,5.293726916573589,21.114468401141476,248.35338309865722,343.76521038382691,552.25,23.5,37.66234,31.81818,2,2,2.844,3.318,1.896,1.422,74.40758293838863,20.85308056872038,2.3696682464454977,2.3696682464454977,0.0,0.0
191812,1927,109,1927_109,845,6.9637119228261408,0.00012,6.9637119228261408,0.00012,12.038,6.96371,5884.33657,17.37872,17.37872,168.69,25,26,2.959,3.077,28.147355309143489,0.60706677485899607,0,1,1.302,1.42,111.80140948635632,116.56505117705194,116.56505117707677,126.86989764584924,134.99999999998695,142.76516601840683,153.43494882289596,159.22774531794616,165.96375653206971,168.69006752596474,0.09999999999990905,0.31622776601683794,0.4472135954999516,0.09999999999990905,0.31622776601676605,0.4123105625616668,0.3000000000001819,0.5099019513593053,0.5830951894845067,0.5,7.01149,0.00013,5.556,11.111,50.0,5.556,27.778,0.04218,22.54208,24,3.494,9.42901,23.669,39.052999999999997,37.277999999999999,21.5,-0.1947379111386417,10,58.700000000000003,5,175,0.15949496265895402,14.308231237351226,592.63604834218484,579.97304356943641,938.55999999999983,30.63592662218657,39.41842,39.25687,1,1,3.077,2.604,0.592,0.71,77.27810650887574,13.727810650887575,5.562130177514793,2.485207100591716,0.9467455621301775,0.0
191813,1927,11,1927_11,260,1.3694550155630718,0.00054,1.3694550155630718,0.00054,14.684,1.36946,356.0583,9.82344,9.82344,180.0,3,2,1.154,0.769,5.5137852680414543,0.29772304876235844,0,0,1.154,4.615,85.601294645004486,86.820169880135737,104.03624346792662,105.25511870305778,109.98310652189967,111.80140948635182,115.01689347809625,135.0,163.00917670801425,173.41805534482171,0.4472135954999579,1.140175425099138,0.14142135623730995,1.140175425099138,1.1704699910719543,1.077032961426901,1.1704699910719543,0.14142135623730964,1.0440306508910582,1.118033988749895,1.41928,0.00048,0.0,0.0,0.0,20.0,80.0,0.17255,4.70657,12,1.154,3.00362,19.231000000000002,48.845999999999997,31.922999999999998,12.0,-0.2309517876549193,2,23.5,13,34,0.9379241539856894,4.2830093228240091,83.587487996469861,136.83465522606451,32.899408284023664,5.7358005791714604,39.13043,33.91304,0,0,2.692,8.077,0.0,0.0,74.23076923076923,12.692307692307692,9.615384615384615,1.9230769230769231,0.7692307692307693,0.7692307692307693
191814,1927,110,1927_110,572,8.7669378274900236,0.00087,8.7669378274900236,0.00087,9.058,8.76694,5014.68844,19.54942,19.54942,180.0,7,12,1.224,2.098,46.659909520532864,0.23095784012906148,0,0,0.175,0.524,90.0,90.0,90.0,99.462322208018577,101.3099324740102,104.03624346791115,116.56505117710405,140.79279649502718,149.03624346792648,180.0,0.20000000000027285,0.20000000000027285,0.20000000000027285,0.20000000000027285,0.5099019513592606,0.41231056256183224,0.4472135955001613,0.6082762530297173,0.58309518948453,0.10000000000000009,8.91232,0.00029,25.0,16.667,16.667,16.667,25.0,0.07063,36.1909,14,3.478,11.83945,34.965000000000003,32.343000000000004,32.692,9.67,-0.23710698910249967,2,199.0,20,378,0.3234005178626424,18.616743145999866,2413.4260335591844,2479.6652952764989,715.75999999999999,26.753691334094441,47.26841,46.08076,1,0,1.399,0.874,0.175,0.175,84.79020979020979,7.6923076923076925,5.06993006993007,1.7482517482517483,0.34965034965034963,0.34965034965034963
191815,1927,111,1927_111,204,6.7330483953620339,0.00155,6.7330483953620339,0.00155,17.94,6.73305,1373.54187,18.28579,18.28579,165.964,6,9,2.941,4.412,28.474098521399025,1.299720375377138,0,1,2.451,1.961,89.99999999999838,90.000000000012221,98.130102354165018,101.30993247401332,101.30993247401332,101.30993247401332,108.43494882291509,108.43494882293382,113.90766049417306,158.19859051364827,0.4472135954999579,0.2828427124746532,0.5000000000000057,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.4472135954999516,0.1414213562372864,2.0808652046684655,1.0770329614269003,6.89387,0.00196,0.0,25.0,50.0,0.0,25.0,2.48255,21.39036,8,5.353,8.72926,19.608000000000001,38.234999999999999,42.156999999999996,15.0,-0.588458891152245,3,45.333333333333336,17,68,10.722216048572017,18.000345240613566,231.67825875913857,445.66948499650266,106.88888888888887,10.338708279513881,30.32258,36.12903,1,1,4.412,4.412,1.471,0.98,60.78431372549019,26.470588235294116,7.8431372549019605,3.9215686274509802,0.9803921568627451,0.0
191816,1927,112,1927_112,607,3.6600400133181559,0.00089,3.6600400133181559,0.00089,13.453,3.66004,2221.64429,19.06463,19.06463,177.466,9,11,1.483,1.812,20.202871516066541,2.2139933951602915,0,7,2.636,1.812,135.0,143.13010235415729,148.75605986655407,153.43494882291878,153.43494882292464,161.56505117708451,165.32679049201403,168.69006752598486,169.69515353122489,174.35008545195569,0.509901951359283,0.10000000000002274,2.6570660511172846,0.09999999999999432,0.4999999999999886,0.5,4.026164427839457,0.3605551275464336,0.4999999999999886,3.0886890422961395,3.66285,0.00055,0.0,7.692,15.385,15.385,61.538,0.01446,14.42548,27,2.818,7.71815,47.776000000000003,25.370999999999999,26.853000000000002,26.25,-0.05035776914939002,5,51.0,7,79,15.678294832528982,5.7075332663225353,279.67258641819558,427.8612154153451,4691.3599999999997,68.493503341557869,37.01068,35.94306,8,7,3.46,2.306,1.977,1.812,73.80560131795717,16.30971993410214,6.42504118616145,1.4827018121911038,1.6474464579901154,0.32948929159802304
191817,1927,113,1927_113,1243,6.6015751840218861,-0.0,6.6015751840218861,-0.0,10.894,6.60158,8205.75795,48.44213,48.44213,180.0,26,26,2.092,2.092,45.358762611830294,2.073341403058039,0,1,0.805,0.644,126.86989764584403,134.99999999993486,135.00000000003257,135.00000000004343,148.67130713213618,151.92751306417767,163.73979529164635,163.73979529168807,165.96375653202756,169.69515353123398,0.09999999999999998,0.2828427124746833,0.1000000000003638,0.4242640687118642,0.5385164807133829,0.5830951894846237,0.4999999999992724,0.4999999999999999,0.4123105625619425,0.49999999999954525,6.65267,0.00012,7.407,22.222,11.111,7.407,51.852,0.03928,55.98893,31,2.429,9.69895,26.548999999999999,38.293999999999997,35.156999999999996,14.0,-0.13045319561158922,15,44.533333333333331,5,290,0.14061171970660594,15.02562410438423,971.94576054380923,522.84746361103737,358.72108843537404,18.939933696699523,45.1497,37.96407,1,1,2.011,1.931,0.402,0.322,77.31295253419147,14.481094127111826,5.551086082059533,1.7699115044247788,0.8045052292839904,0.08045052292839903
191818,1927,114,1927_114,761,7.0380777201199276,-0.0,7.0380777201199276,-0.0,6.192,7.03808,5355.97715,14.28741,14.28741,180.0,11,7,1.445,0.92,23.813372649441106,0.7684003909341578,0,1,6.176,8.016,69.443954780394392,71.565051177126847,73.412661443072992,82.874983651125262,89.999999999910443,90.0,134.99999999996743,135.00000000000003,180.0,180.0,1.208304597359478,0.2828427124747637,2.1931712199461475,0.14142135623726126,1.1313708498982509,0.09999999999990905,0.09999999999990905,1.1313708498987332,0.14142135623726126,0.14142135623726126,7.07576,0.00021,0.0,6.25,62.5,12.5,18.75,0.03007,24.25499,20,4.392,9.00467,15.769,43.758000000000003,40.472999999999999,20.5,-0.3561017554240982,5,109.8,33,178,5.4333624367183795,7.5961104692146852,472.41141670133135,1058.9512395151337,140.75999999999999,11.864231959971113,31.53457,30.52277,1,1,9.855,10.118,1.577,2.234,86.85939553219448,9.986859395532194,2.3653088042049935,0.1314060446780552,0.2628120893561104,0.39421813403416556
191819,1927,115,1927_115,494,5.7618278101092786,0.00073,5.7618278101092786,0.00073,9.957,5.76183,2846.34294,18.13395,18.13395,180.0,15,17,3.036,3.441,26.078121663169533,0.86459370134970059,0,1,1.215,0.81,81.869897645844887,81.869897645851267,91.548157698977988,100.30484646876424,101.30993247401645,101.30993247402273,149.03624346792961,170.92850242282273,179.99999879258175,179.99999879258175,0.49999999999999717,0.5000000000000057,1.118033988749895,0.22360679774996944,0.5099019513592717,0.10000000000002274,0.282842712474623,1.6552945357246844,0.1414213562373266,0.1414213562373266,5.79381,7e-05,0.0,10.0,40.0,20.0,30.0,0.00542,25.76813,23,4.717,8.63001,28.34,37.247,34.412999999999997,27.33,-0.16653250673833062,6,51.0,9,121,5.029552735134426,11.448711013123466,423.58096655081209,467.99149525591292,900.0,30.0,38.71951,34.45122,1,1,2.834,3.036,0.81,0.202,79.55465587044534,13.765182186234817,4.8582995951417,0.8097165991902834,0.20242914979757085,0.8097165991902834
191820,1927,116,1927_116,205,8.6838332939515421,0.0,8.6838332939515421,0.0,7.833,8.68383,1780.18583,19.98499,19.98499,149.036,6,6,2.927,2.927,44.607917371639218,1.426831431183575,0,1,1.463,1.463,36.232647164714443,42.955148521694838,44.999999999961325,44.999999999961325,44.999999999993904,45.000000000026461,47.950779109006511,50.906141113777402,71.565051177121958,116.56505117704869,4.1,8.528774824088158,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.1414213562372462,0.9433981132056218,0.4999999999998934,0.14142135623740698,0.4999999999998934,8.90489,0.00076,25.0,25.0,25.0,0.0,25.0,4.0535,21.65415,5,5.007,11.96146,24.390000000000001,39.024000000000001,36.585000000000001,36.0,-0.2450970051332442,1,145.0,145,145,21.093395915468069,21.093395915468069,0.0,1767.0356959827627,0.0,0.0,45.94595,32.43243,1,1,3.902,2.439,0.976,0.976,78.53658536585365,18.536585365853657,1.951219512195122,0.4878048780487805,0.4878048780487805,0.0
191821,1927,117,1927_117,762,4.1132159535761952,-0.0,4.1132159535761952,-0.0,9.408,4.11322,3134.27056,18.69545,18.69545,180.0,19,16,2.493,2.1,25.9261133118972,0.39522033566277537,0,1,0.656,0.394,105.25511870305803,116.56505117707474,116.56505117708451,116.56505117708451,120.96375653207785,120.96375653207832,149.03624346792793,161.56505117708451,179.99999879258175,180.0,0.22360679774998055,0.31622776601681096,0.10000000000002274,0.10000000000002274,0.41231056256174947,0.14142135623734164,0.0999999999999659,0.30000000000001137,0.14142135623732158,0.0999999999999659,4.14578,2e-05,6.25,6.25,6.25,18.75,62.5,0.0112,18.82607,22,2.688,7.71799,38.058,32.152000000000001,29.789999999999999,19.2,-0.12352994100601623,8,42.75,5,155,0.46060996557226852,18.223361503035271,545.96728615842699,373.15546360782025,1183.2098765432099,34.397817903803286,41.39651,39.65087,1,1,1.181,1.181,0.262,0.262,81.36482939632546,12.46719160104987,3.674540682414698,1.5748031496062993,0.5249343832020997,0.3937007874015748
191822,1927,118,1927_118,386,7.4909322437130461,0.0,7.4909322437130461,0.0,8.212,7.49093,2891.49985,20.33544,20.33544,180.0,14,14,3.627,3.627,28.825156918027687,0.9267950020827419,0,1,1.295,0.259,56.309932474011866,57.528807709145255,63.434948822843843,63.43494882292201,66.801409486388877,71.56505117705845,71.565051177091021,89.999999999934857,108.43494882293177,179.99999914622637,0.509901951359283,0.42426406871210537,0.14142135623734164,0.2236067977500298,0.14142135623726126,0.14142135623742205,0.14142135623734164,0.28284271247452253,0.4472135954999579,0.4472135954998563,7.58811,0.00027,0.0,25.0,37.5,12.5,25.0,3.3046,30.23841,12,5.884,9.38785,12.952999999999999,47.927,39.119,20.0,-0.6924175566414783,4,73.75,18,137,6.3373470241502048,16.19470346828782,397.34859265204352,715.11898872609652,432.88888888888886,20.805982045769646,38.23529,29.41176,1,1,3.109,2.591,0.777,0.259,79.27461139896373,16.83937823834197,3.1088082901554404,0.25906735751295334,0.0,0.5181347150259067
191823,1927,119,1927_119,844,4.8209046670460598,0.00037,4.8209046670460598,0.00037,10.778,4.8209,4068.84354,13.76118,13.76118,180.0,22,22,2.607,2.607,12.228558286040251,0.5411137893002087,0,1,1.659,1.777,101.30993247402273,101.30993247403023,104.03624346792266,106.64503821465972,106.69924423399422,111.80140948635632,119.74488129693923,120.96375653205342,125.53767779197263,161.56505117709105,0.10000000000002274,0.14142135623734164,0.4123105625617357,0.31622776601681996,0.10000000000002274,0.10000000000002274,0.5,0.41231056256174947,0.6082762530298481,0.14142135623734164,4.85,0.00031,0.0,0.0,22.222,16.667,61.111,0.02588,18.14529,33,3.22,5.88513,14.218,43.482999999999997,42.298999999999999,10.5,-0.2826663938292265,12,51.416666666666664,10,127,0.67782652195256121,9.4625532875365828,305.24045877210432,329.37570380564961,278.859375,16.699083058659237,42.62774,41.75182,1,1,3.081,3.436,0.711,0.829,72.1563981042654,21.919431279620852,4.028436018957346,1.4218009478672986,0.35545023696682465,0.11848341232227488
191824,1927,12,1927_12,1549,2.8515630562197143,-0.0,2.8515630562197143,-0.0,21.249,2.85156,4417.07117,21.49791,21.49791,180.0,15,14,0.968,0.904,28.048433197732777,0.34942807784809293,0,1,1.356,0.71,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623730995,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,2.86926,6e-05,5.882,5.882,5.882,2.941,79.412,0.01213,55.53081,56,1.434,9.57611,66.495000000000005,17.689,15.817,20.5,-0.6414642179575328,5,75.599999999999994,22,199,1.9455378205125811,23.971982721154454,952.20672638610154,827.71998895195952,7754.6280991735548,88.060366222118077,43.05239,33.2574,1,1,1.808,1.485,0.646,0.387,67.39832149774048,12.136862491930277,11.362169141381537,6.520335700451905,1.4848289218850872,1.0974822466107166
191825,1927,120,1927_120,983,4.1681134742034862,0.00014,4.1681134742034862,0.00014,7.163,4.16811,4097.25555,15.80791,15.80791,180.0,21,20,2.136,2.035,24.256972487323065,0.56161923736922847,0,2,1.628,1.729,89.999999999997982,89.99999999999865,90.000000000026461,98.130102354113006,116.56505117704869,134.99999999999457,135.00000000000543,146.30993247401273,161.56505117708042,180.0,0.28284271247461296,0.14142135623731653,0.5656854249493064,0.4999999999998977,0.14142135623726126,0.4242640687119044,0.4242640687119044,0.36055512754640995,0.22360679774997896,0.14142135623742205,4.1851,5e-05,0.0,14.286,9.524,9.524,66.667,0.00346,11.12247,30,2.618,7.54704,48.829999999999998,25.838999999999999,25.331,26.67,-0.07417815187840898,9,53.0,10,207,5.5850982976251649,13.724379145160972,690.77738636428455,440.92756263612523,18970.888888888887,137.73484994324744,39.6648,38.36127,5,4,3.052,2.34,1.221,1.119,80.9766022380468,15.869786368260428,2.2380467955239065,0.3051881993896236,0.4069175991861648,0.2034587995930824
191826,1927,121,1927_121,389,8.3428760091486751,0.0,8.3428760091486751,0.0,8.473,8.34288,3245.37877,20.15862,20.15862,180.0,16,12,4.113,3.085,28.870892903683561,1.4272388518611672,0,3,1.542,2.057,59.036243467930319,68.537114075280201,71.565051177094276,90.0,90.0,90.0,90.0,150.25511870305928,161.07535558394986,179.99999914622637,0.5830951894845067,0.40000000000000036,0.31622776601681996,0.6000000000000227,0.6000000000000227,0.6000000000000227,0.6000000000000227,0.5999999999999943,0.6082762530298225,0.6082762530298225,8.47064,7e-05,12.5,12.5,50.0,12.5,12.5,6.12742,14.86486,9,5.654,9.76164,12.853,49.356999999999999,37.789000000000001,0.0,0,3,105.0,11,171,10.067030946108572,22.012559298878053,740.31276995898736,1073.6980392946482,0.0,0.0,44.87952,33.13253,3,3,3.599,3.342,1.028,1.285,82.0051413881748,14.395886889460154,1.5424164524421593,1.0282776349614395,0.5141388174807198,0.5141388174807198
