id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
15811,1074,108,1074_108,1500,20.551479664056131,-0.0,17.687525966088216,0.0,6.457,20.55148,30827.2195,31.50873,4313.32537,180.0,31,26,2.067,1.733,91.463471865621628,0.99417492197896173,1,2,6.4,7.933,100.45990909284085,101.30993247431586,123.69006752597976,127.8749836510982,127.87498365109825,135.0,135.00000000000003,172.50414236027018,173.48019824834313,179.99999879258175,1.6031219541881851,0.22360679774936887,1.0816653826391969,0.10000000000000009,1.1401754250991376,1.1313708498984758,0.10000000000000053,1.0630145812734646,1.16619037896906,0.14142135623730953,17.80435,0.00031,75.758,0.0,3.03,3.03,18.182,0.08075,30.87705,49,11.616,19.05569,4.6669999999999998,50.466999999999999,44.866999999999997,10.0,-0.138221179767156,3,415.66666666666669,29,1185,8.8321140987374314,29.567351687630101,14127.447058906371,10234.031923878281,20.959999999999997,4.5782092569038388,34.91379,31.03448,6,3,10.867,11.4,3.4,3.267,90.13333333333334,5.733333333333333,2.933333333333333,0.6,0.3333333333333333,0.26666666666666666
15812,1074,109,1074_109,1439,17.092142520736971,0.0,17.092142520736971,0.0,3.477,17.09214,24595.59309,28.7835,28.7835,180.0,31,42,2.154,2.919,39.36699622593688,1.2575223309068511,1,2,4.309,4.864,44.999999999478902,45.000000000130278,45.000000000130278,45.000000000521091,48.474831814784814,56.309932474046938,65.772254681993829,78.690067525876231,89.999999999946553,90.0,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.10000000000218279,7.502666192761339,1.0816653826406093,0.3605551275469539,0.28284271247500486,1.0816653826390958,0.1000000000003638,17.12991,2e-05,83.871,6.452,6.452,0.0,3.226,0.75228,39.49689,33,12.145,17.75682,5.5590000000000002,45.378999999999998,49.061999999999998,14.0,-0.685928982782247,3,451.66666666666669,160,878,39.917960761771774,18.126833611395259,6218.1049968453635,8186.5923933443655,74.0,8.6023252670426267,35.81227,42.23827,4,2,7.505,7.366,1.946,1.807,95.06601806810285,4.2390548992355805,0.5559416261292565,0.06949270326615706,0.0,0.06949270326615706
15813,1074,11,1074_11,246,7.2296025625708067,0.0,7.2296025625708067,0.0,7.114,7.2296,1778.48223,16.32942,16.32942,100.305,4,3,1.626,1.22,29.923415892960683,0.88085960208849645,0,1,6.098,6.098,40.470183250258771,44.374329930750541,44.999999999999837,53.809700666798172,60.422161318738681,64.470302009466934,65.671927886359711,79.69515353123397,79.69515353123397,84.207203504967822,5.515432893255057,2.745906043549129,3.535533905932625,2.280350850198226,0.3162277660168378,2.4413111231467406,4.686149805543993,0.09999999999999998,0.09999999999999998,0.6082762530298219,7.53211,9e-05,0.0,40.0,20.0,20.0,20.0,0.24568,9.55935,5,3.766,9.24863,8.1300000000000008,51.625999999999998,40.244,12.0,-0.25875471647240117,1,181.0,181,181,16.659738743339343,16.659738743339343,0.0,1763.6216796777762,11.359999999999999,3.3704599092705432,33.85417,31.77083,2,2,8.13,8.943,2.033,2.439,79.67479674796748,17.073170731707318,2.845528455284553,0.4065040650406504,0.0,0.0
15814,1074,110,1074_110,1093,0.7876939312926734,9e-05,0.7876939312926734,9e-05,33.402,0.78769,860.94947,17.18168,17.18168,180.0,0,0,0.0,0.0,1.2884495240356169,1.5419995617252158,0,8,11.894,15.188,179.99999914622637,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1661903789690609,1.1661903789690609,1.1661903789690609,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.76591,0.00024,0.0,0.0,0.0,0.0,100.0,0.02624,10.27112,51,0.806,1.11033,12.808999999999999,50.32,36.871000000000002,3.56,-0.4024922359499622,1,5.0,5,5,0.77484837572067344,0.77484837572067344,0.0,13.587817727912864,122.83984375,11.083313753115537,21.88729,22.41153,15,9,15.188,17.749,5.764,5.764,64.50137236962489,7.502287282708143,11.070448307410796,6.678865507776761,4.940530649588289,5.3064958828911255
15815,1074,111,1074_111,468,9.0281423148418973,-0.0,9.0281423148418973,-0.0,7.58,9.02814,4225.1706,25.98788,25.98788,161.565,12,9,2.564,1.923,50.61916343697829,1.3845658426955909,0,1,10.47,9.829,71.565051177075958,71.565051177110561,81.869897645832509,94.184916125115464,97.125016348867732,100.00797980141141,100.00797980144397,105.25511870305928,120.96375653207359,142.12501634890731,1.118033988749895,0.14142135623726126,1.1401754250989884,1.3416407864997721,0.14142135623726126,0.28284271247452253,1.2206555615733312,1.1401754250992875,1.1661903789690609,0.09999999999990905,9.17825,0.00025,30.0,10.0,20.0,0.0,40.0,0.90366,55.45568,22,7.236,10.25032,4.274,50.640999999999998,45.085000000000001,6.0,-0.5849142874298747,6,62.0,6,161,0.34617270306258813,46.935488856145874,827.14616875955494,698.62670304855055,50.559999999999995,7.1105555338524704,27.6699,27.18447,6,3,13.889,13.034,6.41,4.915,83.54700854700855,13.461538461538462,1.2820512820512822,1.0683760683760684,0.6410256410256411,0.0
15816,1074,112,1074_112,281,6.0327831410011319,0.0005,6.0327831410011319,0.0005,11.401,6.03278,1695.21206,17.28034,17.28034,153.602,7,7,2.491,2.491,21.060723303189882,1.7892047497550725,0,1,9.253,9.609,82.874983651082673,82.874983651133277,90.000000000030525,90.000000000034618,90.000000000040714,93.366460663408787,93.366460663422558,108.43494882293014,111.8014094863471,118.61045966596109,1.140175425099193,0.14142135623742205,0.14142135623742205,1.1313708498984518,1.1313708498985726,0.14142135623722107,0.28284271247464315,0.2236067977500298,1.2041594578791353,0.1999999999998181,6.13756,0.00093,0.0,0.0,50.0,33.333,16.667,0.19698,36.40796,11,3.93,6.80962,3.5590000000000002,50.177999999999997,46.262999999999998,4.0,-0.8254617383280967,4,50.0,17,99,5.1083792639097609,9.6288250305157828,230.26995583701441,412.97053253402856,56.25,7.5,25.80645,18.95161,2,1,14.591,12.456,2.847,3.559,74.37722419928825,17.437722419928825,4.98220640569395,2.8469750889679717,0.35587188612099646,0.0
15817,1074,113,1074_113,668,5.3658172554830204,-0.0,5.3658172554830204,-0.0,6.368,5.36582,3584.36593,27.03794,27.03794,175.05,13,13,1.946,1.946,36.920056078964265,1.0600309274413962,0,1,6.287,7.036,73.300755766006347,76.865977693603625,79.592288687514227,81.32682595212286,82.568592028827794,83.990994042509186,85.236358309273427,100.30484646876423,100.30484646876603,164.74488129695177,1.0440306508910553,1.2083045973594568,1.208304597359478,1.1704699910719858,2.3194827009488224,0.3162277660168559,2.4083189157584663,0.09999999999999432,0.09999999999999998,0.22360679774992812,5.44735,0.0,7.143,7.143,28.571,7.143,50.0,0.03228,43.65205,24,4.488,8.8214,22.454999999999998,46.707000000000001,30.838000000000001,11.0,-0.8942152573462232,8,44.375,5,109,0.036786472879785023,14.219427952738048,454.25658396937882,440.28970819046276,88.882653061224488,9.4277597053183584,27.65432,20.24691,2,1,8.383,9.88,3.593,3.293,84.4311377245509,11.826347305389222,3.143712574850299,0.2994011976047904,0.1497005988023952,0.1497005988023952
15818,1074,114,1074_114,1082,10.043278967852419,0.00013,10.043278967852419,0.00013,6.007,10.04328,10866.82784,24.03019,24.03019,180.0,29,27,2.68,2.495,49.668933895519821,0.37230900771505099,0,1,0.277,0.647,90.0,96.340191745854312,100.49147701235044,108.43494882291549,116.56505117705194,116.56505117708451,136.78991060822875,143.13010235412992,161.56505117711711,168.6900675259372,0.0999999999994543,0.6403124237431996,0.7615773105865042,0.2828427124748441,0.4472135954999579,0.09999999999990905,0.7071067811865797,0.5,0.14142135623734164,0.36055512754657554,10.11167,4e-05,25.0,20.833,16.667,12.5,25.0,0.01123,45.70339,25,6.003,11.94918,23.105,40.664999999999999,36.228999999999999,22.75,-0.06644497022405094,7,119.85714285714286,7,456,0.57520902896968085,26.387358267719289,2226.0324187949905,1533.2031094412253,280.24691358024688,16.740576859243735,46.46799,41.9426,1,1,1.201,0.832,0.185,0.277,88.17005545286507,9.057301293900185,1.756007393715342,0.5545286506469501,0.36968576709796674,0.09242144177449169
15819,1074,115,1074_115,1024,5.5688826964725191,-0.0,5.5688826964725191,-0.0,9.744,5.56888,5702.53588,27.61232,27.61232,180.0,23,18,2.246,1.758,44.391598247303953,1.3033514489723133,0,1,8.105,10.742,95.194428907736409,109.98310652189795,150.36161631185155,154.44003482817416,154.44003482817416,169.69515353123504,180.0,180.0,180.0,180.0,1.1045361017186375,0.20000000000000284,1.1045361017188629,1.1401754250990495,1.1401754250990495,1.1180339887500297,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,5.61985,0.00026,9.091,4.545,18.182,13.636,54.545,0.07706,56.94717,42,4.537,7.86166,8.7889999999999997,52.246000000000002,38.965000000000003,6.5,-0.3483297567789506,18,30.0,6,142,0.33266224156329816,38.638417333962444,460.85274887453426,306.71523683280043,39.758928571428569,6.3054681484746693,23.51314,19.50207,8,2,10.352,13.867,4.785,4.102,81.4453125,11.9140625,4.39453125,1.3671875,0.390625,0.48828125
15820,1074,116,1074_116,575,11.40237248190472,0.0,11.40237248190472,0.0,5.812,11.40237,6556.36418,25.90019,25.90019,124.992,14,15,2.435,2.609,42.253814827380261,1.5678615842335188,0,3,9.043,9.565,36.788117700833503,38.5260440313278,46.245364266769741,47.897587183593465,56.768288932020205,71.565051177143133,78.690067525973106,78.690067525973106,90.0,124.9920201985604,5.883026432033103,5.047771785649597,6.811754546370444,4.110960958218912,0.14142135623718088,1.118033988749895,1.081665382639222,1.081665382639222,0.10000000000013642,1.2206555615733963,11.52405,0.00021,25.0,33.333,33.333,0.0,8.333,1.72451,48.3479,21,8.903,12.39008,5.2169999999999996,50.087000000000003,44.695999999999998,18.0,-0.38264732673746515,2,256.5,193,320,23.99215266052957,32.828088077440462,598.45167656612762,3273.1723471311752,139.55555555555554,11.813363431112899,31.00189,25.70888,4,3,12.87,13.739,4.348,3.13,85.56521739130434,12.869565217391305,1.0434782608695652,0.17391304347826086,0.34782608695652173,0.0
15821,1074,117,1074_117,1084,3.1766251227148543,0.00013,3.1766251227148543,0.00013,7.588,3.17663,3443.46163,18.1604,18.1604,180.0,10,9,0.923,0.83,22.278600800216541,0.56006527921403348,0,0,3.506,6.089,97.125016348901553,97.125016348902193,104.0362434679418,109.98310652190116,110.55604521957578,120.9637565320721,120.9637565320721,120.96375653207448,122.2756443145777,168.11134196037207,0.14142135623734164,1.1401754250991432,0.14142135623730148,1.1704699910719956,1.208304597359478,0.0999999999999659,0.0999999999999659,0.10000000000002274,0.19999999999998863,1.0816653826391904,3.20556,6e-05,0.0,8.333,20.833,4.167,66.667,0.00239,35.26651,40,1.833,7.19641,36.899999999999999,37.362000000000002,25.738,19.67,-0.05059034269186047,7,52.285714285714285,5,246,0.0029576902701120415,8.9045615959665749,756.85302160185336,475.0870210269789,391.35802469135803,19.782770905294285,31.57895,28.42105,3,1,5.627,8.395,1.568,2.03,83.85608856088561,10.51660516605166,3.9667896678966788,1.1070110701107012,0.4612546125461255,0.09225092250922509
15822,1074,118,1074_118,498,7.3731333420038858,0.00864,7.3731333420038858,0.00864,7.183,7.37313,3671.8204,19.36801,19.36801,180.0,12,13,2.41,2.61,29.172748094524582,1.5242585712404728,0,2,7.43,9.237,59.036243467926127,71.565051177094276,73.300755766005778,73.300755766005778,83.4180553448344,85.601294644983966,96.581944655198171,97.125016348917171,154.23067237566195,168.69006752597866,0.09999999999999432,1.2000000000002728,1.0440306508910582,1.0440306508910582,0.22360679774992812,0.44721359549985623,1.1704699910722967,0.22360679774992812,1.1661903789690717,1.1401754250991554,7.33709,0.02172,0.0,18.182,36.364,9.091,36.364,1.01174,59.70824,14,4.621,8.85866,8.032,49.597999999999999,42.369,12.5,-0.7678924442302212,6,50.833333333333336,13,108,4.2632027118216467,7.0693760389234663,287.690857937001,489.41628023160325,12.0,3.4641016151377544,26.57005,24.63768,3,2,10.843,11.647,3.614,3.614,83.93574297188755,12.248995983935743,2.8112449799196786,0.40160642570281124,0.40160642570281124,0.20080321285140562
15823,1074,119,1074_119,327,8.1235394404611725,-0.0,8.1235394404611725,-0.0,6.747,8.12354,2656.3974,27.86001,27.86001,180.0,4,5,1.223,1.529,80.169207876702984,1.2013901142714036,0,0,6.422,7.645,44.999999999967422,44.999999999967422,44.999999999967429,44.999999999999957,44.999999999999986,50.81727251060115,56.449337988499863,68.198590513648199,175.23635830927338,180.0,0.09999999999990905,0.09999999999990905,0.10000000000002274,0.1,0.09999999999999987,4.002499219237953,1.3341664064126044,0.20000000000000007,1.0770329614268976,0.10000000000000009,8.37895,9e-05,28.571,0.0,14.286,28.571,28.571,0.03962,42.27385,16,7.111,13.93895,27.523,40.673000000000002,31.803999999999998,19.0,-0.36306266990294933,2,89.0,21,157,16.598797237162483,52.56654997040976,1076.1678203269157,1315.5654193508226,205.04000000000002,14.319217855734999,24.21053,24.21053,0,0,10.092,9.174,2.752,5.199,85.01529051987768,13.149847094801224,0.9174311926605505,0.0,0.0,0.9174311926605505
15824,1074,12,1074_12,220,0.14540475283956775,0.00064,0.14540475283956775,0.00064,8.426,0.1454,31.98905,2.19545,2.19545,180.0,0,0,0.0,0.0,0.13199382148802788,0.21953769022007921,0,0,0.455,5.909,90.0,90.0,101.30993247402009,104.0362434679265,104.0362434679265,116.56505117707799,119.74488129694224,173.41805534482197,173.41805534482197,180.0,1.118033988749895,1.118033988749895,1.0816653826391966,0.14142135623730964,0.14142135623730964,0.10000000000000053,1.140175425099138,1.1704699910719625,1.1704699910719625,1.118033988749895,0.1378,0.00067,0.0,0.0,0.0,0.0,100.0,0.05305,0.18408,11,0.144,0.62101,36.363999999999997,47.273000000000003,16.364000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,83.450000000000003,9.1350971532874237,20.0,6.66667,0,0,0.455,6.818,0.0,0.455,91.36363636363636,0.45454545454545453,3.1818181818181817,3.1818181818181817,0.0,1.8181818181818181
15825,1074,120,1074_120,211,6.2687317342622011,0.00067,6.2687317342622011,0.00067,11.867,6.26873,1322.7024,17.69209,17.69209,124.992,3,5,1.422,2.37,35.701106709256855,0.99850683180874933,0,1,4.265,4.739,63.434948822915494,63.434948822928526,63.434948822928526,75.963756532070406,75.963756532086691,82.874983651103079,82.874983651119379,82.874983651119379,97.125016348912069,120.96375653207448,0.22360679774991543,0.2236067977500171,0.2236067977500171,0.28284271247466325,1.1661903789690717,0.2828427124745627,1.1401754250992027,1.1401754250992027,1.1401754250992202,1.1661903789690717,6.4259,0.00118,0.0,25.0,25.0,25.0,25.0,0.05971,13.09161,10,5.77,9.26722,23.696999999999999,35.545000000000002,40.758000000000003,0.0,0,2,61.0,9,113,1.5735707727838708,13.855944160867129,614.11308100624797,647.65918014466502,426.1875,20.644309143199731,29.57746,34.50704,1,1,8.531,8.531,1.896,1.896,72.51184834123222,19.43127962085308,6.6350710900473935,0.47393364928909953,0.9478672985781991,0.0
