id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
222816,2071,112,2071_112,1422,0.16238012418410452,0.0,0.16238012418410452,0.0,18.545,0.16238,230.90454,3.96232,3.96232,180.0,1,0,0.07,0.0,0.11919528317431483,0.16133620416936462,0,0,0.563,2.743,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.16148,4e-05,0.0,0.0,0.0,0.0,100.0,0.00181,0.60053,62,0.193,0.80812,61.884999999999998,22.152000000000001,15.962999999999999,3.0,-0.9716213891816882,0,0,0,0,0,0,0.0,0.0,845.0,29.068883707497267,33.33333,30.55556,2,1,1.125,4.852,0.352,0.211,74.40225035161744,9.353023909985936,8.720112517580873,3.4458509142053444,1.6877637130801688,2.390998593530239
222817,2071,113,2071_113,858,9.3825824743746811,0.0,9.3239145350133175,0.0,18.431,9.38258,8050.25576,40.10636,68.5607,180.0,9,11,1.049,1.282,66.862822871972512,3.6946964951372467,0,6,5.012,6.061,160.39519160606096,161.56505117707309,161.56505117714337,167.00538320818148,168.69006752593771,169.47921568613398,174.80557109228482,175.60129464498849,179.99999879258175,180.0,18.86610717662766,0.22360679774981373,0.42426406871205513,0.14142135623756774,0.2828427124744924,1.1704699910718395,0.781024967590945,1.2999999999999972,0.5656854249489798,0.22360679774981373,9.37557,0.00033,26.316,26.316,5.263,5.263,36.842,0.16477,51.00069,21,4.693,11.07123,12.821,42.656999999999996,44.521999999999998,11.0,-0.8803549297711045,3,171.33333333333334,50,254,10.235895926198204,17.182015121822335,1594.0841532477114,2619.7406034388327,21.109375,4.5944939873722763,37.22222,38.75,7,6,9.674,12.354,2.564,2.797,69.11421911421911,13.053613053613054,14.452214452214452,1.1655011655011656,1.6317016317016317,0.5827505827505828
222818,2071,114,2071_114,360,14.122188606759421,0.00028,14.122188606759421,0.00028,5.185,14.12219,5083.9879,25.11613,25.11613,180.0,7,7,1.944,1.944,60.613400066225488,1.545517999960409,1,1,6.944,8.333,50.194428907735883,53.130102354154239,53.130102354154246,57.528807709139244,57.528807709139251,70.01689347811525,84.80557109226946,90.0,90.0,95.194428907729474,0.6000000000003638,0.6999999999998181,1.5000000000000908,0.599999999999909,1.3038404810405995,1.1704699910717526,0.20000000000027285,1.099999999999909,1.099999999999909,0.09999999999990905,14.32481,0.00096,57.143,28.571,0.0,14.286,0.0,1.25969,28.39867,12,9.915,15.97543,11.111000000000001,45.277999999999999,43.610999999999997,0.0,0,1,298.0,298,298,25.089047503281929,25.089047503281929,0.0,5066.0424658226639,28.25,5.315072906367325,33.96226,35.22013,2,1,8.889,11.944,2.778,3.611,92.77777777777777,4.166666666666667,1.9444444444444444,0.8333333333333334,0.0,0.2777777777777778
222819,2071,115,2071_115,586,12.768129607577764,0.0007,12.768129607577764,0.0007,4.304,12.76813,7482.12395,26.80019,26.80019,163.301,10,9,1.706,1.536,71.994081341160921,0.60012567458327715,0,0,5.973,5.29,46.503042921274684,50.85601358545901,50.856013585478671,60.01836063121592,71.565051177104053,73.300755766020714,73.44292862434429,79.93931020465314,110.95577673062519,161.56505117702585,2.3430749027717868,0.728010988927827,1.5231546211726503,0.7280109889287014,0.6324555320339635,1.300000000000182,1.220655561573266,1.104536101719039,0.41231056256139104,0.1000000000003638,12.98027,0.00162,38.462,30.769,0.0,7.692,23.077,0.00101,31.62005,13,7.427,15.38888,17.065000000000001,43.515000000000001,39.420000000000002,0.0,0,1,459.0,459,459,36.247622625975815,36.247622625975815,0.0,7454.1554684307848,1681.0,41.0,37.44856,33.95062,0,0,9.044,9.044,1.877,1.877,92.15017064846417,5.972696245733788,1.3651877133105803,0.17064846416382254,0.3412969283276451,0.0
222820,2071,116,2071_116,813,0.10559928113622769,0.00017,0.10559928113622769,0.00017,10.166,0.1056,85.85222,1.30384,1.30384,180.0,0,1,0.0,0.123,0.061517918514778863,0.099519048027240237,0,0,0.0,2.583,163.92642583525358,168.69006752597971,174.45879522196026,174.89783474764187,180.0,180.0,180.0,180.0,180.0,180.0,1.077032961426901,0.14142135623730964,1.2041594578792294,1.0440306508910548,0.22360679774997874,0.22360679774997874,0.22360679774997874,0.22360679774997874,0.22360679774997874,0.22360679774997874,0.1057,-0.0,0.0,0.0,0.0,0.0,100.0,0.00147,0.13897,25,0.145,0.76028,65.191000000000003,22.878,11.930999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,637.70370370370358,25.252795958144983,37.87879,22.72727,0,0,0.246,3.813,0.0,0.0,85.23985239852398,4.920049200492005,6.027060270602706,1.845018450184502,0.8610086100861009,1.1070110701107012
222821,2071,117,2071_117,749,5.3323731563754082,-0.0,5.3323731563754082,-0.0,3.817,5.33237,3993.94749,20.10995,20.10995,180.0,7,5,0.935,0.668,30.473500125973366,0.35598377482282351,0,0,2.003,3.471,47.726310993903908,48.149721988366245,52.12501634889562,65.556045219583922,65.556045219583922,84.805571092264131,84.805571092265197,84.80557109227,95.194428907741752,95.194428907741752,1.4866068747317833,2.5019992006393617,1.3038404810404776,1.208304597359478,1.208304597359478,0.10000000000002274,0.10000000000000003,1.1045361017187405,1.104536101718761,1.104536101718761,5.39876,0.00021,0.0,18.75,31.25,0.0,50.0,0.00062,38.18242,19,3.944,8.97875,40.052999999999997,33.777999999999999,26.167999999999999,21.33,-0.11412804890249388,4,102.75,12,227,0.47782940476384161,10.376930997662528,1039.9897575099426,988.35692053876562,858.609375,29.302037045229465,38.51351,34.45946,0,0,4.406,4.806,0.401,0.534,92.3898531375167,6.008010680907877,1.2016021361815754,0.26702269692923897,0.0,0.13351134846461948
222822,2071,118,2071_118,765,0.073992524761471737,-0.0,0.073992524761471737,-0.0,4.119,0.07399,56.60428,6.93181,6.93181,180.0,0,0,0.0,0.0,0.10588458340360601,0.20776853553387054,0,1,0.261,2.614,90.0,90.0,96.581944655177907,96.581944655177921,115.01689347810043,119.74488129694211,119.74488129694224,164.7448812969422,180.0,180.0,0.20000000000000018,0.20000000000000018,0.22360679774997896,1.170469991071963,0.14142135623731059,0.1414213562373093,1.1401754250991376,1.1401754250991376,1.118033988749895,1.118033988749895,0.07376,3e-05,0.0,0.0,0.0,0.0,100.0,0.00101,1.10755,28,0.135,0.82967,67.974000000000004,23.399000000000001,8.6270000000000007,3.0,-2.243936910083116,0,0,0,0,0,0,0.0,0.0,832.60537190082641,28.854902042821536,27.08333,16.66667,1,1,0.261,3.399,0.261,0.131,94.90196078431373,0.7843137254901961,2.6143790849673203,1.1764705882352942,0.13071895424836602,0.39215686274509803
222823,2071,119,2071_119,1224,10.102221752899172,0.0,10.102221752899172,0.0,8.052,10.10222,12365.11943,24.47305,24.47305,168.69,19,16,1.552,1.307,73.502599315381474,0.56811734249139678,0,1,4.493,5.474,100.30484646876603,101.3099324740206,101.3099324740206,108.4349488229215,108.43494882292252,111.80140948633385,111.80140948637877,113.19859051364767,153.43494882292242,165.96375653207329,0.10000000000000009,1.1401754250991396,1.1401754250991396,1.118033988749895,0.14142135623731025,1.0770329614267657,1.0770329614271035,0.14142135623730775,0.22360679774997738,0.412310562561765,10.17621,2e-05,40.741,7.407,11.111,3.704,37.037,0.05004,47.38881,42,5.336,13.59296,15.523,45.997,38.479999999999997,21.0,-0.07953820766526147,7,114.28571428571429,7,497,0.20267977798891096,23.62940516439674,2858.5674188689563,1747.7782638089318,156.35986159169548,12.504393691486824,37.88546,34.47137,1,1,7.19,9.069,1.552,2.124,84.06862745098039,9.967320261437909,4.57516339869281,1.1437908496732025,0.24509803921568626,0.0
222824,2071,12,2071_12,192,4.2598499596128141,0.0,4.2598499596128141,0.0,6.113,4.25985,817.89119,15.61602,15.61602,161.565,4,4,2.083,2.083,16.770032488253371,0.56782850553251685,0,0,1.563,3.646,24.217341145286056,24.333012144625012,27.207686120451655,28.386731611712136,28.852804572188873,29.054604099077149,31.708218537063928,33.274887984835679,39.093858886229711,55.99059098091022,1.969771560359221,2.801785145224389,2.2022715545545144,4.172529209005014,1.627882059609979,2.21359436211786,3.423448553724742,2.9068883707497313,0.7071067811865365,4.933558553417593,4.43975,5e-05,0.0,0.0,25.0,25.0,50.0,0.0279,24.26952,6,3.824,6.13235,20.832999999999998,43.75,35.417000000000002,0.0,0,2,63.0,29,97,1.6430442048498148,13.017762593919002,288.4504534302373,402.66060982502256,56.25,7.5,41.35338,30.82707,0,0,3.125,6.25,0.521,1.042,78.64583333333333,20.3125,0.5208333333333334,0.0,0.5208333333333334,0.0
222825,2071,120,2071_120,922,0.11343430971663027,0.00011,0.11343430971663027,0.00011,5.992,0.11343,104.58643,1.21655,1.21655,180.0,0,0,0.0,0.0,0.082197733301020509,0.16244987647522002,0,0,0.325,5.64,90.0,90.0,95.194428907734817,170.53767779197435,170.53767779197435,174.80557109226513,174.80557109226527,180.0,180.0,180.0,0.2,0.2,1.1045361017187258,1.216552506059644,1.216552506059644,1.0999999999999996,1.104536101718726,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.11343,0.00017,0.0,0.0,0.0,0.0,100.0,0.00249,0.17986,26,0.184,0.63015,49.892000000000003,34.055999999999997,16.052,0.0,0,0,0,0,0,0,0,0.0,0.0,716.96646942800805,26.776229559592739,20.96774,15.32258,0,0,0.542,6.399,0.0,0.0,94.03470715835141,0.0,2.386117136659436,2.7114967462039044,0.0,0.8676789587852495
222826,2071,121,2071_121,590,15.570034007190007,0.00017,15.570034007190007,0.00017,3.713,15.57003,9186.32006,25.02179,25.02179,169.695,14,6,2.373,1.017,53.420837625116185,0.59240959361106449,1,1,4.068,4.746,25.994015803961645,27.710814015251675,30.362299057514452,32.753667140321795,42.914822381211245,45.0,45.0,47.437911854856068,49.865410286215138,74.744881296932206,5.433231082882982,0.905538513814274,3.4928498393141796,4.123105625617462,4.623851208678756,0.14142135623782398,0.14142135623782398,3.3060550509634785,2.9000000000002633,0.0999999999994543,15.79602,5e-05,61.538,15.385,15.385,0.0,7.692,0.00408,48.07384,16,11.137,17.22705,22.033999999999999,42.372999999999998,35.593000000000004,34.0,-0.15223153006722956,2,263.0,93,433,11.814035904360663,18.089466891163877,3614.5432804475158,4588.6267026774522,0.0,0.0,43.90244,35.08443,1,1,5.424,7.458,2.034,2.373,94.23728813559322,4.745762711864407,0.847457627118644,0.0,0.1694915254237288,0.0
