id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
241611,216,108,216_108,941,2.0388677102004094,0.00011,2.0388677102004094,0.00011,5.744,2.03887,1918.57452,18.72672,18.72672,180.0,4,6,0.425,0.638,16.712561499622012,0.56784004814464251,0,0,3.932,7.333,100.3048464687663,106.26020470829215,111.37062226932206,116.56505117707799,119.74488129690791,119.78053516882575,121.32869286780451,124.69515353121457,180.0,180.0,1.1180339887498032,1.1180339887498032,1.1045361017186375,0.0999999999999659,0.14142135623726126,1.702938636592645,3.478505426185231,1.1180339887498134,0.19999999999998863,0.19999999999998863,2.05832,0.00013,0.0,5.0,10.0,0.0,85.0,0.00195,19.61188,31,1.726,6.39023,36.131999999999998,43.252000000000002,20.616,13.0,-0.7487154117357987,4,45.5,8,124,0.23149346315760697,5.7213842694252151,488.47628483311428,446.6841330094968,170.86204081632656,13.071420765024993,19.79866,20.80537,3,1,5.207,9.458,1.594,1.7,89.47927736450585,6.269925611052073,2.975557917109458,0.7438894792773645,0.21253985122210414,0.3188097768331562
241612,216,109,216_109,466,10.472682039825232,-0.0,10.472682039825232,-0.0,6.348,10.47268,4880.26983,17.81011,17.81011,180.0,9,11,1.931,2.361,39.338896557958051,0.91150154656470284,0,1,1.717,1.502,45.00000000006515,71.565051177143133,89.999999999983714,90.000000000043428,90.000000000043428,96.340191745903553,152.59242456215372,156.37062226932301,180.0,180.0,0.09999999999990905,0.4472135955000596,0.5656854249492059,0.6708203932499369,0.6708203932499369,0.14142135623718088,0.6082762530297173,0.49999999999968164,0.14142135623718088,0.14142135623718088,10.60984,3e-05,20.0,40.0,20.0,0.0,20.0,0.03211,14.83856,11,5.839,13.02444,25.751000000000001,37.768000000000001,36.481000000000002,7.0,-0.9179218980288154,3,121.33333333333333,21,301,15.497395819506632,7.1756315723672985,1905.9469801223049,1620.252174663746,0.0,0.0,37.96791,39.57219,1,1,3.433,3.004,1.288,0.858,87.98283261802575,9.44206008583691,0.8583690987124464,0.6437768240343348,0.4291845493562232,0.6437768240343348
241613,216,11,216_11,410,10.144507263196404,0.0,10.144507263196404,0.0,5.478,10.14451,4159.24798,20.15589,20.15589,101.31,6,9,1.463,2.195,34.783265069882241,1.4777459832879607,0,2,5.366,4.878,42.444111877320999,42.662694140904506,44.999999999999986,46.377983246330096,47.324040315377736,50.194428907704484,55.491477012324914,56.309932474026894,63.723347961977439,75.963756532069681,5.069516742254496,1.3601470508736782,0.09999999999990905,3.026549190084263,1.8601075237737736,0.4472135955001613,2.692582403567252,1.081665382639222,4.675467891024324,1.1661903789690133,10.2684,5e-05,11.111,44.444,22.222,11.111,11.111,0.07443,32.00557,10,5.334,11.64401,9.7560000000000002,42.927,47.317,0.0,0,3,112.66666666666667,57,202,7.5306045823875332,14.78918058101778,946.87123530299982,1378.5802172167143,14.888888888888891,3.8586123009300755,32.493,38.37535,5,3,8.049,8.049,2.195,2.439,87.3170731707317,10.731707317073171,1.7073170731707317,0.24390243902439024,0.0,0.0
241614,216,110,216_110,332,6.9631956688641905,0.0,6.9631956688641905,0.0,7.413,6.9632,2311.78096,17.05579,17.05579,180.0,6,5,1.807,1.506,40.775171137351933,0.79033804783800599,0,0,3.916,4.518,45.894614667003005,47.489552922008002,55.619655276150603,109.98310652190045,111.80140948635209,116.56505117707799,166.29303899592236,179.99999879258175,179.99999879258175,180.0,5.977457653551229,1.456021977856134,0.31622776601684244,0.09999999999990905,1.077032961426903,0.10000000000002274,1.1704699910718692,0.14142135623732158,0.14142135623732158,0.14142135623726126,7.1725,0.0001,0.0,28.571,14.286,28.571,28.571,0.58179,38.28164,11,3.247,10.82198,21.084,43.975999999999999,34.939999999999998,0.0,0,3,65.0,41,111,16.315888258646769,9.2035635735104311,509.00351226130329,760.18110587514195,82.857142857142861,9.1025898983279951,30.98592,30.04695,1,0,7.229,9.639,2.41,2.711,88.55421686746988,7.530120481927711,1.5060240963855422,0.9036144578313253,0.30120481927710846,1.2048192771084338
241615,216,111,216_111,753,8.0185918452925389,0.0,8.0185918452925389,0.0,5.98,8.01859,6037.99966,17.75303,17.75303,180.0,19,17,2.523,2.258,33.940099825248112,0.83681112758953502,0,1,1.726,0.797,96.340191745903553,98.130102354210706,108.43494882281126,108.43494882290248,108.43494882294807,111.80140948633385,123.69006752601987,156.80140948637876,161.56505117707798,170.53767779194089,0.14142135623718088,0.14142135623734164,0.14142135623750243,0.09999999999990905,0.22360679774997896,0.5385164807133829,0.09999999999990905,0.5385164807135517,0.14142135623718088,0.6082762530299043,8.06848,0.0,0.0,43.75,25.0,0.0,31.25,0.28337,47.74204,24,4.32,10.40947,21.248000000000001,42.097999999999999,36.652999999999999,18.0,-0.12820055141367054,8,67.0,7,201,1.2044878721242891,3.2655982915049351,761.35229162596193,743.69167831632626,371.1875,19.266226926930972,39.9654,36.33218,1,1,2.656,2.656,0.531,0.398,86.85258964143426,10.624169986719787,1.0624169986719787,0.796812749003984,0.398406374501992,0.2656042496679947
241616,216,112,216_112,309,5.679693232727538,-0.0,5.679693232727538,-0.0,9.453,5.67969,1755.02521,15.83982,15.83982,180.0,8,9,2.589,2.913,30.284482840361431,0.47676772860536987,0,0,0.0,0.0,77.471192290848492,78.690067525960373,78.690067526025516,81.86989764587139,98.130102354195074,104.03624346791402,105.25511870308033,116.56505117705845,116.56505117709835,180.0,0.6708203932499369,0.14142135623724117,0.3605551275464336,0.5000000000000796,0.14142135623726126,0.09999999999990905,0.31622776601681996,0.44721359549985623,0.6324555320336849,0.09999999999990905,5.86922,6e-05,0.0,16.667,16.667,16.667,50.0,2.29885,20.21349,7,3.497,8.66859,25.890000000000001,40.777000000000001,33.332999999999998,0.0,0,4,47.0,29,69,14.184008815361029,14.091328920393153,259.13947419059048,430.84300710112689,274.5,16.568041525780892,40.79602,32.83582,0,0,0.971,1.294,0.0,0.0,80.2588996763754,14.563106796116505,2.912621359223301,1.6181229773462784,0.0,0.6472491909385113
241617,216,113,216_113,1564,15.33969126955366,-0.0,15.33969126955366,-0.0,3.308,15.33969,23991.27715,21.26241,21.26241,164.745,33,41,2.11,2.621,24.472445923577208,0.51380797031497449,1,1,0.767,0.448,63.434948822817788,63.434948822852533,71.56505117707799,75.963756532069681,77.471192290682964,77.471192290805575,90.0,90.0,90.0,111.80140948633385,0.5,0.6708203932487167,0.09999999999990905,0.41231056256174947,0.22360679774997896,0.22360679774997896,0.6000000000003638,0.6000000000003638,0.6000000000003638,0.0999999999994543,15.40003,4e-05,67.647,20.588,8.824,0.0,2.941,0.14506,22.67807,40,12.28,16.12549,27.494,34.719000000000001,37.787999999999997,0.0,0,3,493.33333333333331,67,1200,5.3306560993082321,8.1015912724970409,8798.6339409230586,7990.6502448344545,1056.25,32.5,43.84667,48.21789,2,1,2.046,1.726,0.32,0.32,95.01278772378517,3.9641943734015346,0.7033248081841432,0.2557544757033248,0.0639386189258312,0.0
241618,216,114,216_114,1559,10.765299460320499,0.0,10.765299460320499,0.0,7.064,10.7653,16783.10186,20.91531,20.91531,180.0,26,26,1.668,1.668,52.888359601464096,0.43385315319373913,0,2,1.026,0.77,134.99999999986974,135.00000000013026,135.00000000026054,153.43494882307834,154.65382405813585,159.2277453179637,159.77514056883194,179.99999879258175,180.0,180.0,0.1414213562368593,0.3000000000001819,0.3000000000010914,0.22360679774997896,0.5099019513593499,0.8602325267044847,0.6403124237432848,0.36055512754639896,0.09999999999990905,0.09999999999990905,10.83314,0.00031,35.294,26.471,5.882,2.941,29.412,0.00888,36.60057,32,4.694,13.72459,37.203000000000003,32.200000000000003,30.597000000000001,25.5,-0.18480331165436645,11,107.0,5,621,0.43310418834257181,11.033291416552085,3144.5338758730531,1517.7679163702908,1838.0,42.871902220452036,43.85246,42.54098,2,2,2.309,2.053,0.513,0.385,87.68441308531109,8.338678640153946,1.8601667735728031,1.2828736369467608,0.5772931366260423,0.25657472738935216
241619,216,115,216_115,247,6.8384894519549038,0.0,6.8384894519549038,0.0,11.344,6.83849,1689.10689,17.22905,17.22905,168.69,4,6,1.619,2.429,32.678948655177656,1.0579396214055454,0,1,1.215,0.81,65.772254682042046,74.744881296970775,96.340191745936124,101.30993247402273,108.43494882292201,116.56505117707799,126.86989764584402,141.34019174591148,154.65382405804448,161.56505117707798,0.6082762530298295,0.22360679774997896,0.14142135623726126,0.509901951359283,0.31622776601690983,0.31622776601690983,0.5000000000001137,0.10000000000002274,0.5830951894845067,0.3000000000000682,6.85935,0.00032,0.0,40.0,20.0,0.0,40.0,0.07349,11.51473,7,3.928,10.42373,28.34,28.745000000000001,42.914999999999999,27.0,-0.25444638306064377,1,155.0,155,155,11.21744550402328,11.21744550402328,0.0,1664.2654901685123,272.25,16.5,30.0,51.875,1,1,2.429,1.619,0.81,0.81,79.35222672064778,13.360323886639677,3.6437246963562755,1.6194331983805668,2.0242914979757085,0.0
241620,216,116,216_116,723,6.0665772711285371,0.0,6.0665772711285371,0.0,10.146,6.06658,4386.13537,18.29809,18.29809,180.0,17,14,2.351,1.936,26.658382952015845,1.2104221695958941,0,1,6.916,7.746,90.000000000002927,91.844245138675134,94.398705355000615,97.495857639730829,115.01689347809965,123.69006752598146,125.53767779197703,134.99999999999594,135.00000000000406,149.03624346792554,0.360555127546406,4.031128874149325,0.22360679774995354,0.36055512754639024,1.1704699910719591,0.10000000000002274,1.2165525060595654,0.09999999999999432,0.1414213562373115,0.10000000000002274,6.08334,0.0,0.0,12.5,31.25,6.25,50.0,0.00332,26.74461,22,3.682,8.01099,13.831,47.026000000000003,39.142000000000003,7.5,-0.6176984469171753,12,38.75,5,98,0.93022517545504413,18.684184752941743,336.23854896246047,357.14052168872371,282.60999999999996,16.811008298136073,29.85348,24.54212,2,1,8.714,10.235,3.043,2.766,78.28492392807746,15.352697095435685,4.287690179806362,1.2448132780082988,0.6915629322268326,0.13831258644536654
241621,216,117,216_117,338,0.074652212927534961,0.0,0.074652212927534961,0.0,8.913,0.07465,25.23245,0.72801,0.72801,180.0,0,0,0.0,0.0,0.017089768998513107,0.034071144092506597,0,0,0.0,0.0,90.0,90.000000000000043,90.000000000000099,98.130102354156008,101.30993247402026,108.43494882292204,108.43494882292204,116.56505117707799,134.99999999999997,179.99999879258175,0.09999999999999998,0.14142135623730964,0.5656854249492381,0.14142135623730964,0.14142135623730953,0.44721359549995804,0.44721359549995804,0.4472135954999579,0.10000000000000009,0.14142135623730948,0.07119,0.00033,0.0,0.0,0.0,0.0,100.0,0.00139,0.0325,13,0.088,0,97.632999999999996,1.4790000000000001,0.88800000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,87.57396449704142,2.366863905325444,5.621301775147929,3.5502958579881656,0.2958579881656805,0.591715976331361
241622,216,118,216_118,413,10.237477226733787,0.0,10.237477226733787,0.0,5.971,10.23748,4228.07809,20.38235,20.38235,90.0,12,10,2.906,2.421,30.314520080533232,1.3937182582280174,0,2,5.569,4.843,43.228530259966597,44.665401175201048,45.000000000032564,50.7349771486628,53.525115571997539,62.102728969053629,66.501434324049058,73.739795291678661,86.268603000830169,90.0,3.3286633954186633,6.82641926635039,0.1999999999998181,5.162363799656334,6.181423784210259,1.2165525060596307,1.6492422502470532,1.1180339887498847,0.41231056256185983,0.10000000000002274,10.37308,5e-05,22.222,33.333,33.333,0.0,11.111,0.03017,23.35921,12,7.816,11.90262,14.528,41.889000000000003,43.584000000000003,7.0,-0.6763164721065912,2,174.5,39,310,4.9131965821476475,14.207963387621719,1717.2459711650163,2109.8848103016371,281.5555555555556,16.779617264870961,32.39437,34.08451,5,4,8.475,8.232,2.421,1.937,86.68280871670702,11.138014527845037,1.694915254237288,0.48426150121065376,0.0,0.0
241623,216,119,216_119,733,8.604091569493665,-0.0,8.604091569493665,-0.0,10.372,8.60409,6306.79912,17.85385,17.85385,180.0,17,18,2.319,2.456,43.634151237847163,0.93818455831651648,0,2,1.637,1.364,108.43494882292038,111.80140948635209,113.19859051365604,116.56505117708451,120.9637565320733,120.96375653208884,126.86989764583946,134.99999999999795,135.00000000000205,168.69006752596474,0.31622776601684693,0.10000000000000853,0.14142135623732158,0.4472135954999579,0.09999999999999432,0.5830951894846237,0.10000000000013642,0.2999999999999545,0.5656854249492661,0.5099019513593053,8.67688,6e-05,12.5,37.5,12.5,12.5,25.0,0.01899,49.04337,17,3.232,12.15702,28.649000000000001,36.426000000000002,34.924999999999997,21.5,-0.4749626851539863,5,100.2,25,216,10.323273915050855,13.616963681417364,843.54557240587428,1250.6201433749668,3185.8399999999992,56.443245831543024,38.17829,36.24031,5,2,3.411,2.183,1.364,0.955,81.71896316507504,9.004092769440655,6.002728512960436,2.319236016371078,0.8185538881309686,0.1364256480218281
241624,216,12,216_12,361,10.327432212031587,0.00124,10.327432212031587,0.00124,12.1,10.32743,3728.20303,19.83381,19.83381,180.0,8,9,2.216,2.493,45.319600969604274,0.77627816044299713,0,0,1.662,1.108,97.125016348871739,98.972626614870862,104.03624346791115,104.03624346791115,108.43494882290898,116.56505117706064,119.05460409907469,131.30861401355062,170.90972307917673,178.09084756700437,0.4472135955000596,0.8602325267041147,0.14142135623718088,0.14142135623718088,0.6324555320335321,0.29999999999972715,0.09999999999990905,1.389244398945059,0.848528137423869,0.7280109889279363,10.59844,0.00115,25.0,25.0,25.0,0.0,25.0,0.09496,35.21772,13,5.943,11.69983,13.85,43.490000000000002,42.658999999999999,11.0,-0.32176014981272083,4,69.75,17,181,1.007935077885743,18.987253799847849,1003.2255847237035,917.98630569582156,150.88888888888891,12.283683848458853,39.74763,38.4858,0,0,2.77,3.047,1.108,0.831,77.5623268698061,14.681440443213296,4.1551246537396125,2.4930747922437675,0.2770083102493075,0.8310249307479224
241625,216,120,216_120,865,13.75366212203374,0.00048,13.75366212203374,0.00048,5.019,13.75366,11896.91774,28.94719,28.94719,180.0,26,24,3.006,2.775,76.210211758945917,0.42899890629860993,0,0,0.809,0.231,75.963756532073504,90.0,101.30993247402021,101.30993247406029,105.25511870304376,116.56505117718221,120.96375653207359,123.6900675259397,125.75388725446972,179.99999879258175,0.41231056256176596,0.3000000000000007,0.14142135623730948,0.5099019513593499,0.6324555320339635,0.22360679774997896,0.41231056256176674,0.5099019513593499,0.3605551275464494,0.5099019513593499,13.9126,2e-05,47.368,21.053,10.526,0.0,21.053,0.02007,42.2091,20,6.212,16.9192,24.277000000000001,40.924999999999997,34.798000000000002,0.0,0,4,169.25,77,236,22.16221638396668,17.705784571230005,1428.2376371971973,2961.8611695811596,561.55555555555554,23.697163449568293,47.4359,38.31909,0,0,1.156,0.809,0.462,0.116,91.5606936416185,5.780346820809249,1.5028901734104045,0.5780346820809249,0.3468208092485549,0.23121387283236994
241626,216,121,216_121,1698,11.66219860211916,0.0,11.66219860211916,0.0,3.053,11.6622,19802.41323,50.98362,50.98362,180.0,25,26,1.472,1.531,61.500367580984388,1.7197385393141575,0,2,0.824,0.707,75.963756531968627,81.86989764584186,81.869897646160254,98.130102353778199,98.130102354299297,108.43494882300018,113.19859051375516,128.48019824832423,135.0,167.47119229089068,0.5830951894845359,0.3162277660178805,0.1414213562362765,0.22360679774931802,0.2236067977501315,0.1414213562375828,0.14142135623756272,0.8544003745310759,0.1000000000003638,0.5830951894845359,11.70869,1e-05,48.649,18.919,2.703,2.703,27.027,0.00405,43.62094,40,5.402,15.49759,53.591999999999999,22.673999999999999,23.734000000000002,20.0,-0.5402353910665082,5,251.19999999999999,13,1051,1.0694947690313836,13.111938685450582,6697.3045067665271,3951.0977275896757,23437.555555555551,153.09329036752575,45.53292,45.92476,3,3,1.943,1.943,0.412,0.353,95.40636042402826,3.415783274440518,0.7067137809187279,0.23557126030624265,0.17667844522968199,0.05889281507656066
