id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
461811,321,108,321_108,418,11.00219634358012,0.0,11.00219634358012,0.0,5.312,11.0022,4598.91807,22.65657,22.65657,116.565,5,8,1.196,1.914,49.67296748334094,0.85562225397196745,0,1,4.067,4.545,40.914383219963291,45.0,45.000000000000007,45.000000000065135,46.713465317355414,53.130102354166404,63.43494882292201,63.434948822974121,71.565051177012847,90.0,0.14142135623734164,0.1000000000003638,0.09999999999990905,0.09999999999990905,1.9697715603590686,0.5000000000000455,1.3999999999998636,0.22360679775018233,0.14142135623734164,0.10000000000013642,11.18641,0.00027,33.333,11.111,33.333,0.0,22.222,0.07911,10.59492,10,6.802,12.98066,11.962,44.497999999999998,43.540999999999997,0.0,0,1,346.0,346,346,30.598897466608339,30.598897466608339,0.0,4584.989274893398,76.159999999999997,8.7269696917085717,35.87571,38.98305,1,1,10.287,11.483,1.914,1.435,88.03827751196172,9.569377990430622,1.9138755980861244,0.4784688995215311,0.0,0.0
461812,321,109,321_109,1588,12.863893274347697,-0.0,12.863893274347697,-0.0,5.592,12.86389,20427.86252,22.57543,22.57543,180.0,28,36,1.763,2.267,51.618146551632854,0.69753773312248912,0,1,4.723,4.975,90.0,90.0,90.0,90.0,90.0,90.0,104.03624346798779,175.23635830925227,180.0,180.0,1.0999999999985448,1.0999999999985448,1.0999999999985448,1.0999999999985448,1.0999999999985448,1.0999999999985448,0.2000000000007276,1.2041594578781722,0.1000000000003638,0.1000000000003638,12.94106,1e-05,57.143,8.571,8.571,2.857,22.857,0.02667,17.56406,56,10.969,14.50235,6.2969999999999997,48.426000000000002,45.277000000000001,8.5,-0.3901219330881577,6,221.5,7,1158,0.072074482910744989,15.281394556709948,7066.9824044167208,3388.1740839590657,83.122448979591837,9.1171513632050569,38.4233,39.20455,2,1,8.312,8.879,1.7,1.889,89.54659949622166,7.8085642317380355,1.8891687657430731,0.5037783375314862,0.0,0.2518891687657431
461813,321,11,321_11,330,11.361334849957245,0.0,11.361334849957245,0.0,4.621,11.36133,3749.2405,21.41705,21.41705,83.66,4,7,1.212,2.121,44.212312851389385,0.87721431564601438,0,1,8.788,8.182,26.200114841347343,26.508153698752288,28.955733136786513,29.210040647856403,33.178511659400762,44.999999999999496,44.999999999999758,44.999999999999758,45.000000000000504,57.094757077012076,2.220360331117451,3.453983207834219,2.7202941017471556,2.901723625709382,0.9486832980506575,0.14142135623731025,0.1414213562373109,0.1414213562373109,0.14142135623730775,1.2649110640673547,11.68113,9e-05,42.857,0.0,42.857,0.0,14.286,0.76712,32.36365,9,5.092,12.96241,9.0909999999999993,43.939,46.969999999999999,5.0,-0.6173964547399265,2,142.0,5,279,0.58771939480686974,26.564373683922415,1854.1453125762232,1870.0058615935122,156.25,12.5,31.48789,33.56401,2,1,13.03,12.424,4.242,4.242,87.57575757575758,11.515151515151516,0.9090909090909091,0.0,0.0,0.0
461814,321,110,321_110,654,10.949599313892817,0.00015,10.949599313892817,0.00015,7.153,10.9496,7161.03795,23.02738,23.02738,180.0,8,9,1.223,1.376,56.203537862139839,0.80869346964108368,0,1,7.034,8.257,86.820169880147787,89.999999999993491,91.735704588911773,105.25511870305075,105.25511870305564,105.25511870305678,108.43494882301972,109.98310652190045,109.98310652190045,161.56505117706496,0.31622776601676605,0.8944271909999159,0.31622776601676605,0.09999999999990905,0.0999999999999659,0.1999999999999318,1.118033988749895,1.1704699910718692,1.1704699910718692,0.14142135623718088,11.05681,0.0002,35.714,7.143,35.714,0.0,21.429,0.69525,35.15128,13,3.749,12.02987,6.1159999999999997,48.624000000000002,45.259999999999998,18.0,-0.34629052303211044,6,89.333333333333329,6,253,0.19427290301278102,25.977624493257835,1454.0599691103964,1183.136105917569,8.984375,2.9973947020704497,35.12605,35.46218,1,1,11.315,14.22,3.058,3.67,85.16819571865443,10.856269113149848,2.599388379204893,1.070336391437309,0.1529051987767584,0.1529051987767584
461815,321,111,321_111,411,11.258909282902922,0.0,11.258909282902922,0.0,6.694,11.25891,4627.41172,23.76931,23.76931,116.565,5,5,1.217,1.217,56.457716017269995,0.62833720480878608,0,0,4.136,7.299,60.945395900922861,60.945395900922861,61.389540334034791,61.699244234133459,71.56505117707799,71.565051177208261,75.499833233447433,99.462322208025626,116.56505117707799,116.56505117707799,1.0295630140987,1.0295630140987,1.1999999999999997,1.0440306508911072,0.14142135623718088,1.118033988749895,0.9848857801796109,1.2165525060596436,0.09999999999990905,0.09999999999990905,11.52598,0.00053,33.333,0.0,33.333,22.222,11.111,0.162,15.83609,15,6.682,12.20694,2.4329999999999998,51.338000000000001,46.228999999999999,0.0,0,1,336.0,336,336,36.689150892597517,36.689150892597517,0.0,4598.623465867724,9.5,3.082207001484488,37.99472,38.25858,0,0,9.002,12.652,1.46,1.946,83.94160583941606,13.138686131386862,1.9464720194647203,0.9732360097323601,0.0,0.0
461816,321,112,321_112,179,2.3118052758779526,0.0,2.3118052758779526,0.0,18.351,2.31181,413.81314,9.05207,9.05207,177.549,0,2,0.0,1.117,6.7339921206128057,0.99299560529183195,0,1,10.056,10.615,94.763641690726303,94.763641690726303,95.19442890773459,95.194428907735045,96.11550356628814,99.462322208025853,100.3048464687658,110.85445803957751,164.7448812969422,167.47119229084873,1.2041594578792183,1.2041594578792183,0.1999999999999993,1.104536101718692,1.1045361017187485,0.10000000000000142,1.118033988749917,1.4212670403551764,1.1401754250991378,2.220360331117497,2.31016,0.0073,0.0,0.0,0.0,0.0,100.0,0.38963,8.99789,4,1.561,2.61538,0.0,53.073,46.927,2.0,-1.001086443322141,3,19.0,7,31,1.3482948262371188,4.5654468671383217,66.715734677921404,106.22699331382096,1.0,1.0,23.56688,27.38854,1,1,12.291,17.318,3.352,2.793,69.27374301675978,15.083798882681565,8.379888268156424,5.58659217877095,1.1173184357541899,0.5586592178770949
461817,321,113,321_113,651,11.738479273394304,0.00175,11.738479273394304,0.00175,4.599,11.73848,7641.75001,21.38247,21.38247,180.0,10,9,1.536,1.382,52.900746437186022,0.63349509339461318,0,1,3.84,4.608,45.000000000130271,45.000000000130271,45.000000000130271,45.000000000130271,46.218875235142626,51.832361677421751,52.519066391237324,71.565051177025879,90.0,180.0,0.14142135623750243,0.14142135623750243,0.14142135623750243,0.14142135623750243,0.8246211251236645,2.158703314492644,2.408318915757855,1.099999999999909,0.1999999999998181,0.0999999999994543,11.85286,0.00015,42.857,14.286,14.286,14.286,14.286,0.03095,27.25287,12,3.445,13.73081,15.361000000000001,43.472000000000001,41.167000000000002,0.0,0,2,271.0,134,408,10.211580132192365,18.341160264364181,2834.4304468348496,3809.0305531073423,318.6875,17.851820635442202,40.28777,39.7482,1,1,8.602,8.141,1.536,1.229,92.01228878648233,5.529953917050691,1.9969278033794162,0.15360983102918588,0.0,0.30721966205837176
461818,321,114,321_114,505,7.5326934433638613,0.00044,7.5326934433638613,0.00044,6.779,7.53269,3804.01019,23.18124,23.18124,180.0,8,7,1.584,1.386,67.907876022956529,0.55238339480383913,0,0,4.356,6.535,77.66091272167175,78.690067525979472,80.753887254448557,90.0,101.30993247398764,109.98310652190003,114.44395478041832,116.56505117707799,120.96375653207352,168.69006752598631,0.5385164807134251,1.081665382639196,0.36055512754657554,0.1999999999998181,0.22360679774982645,0.10000000000000053,1.2083045973593745,1.118033988749895,0.09999999999999964,1.1401754250990084,7.66674,0.00129,27.273,0.0,18.182,0.0,54.545,0.02701,26.94194,16,2.851,11.54814,21.782,44.554000000000002,33.662999999999997,17.0,-0.17517384240979095,2,140.5,6,275,0.17759857267683019,44.519977349102994,1856.443508360215,1873.0069153582826,294.69135802469134,17.166576770710325,36.17021,32.5228,1,1,8.515,10.297,1.584,1.782,87.52475247524752,8.118811881188119,2.772277227722772,0.9900990099009901,0.39603960396039606,0.19801980198019803
461819,321,115,321_115,693,10.777895175699571,0.0,10.777895175699571,0.0,6.307,10.7779,7469.08136,25.29901,25.29901,180.0,7,10,1.01,1.443,69.100813965470266,0.66855125792453685,0,0,5.916,8.225,63.43494882292201,68.19859051357183,68.198590513629327,68.198590513687961,99.246112745591532,104.03624346789296,104.03624346789773,104.03624346792637,108.43494882288944,180.0,1.118033988749895,1.2041594578790502,1.2041594578793335,0.4472135955000596,0.360555127546607,0.14142135623726126,1.1661903789690133,0.1414213562373093,0.14142135623726126,0.10000000000002274,10.92699,1e-05,26.667,20.0,26.667,0.0,26.667,0.53382,61.67503,18,4.492,13.11336,10.101000000000001,47.329999999999998,42.569000000000003,8.67,-0.3978164276497659,4,132.0,6,271,0.33604802051567356,51.426344035985196,1512.4471757091396,1852.5282637825289,148.44,12.183595528414426,34.0949,33.21617,0,0,11.255,12.554,2.02,2.453,85.71428571428571,11.255411255411255,2.0202020202020203,0.7215007215007215,0.0,0.2886002886002886
461820,321,116,321_116,421,15.596188771613308,0.00547,15.596188771613308,0.00547,6.468,15.59619,6565.99547,22.52199,22.52199,180.0,11,8,2.613,1.9,29.704002688564053,1.2639929332247646,1,1,7.363,8.789,45.047986403788023,51.340191745907518,68.198590513654935,68.198590513654935,74.744881296943234,76.200514603993113,78.690067525989804,86.820169880107713,119.74488129687811,164.74488129693222,4.808326112068331,0.09999999999990905,1.0770329614268501,1.0770329614268501,0.09999999999990905,2.3021728866444455,0.5099019513592606,2.418677324489509,1.1401754250990384,1.099999999999909,15.8357,0.00875,77.778,11.111,0.0,11.111,0.0,1.22969,42.58802,15,13.68,16.12721,4.7510000000000003,47.030999999999999,48.219000000000001,11.0,-1.2560056558612371,2,198.5,119,278,26.303515805323844,10.965335399377034,1507.6431162218801,3278.0024618579041,4.0,2.0,31.20393,32.67813,1,1,13.539,12.827,3.8,3.8,87.88598574821853,9.501187648456057,1.9002375296912113,0.2375296912114014,0.2375296912114014,0.2375296912114014
461821,321,117,321_117,290,2.8446212418913137,0.00034,2.8446212418913137,0.00034,12.748,2.84462,824.94016,11.20045,11.20045,180.0,3,3,1.034,1.034,11.188957576387615,0.3965864724617294,0,0,2.414,4.138,83.990994042505491,83.990994042505491,100.30484646876562,100.30484646876597,104.03624346792679,119.7448812969422,151.26020470831241,166.84245725998554,170.53767779197491,173.20211749971369,1.2083045973594573,1.2083045973594573,0.09999999999999432,0.10000000000000142,0.10000000000000142,0.14142135623730953,1.2649110640673673,1.3000000000000156,0.29999999999999716,1.2165525060596611,2.93719,0.00102,0.0,0.0,0.0,33.333,66.667,0.03045,17.40984,10,2.306,4.85666,24.138000000000002,40.344999999999999,35.517000000000003,14.0,-0.135294117647059,1,114.0,114,114,2.7321330537466166,2.7321330537466166,0.0,771.0615142992865,255.55555555555554,15.986105077709064,34.52381,36.90476,0,0,4.483,7.241,0.0,1.034,73.10344827586206,17.93103448275862,5.862068965517241,1.3793103448275863,0.6896551724137931,1.0344827586206897
461822,321,118,321_118,762,9.5723532529135174,-0.0,9.5723532529135174,-0.0,9.433,9.57235,7294.13318,23.40961,23.40961,180.0,8,9,1.05,1.181,73.243005957341538,0.74179370804821299,0,1,4.331,7.087,90.000000000026461,93.814074834291858,98.426969021504121,98.426969021504121,101.30993247399057,127.87498365110898,134.99999999999949,135.00000000000026,179.99999879258175,180.0,1.1313708498985322,0.14142135623730648,1.22065556157338,1.22065556157338,0.14142135623726126,1.1401754250988438,1.131370849898462,0.09999999999999432,0.14142135623732158,0.14142135623726126,9.64939,0.00069,31.25,6.25,25.0,0.0,37.5,0.12382,70.10215,22,2.99,12.31475,9.1859999999999999,47.506999999999998,43.307000000000002,7.5,-0.36918984033213054,4,124.25,6,261,0.43645389243473059,42.040862561832434,1534.1370442673749,1802.1960157893154,36.33984375,6.0282537894484838,34.01015,36.04061,1,1,8.136,11.942,1.312,1.444,83.33333333333333,9.186351706036746,5.380577427821522,1.3123359580052494,0.3937007874015748,0.3937007874015748
461823,321,119,321_119,551,5.2232753321714123,0.0,5.2232753321714123,0.0,5.304,5.22328,2878.02471,23.49574,23.49574,180.0,5,4,0.907,0.726,74.155743261679902,0.26197517017437566,0,0,2.541,3.63,71.565051177068767,78.690067525937707,78.690067526041915,90.0,90.0,90.0,90.0,96.009005957494537,105.2551187030648,114.44395478041653,1.1313708498982509,0.2236067977498773,1.140175425099098,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,1.2083045973594573,1.1401754250993175,0.1,5.31721,5e-05,16.667,8.333,8.333,0.0,66.667,0.00104,51.62712,18,0.611,15.61144,49.002000000000002,29.946000000000002,21.053000000000001,0.0,0,1,158.0,158,158,32.707461222865902,32.707461222865902,0.0,2829.8481545892832,848.55555555555566,29.129976923361195,30.60109,37.15847,0,0,4.174,5.808,0.726,0.907,89.29219600725953,6.352087114337568,2.9038112522686026,1.2704174228675136,0.0,0.18148820326678766
461824,321,12,321_12,319,10.374993023512321,0.0,10.374993023512321,0.0,10.526,10.37499,3309.62277,23.50766,23.50766,101.31,2,7,0.627,2.194,74.437795624139639,0.80484630554143788,0,1,3.448,3.448,77.471192290840833,77.905242922963438,79.695153531230844,83.990994042490669,83.990994042577753,85.60129464499029,89.99999999998046,90.0,92.121096396633618,92.121096396746751,0.41231056256161164,1.2806248474865414,0.20000000000004547,0.31622776601676605,1.2083045973597883,1.2649110640672079,0.31622776601676605,1.199999999999818,1.2083045973593745,0.22360679775018233,10.65535,0.00068,28.571,14.286,28.571,0.0,28.571,0.1425,56.02579,10,3.227,12.24181,9.4039999999999999,45.454999999999998,45.140999999999998,19.0,-1.0644151019053556,2,106.0,60,152,5.7806615276939004,16.766899389980825,1184.6073221261386,1622.4895191840942,13.805555555555555,3.7155828016013257,36.66667,40.0,1,1,8.15,11.285,1.881,1.567,74.92163009404389,17.24137931034483,6.58307210031348,1.2539184952978057,0.0,0.0
461825,321,120,321_120,934,7.87475722051889,0.00015,7.87475722051889,0.00015,8.275,7.87476,7355.02324,24.29897,24.29897,180.0,11,15,1.178,1.606,61.952738332446621,0.50477823217337969,0,0,3.212,4.069,94.398705355004736,97.125016348902804,127.87498365109838,135.00000000000003,180.0,180.0,180.0,180.0,180.0,180.0,1.1661903789690133,1.1401754250992377,0.10000000000000853,1.1313708498984116,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,7.95825,0.00015,15.0,20.0,20.0,5.0,40.0,0.02776,77.62684,23,3.813,10.70955,20.343,41.542000000000002,38.116,13.8,-0.14063243500908235,8,72.25,9,171,0.17003021901212861,7.8150187517472096,1040.0492649607204,901.20210417506792,382.88265306122452,19.567387486867645,36.05839,38.54015,0,0,5.889,8.244,1.178,0.749,82.86937901498929,11.349036402569594,3.854389721627409,0.9635974304068522,0.21413276231263384,0.7494646680942184
461826,321,121,321_121,419,8.9465304117615201,0.0,8.9465304117615201,0.0,4.984,8.94653,3748.59624,23.33452,23.33452,180.0,6,5,1.432,1.193,72.047159223884506,0.55500814620856254,0,0,4.535,6.683,45.000000000000007,45.000000000000007,45.000000000000021,45.000000000032564,45.000000000032564,71.565051177077962,71.565051177078033,83.41805534479974,116.56505117707799,180.0,0.09999999999999998,0.09999999999999998,0.10000000000000003,0.1000000000003638,0.1000000000003638,1.118033988749895,1.1180339887498951,1.1704699910720149,0.09999999999999998,0.1000000000003638,9.16158,0.00024,33.333,0.0,22.222,0.0,44.444,0.00122,13.72142,10,3.773,13.81179,21.48,41.049999999999997,37.469999999999999,18.0,-0.561334779915626,1,261.0,261,261,39.362867283836721,39.362867283836721,0.0,3734.7178056391008,782.22222222222229,27.968235951204043,31.73432,33.21033,0,0,6.444,10.979,2.148,0.955,90.69212410501193,6.682577565632458,1.909307875894988,0.2386634844868735,0.0,0.477326968973747
