id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
118611,158,108,158_108,954,3.6400886658006106,-0.0,3.6400886658006106,-0.0,6.634,3.64009,3472.64459,18.7171,18.7171,168.69,11,8,1.153,0.839,34.489062681210562,0.49651731359064338,0,0,2.306,5.031,108.43494882292217,114.4439547804172,116.56505117707799,116.56505117707799,129.09385888622961,141.34019174590952,153.43494882290898,153.43494882292202,161.5650511770813,161.56505117711384,1.118033988749895,1.2083045973594262,1.118033988749895,1.118033988749895,0.3162277660168385,1.280624847486577,0.4472135954998563,1.118033988749895,0.14142135623734164,0.14142135623738186,3.67849,1e-05,4.762,14.286,4.762,4.762,71.429,0.02549,35.35105,29,2.669,9.2473,34.591000000000001,40.881,24.527999999999999,8.0,-0.48727851018959356,3,93.0,44,127,17.055375461892289,17.313759405110968,456.33990444666762,1118.4224525637981,186.8193359375,13.668187002580115,34.04826,23.0563,0,0,3.564,7.233,0.943,0.943,86.58280922431865,8.90985324947589,2.620545073375262,1.1530398322851152,0.7337526205450734,0.0
118612,158,109,158_109,1373,6.8198958932393694,0.00015,6.8198958932393694,0.00015,6.263,6.8199,9363.71706,19.32175,19.32175,180.0,18,25,1.311,1.821,38.385021462041038,0.62890413771287779,0,1,3.933,6.482,109.98310652189808,109.98310652189808,116.56505117707799,119.74488129679592,161.5650511771822,180.0,180.0,180.0,180.0,180.0,1.1704699910723355,1.1704699910723355,1.118033988749895,1.1401754250986593,0.10000000000013642,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,6.83908,0.00011,13.333,16.667,16.667,13.333,40.0,0.00184,20.45455,38,3.876,9.86437,22.577999999999999,42.024999999999999,35.396999999999998,24.0,-0.651067173019044,11,77.63636363636364,6,265,0.070044344865820188,14.888925561065628,1215.6107653195354,841.56285249239988,294.30785123966939,17.155402975146618,36.28692,33.96624,1,1,7.72,10.197,1.529,1.748,90.02184996358339,6.482155863073562,2.0393299344501092,0.9468317552804079,0.07283321194464676,0.43699927166788055
118613,158,11,158_11,469,12.7589926012964,0.0,12.7589926012964,0.0,5.106,12.75899,5983.96753,20.24253,20.24253,159.39,9,11,1.919,2.345,41.262990529274802,1.4360869566607755,1,1,4.904,5.757,37.540706349888779,39.258854547846866,44.999999999869729,44.999999999934872,49.028263666485813,52.190911408419105,67.232075089644027,107.10272896901893,119.74488129684603,124.69515353111206,6.511528238439925,2.158703314492202,0.0999999999994543,0.14142135623766322,1.2369316876853864,6.100819617067769,6.609841147864263,1.2165525060598086,1.140175425098859,0.14142135623750243,12.8857,0.00031,30.0,60.0,0.0,0.0,10.0,0.08418,41.16937,12,8.849,14.58775,8.5289999999999999,45.628999999999998,45.841999999999999,0.0,0,2,196.5,107,286,13.786754340476406,13.288746182629973,1473.9063485163244,2976.3763680361426,113.6875,10.662434056068061,34.87805,38.04878,3,1,7.676,9.168,2.559,2.132,91.04477611940298,7.462686567164179,0.6396588486140725,0.42643923240938164,0.42643923240938164,0.0
118614,158,110,158_110,352,10.506941998213968,0.0,10.506941998213968,0.0,3.313,10.50694,3698.44358,20.18143,20.18143,60.255,5,5,1.42,1.42,37.958232346167478,0.87826862935185934,0,1,7.102,9.659,16.281986033821724,17.102728969052976,18.172984314849842,20.85445803958299,21.801409486356288,23.223731266527356,23.578414186613895,24.297096641177404,30.135528285739699,32.195733934713353,5.215361924162202,3.3541019662496847,3.8639358172725085,1.3416407864997213,1.0770329614269345,3.4525353003265105,2.9832867780353016,3.4669871646717247,2.3021728866444504,3.5355339059327378,10.71457,0.0,42.857,14.286,28.571,0.0,14.286,0.52877,12.80739,11,8.207,12.36648,11.364000000000001,45.170000000000002,43.466000000000001,18.0,-0.22412927630327287,1,291.0,291,291,18.443934388382605,18.443934388382605,0.0,3692.2363727228226,60.222222222222229,7.7602978178818773,36.45485,35.11706,2,1,10.795,13.352,3.977,3.125,94.60227272727273,5.113636363636363,0.2840909090909091,0.0,0.0,0.0
118615,158,111,158_111,449,8.437347834860212,0.00022,8.437347834860212,0.00022,8.394,8.43735,3788.36918,13.87984,13.87984,164.055,8,4,1.782,0.891,17.988422092644285,0.51332859829915256,0,1,3.341,2.227,73.00917670801546,74.054604099074695,74.054604099074695,75.379126011339451,78.690067525856193,83.418055344835693,86.185925165656045,97.125016348830314,116.56505117707799,161.56505117707798,2.3345235059857212,1.0295630140987795,1.0295630140987795,1.0630145812732896,0.14142135623750243,0.22360679774997896,0.14142135623766322,1.0816653826388436,0.09999999999990905,1.118033988749895,8.58443,0.00044,0.0,22.222,66.667,0.0,11.111,0.2207,13.97336,10,6.191,9.46534,11.135999999999999,49.889000000000003,38.975999999999999,0.0,0,1,375.0,375,375,5.9833256805280213,5.9833256805280213,0.0,3763.2332941469031,22.1875,4.7103609203541934,47.0,39.75,1,1,6.904,6.459,1.559,1.114,83.51893095768374,12.249443207126948,3.34075723830735,0.44543429844098,0.44543429844098,0.0
118616,158,112,158_112,1728,11.310637703445584,0.0,11.310637703445584,0.0,5.331,11.31064,19544.78195,21.93285,21.93285,180.0,29,30,1.678,1.736,43.501951593247028,0.71084247416051272,0,0,6.134,6.597,90.0,90.0,100.30484646876525,100.3048464687655,105.25511870305628,121.82744657661732,153.43494882297412,167.47119229097879,180.0,180.0,0.1000000000003638,0.1000000000003638,1.118033988749915,0.10000000000002274,1.1401754250995069,0.22360679775018233,0.14142135623782398,0.22360679774926717,0.10000000000002274,0.10000000000002274,11.36876,7e-05,31.579,28.947,15.789,5.263,18.421,0.00131,50.62133,50,8.226,13.10002,8.6809999999999992,46.238,45.081000000000003,15.33,-0.8755282941070681,11,128.72727272727272,5,611,0.45347960490982697,15.744908611683583,2644.5238160363319,1767.6407096127652,311.75999999999999,17.656726763474595,33.60161,36.28437,2,1,9.317,10.417,2.315,2.315,89.12037037037037,9.027777777777779,1.2152777777777777,0.28935185185185186,0.1736111111111111,0.1736111111111111
118617,158,113,158_113,309,2.6793634754904341,0.00046,2.6793634754904341,0.00046,18.787,2.67936,827.92331,13.90575,13.90575,180.0,4,4,1.294,1.294,14.134377062000702,0.6740480093864043,0,0,5.178,10.356,95.710593137499615,97.125016348901809,101.30993247401855,101.30993247402016,103.70696100407611,120.9637565320721,120.9637565320721,144.46232220802517,146.30993247401523,146.30993247402273,2.247220505424423,0.2828427124746193,0.14142135623726126,0.22360679774997816,0.3605551275464021,1.1661903789690424,1.1661903789690424,1.2165525060596307,0.3605551275464336,0.10000000000002274,2.75305,0.0011,0.0,0.0,16.667,0.0,83.333,0.31201,12.57414,10,2.148,4.08303,0.0,55.987000000000002,44.012999999999998,5.0,-0.33726895127907824,2,50.0,11,89,0.24720909021952808,9.81820206107259,333.80447572552612,365.6856253296956,7.6213017751479279,2.7606705299886709,31.5,31.0,1,1,8.414,13.916,2.589,2.589,64.72491909385113,17.79935275080906,11.650485436893204,3.883495145631068,1.6181229773462784,0.32362459546925565
118618,158,114,158_114,236,7.1962663586971649,0.0,7.1962663586971649,0.0,5.502,7.19627,1698.31886,16.59187,16.59187,94.399,4,7,1.695,2.966,28.181419986208851,1.2274535951525332,0,1,4.237,4.237,22.657366642949601,23.28061734309339,24.125353173549428,25.796784660998217,36.189683941040478,41.84446834327629,46.789910608246863,56.436213899447928,57.786701449183695,59.198554023865029,5.154609587543912,5.916924876994727,1.9723082923316413,4.4643028571099,3.54682957019366,2.3769728648008908,2.71661554144127,3.891015291668744,2.5806975801127883,2.7073972741361647,7.28679,0.00047,0.0,20.0,40.0,20.0,20.0,0.02661,19.42189,10,6.258,9.47906,16.949000000000002,45.762999999999998,37.287999999999997,0.0,0,2,85.0,16,154,11.347976845663901,12.18590515303139,673.04603455907181,844.80877186699331,194.0,13.928388277184119,40.78212,32.40223,1,1,8.898,8.898,2.542,1.271,84.32203389830508,13.559322033898304,1.694915254237288,0.423728813559322,0.0,0.0
118619,158,115,158_115,296,4.1171550937169217,0.0,4.1171550937169217,0.0,7.91,4.11716,1218.67791,15.9176,15.9176,180.0,5,4,1.689,1.351,27.832817718064589,0.45209982534672138,0,0,2.365,3.041,45.000000000006111,45.000000000006118,47.93567344642117,73.412661443080452,77.680554743363402,82.874983651098219,90.0,90.000000000009948,93.814074834288249,180.0,0.10000000000000142,0.09999999999999787,1.414213562373095,0.3605551275463587,0.7810249675906652,1.1401754250991378,0.10000000000000142,0.14142135623732408,1.0630145812734624,0.14142135623731403,4.25925,3e-05,0.0,16.667,0.0,16.667,66.667,0.05762,32.79994,10,3.684,7.91783,23.649000000000001,44.256999999999998,32.094999999999999,14.0,-0.5903336818620444,2,67.0,35,99,5.331945193938207,17.241560698507403,428.76227308970817,593.29013436987464,89.209876543209873,9.4450980166015146,39.21569,31.37255,0,0,3.716,5.068,0.676,0.676,80.74324324324324,15.202702702702704,2.364864864864865,1.0135135135135136,0.0,0.6756756756756757
118620,158,116,158_116,292,7.0382550547972151,0.00034,7.0382550547972151,0.00034,5.145,7.03826,2055.17048,14.94055,14.94055,109.983,4,8,1.37,2.74,20.242246605539261,0.93301570395450095,0,1,5.822,5.479,23.74748072302712,24.943905263424956,27.030860259840111,27.512002623851689,33.247067749334683,39.289406862500151,44.999999999951157,61.699244234040087,63.43494882292201,67.380135051959584,6.706713054842881,4.949747468305833,4.535416188179382,5.124451190127606,4.080441152620695,4.687216658103148,0.09999999999990905,0.14142135623738186,0.10000000000013642,0.36055512754635477,7.14551,0.00044,0.0,16.667,66.667,0.0,16.667,0.0944,7.4148,9,6.373,8.81565,17.123000000000001,40.067999999999998,42.808,0.0,0,1,224.0,224,224,7.2771773203177856,7.2771773203177856,0.0,2048.8109016636299,506.25,22.5,32.61803,37.33906,1,1,7.192,9.589,1.712,1.712,89.04109589041096,9.58904109589041,1.0273972602739727,0.3424657534246575,0.0,0.0
118621,158,117,158_117,729,4.8358494065385091,0.0,4.8358494065385091,0.0,10.21,4.83585,3525.33422,17.5764,17.5764,180.0,11,13,1.509,1.783,34.12299673127292,0.64809180290006663,0,0,4.115,6.036,108.43494882292201,111.80140948635169,119.74488129694475,128.99099404247224,153.43494882290901,153.43494882292202,161.56505117707147,161.56505117707815,180.0,180.0,1.118033988749895,2.2847319317591728,0.14142135623734164,1.2083045973594262,0.22360679774992814,0.10000000000002274,0.1999999999999318,0.14142135623730995,0.09999999999990905,0.09999999999990905,4.90295,2e-05,0.0,12.5,25.0,12.5,50.0,0.00193,49.40661,28,3.74,8.71775,28.806999999999999,38.134,33.058999999999997,11.67,-0.46804675418399966,8,41.5,5,150,0.19252697722823592,11.255854515040737,599.0276465126002,426.8572689807126,517.10059171597629,22.739845903523101,32.66833,30.92269,3,0,5.898,8.093,1.372,1.372,79.56104252400549,12.757201646090534,4.3895747599451305,2.1947873799725652,0.6858710562414266,0.411522633744856
118622,158,118,158_118,494,10.706798598414418,0.0,10.706798598414418,0.0,6.295,10.7068,5289.15851,20.316,20.316,161.565,11,10,2.227,2.024,33.306123692019405,1.3064393684948212,0,2,5.87,8.097,50.208556246852787,52.495857639717443,54.180541957623831,56.575188817395109,58.570434385155622,63.434948822948066,63.434948822948066,78.111341960346451,107.22343619113128,120.96375653207448,4.825971404805455,1.5033296378373149,0.9433981132056218,1.3928388277183694,0.9433981132058146,0.4472135954999579,0.4472135954999579,0.3605551275461971,1.5033296378372925,1.1661903789690717,10.80646,0.00022,20.0,30.0,40.0,10.0,0.0,1.89535,29.64141,12,6.546,11.76947,0.0,53.238999999999997,46.761000000000003,16.0,-0.8255975692870556,4,107.75,12,312,0.36624513857499136,18.233526619583646,1626.995377766174,1316.8218503016244,5.583333333333333,2.3629078131263039,32.96214,30.95768,2,2,11.336,14.17,2.834,2.834,85.02024291497976,12.145748987854251,2.2267206477732793,0.20242914979757085,0.4048582995951417,0.0
118623,158,119,158_119,872,13.695653344740643,0.00016,13.695653344740643,0.00016,4.43,13.69565,11942.60972,22.35173,22.35173,135.0,11,9,1.261,1.032,43.298414323079747,0.62562270945661391,1,1,4.472,4.931,49.267893300283163,51.188615963295128,51.8427734126291,62.650124219919711,62.6501242199217,69.775140568854326,74.744881296943475,90.0,96.340191745944068,105.25511870305652,0.6082762530297734,0.4123105625622734,1.7804493814763571,0.5099019513592606,1.2806248474865414,1.280624847486577,0.19999999999998863,0.19999999999998863,0.14142135623742205,1.1401754250992726,13.79991,4e-05,52.632,26.316,5.263,5.263,10.526,0.00139,44.28448,26,10.541,15.36299,17.202000000000002,42.430999999999997,40.366999999999997,17.0,-0.7905147203725292,2,376.5,109,644,6.2971211355248649,16.803659006621199,4577.1472290524462,5956.9665048233092,628.1875,25.063668925358872,43.24324,39.38224,1,1,6.537,8.486,1.72,2.179,92.77522935779817,5.73394495412844,1.0321100917431192,0.3440366972477064,0.11467889908256881,0.0
118624,158,12,158_12,232,8.359241521004952,0.0,8.359241521004952,0.0,5.84,8.35924,1939.34403,17.02293,17.02293,100.305,6,5,2.586,2.155,36.012822572817171,0.86895507854226051,0,1,4.741,7.328,22.619864948040949,28.210815444282094,28.382497834638812,30.763803798560534,32.009751263232438,48.179830119848205,73.739795291671371,94.763641690727084,95.194428907736409,95.194428907736409,3.899999999999916,4.143669871020041,9.58018788959799,3.1144823004794504,4.464302857109953,0.22360679774992814,1.118033988749905,1.2041594578792767,1.1045361017186375,1.1045361017186375,8.55249,-0.0,0.0,40.0,20.0,20.0,20.0,0.00062,25.31869,7,8.24,10.83265,21.552,38.362000000000002,40.085999999999999,20.0,-0.606274111873927,1,166.0,166,166,12.614843477783086,12.614843477783086,0.0,1931.0477241969468,0.0,0.0,27.3743,36.87151,1,1,8.621,8.621,2.586,3.017,86.63793103448276,10.775862068965518,0.8620689655172413,1.7241379310344827,0.0,0.0
118625,158,120,158_120,622,12.641780692465748,-0.0,12.641780692465748,-0.0,4.806,12.64178,7863.18759,50.98166,50.98166,180.0,13,12,2.09,1.929,40.721088319098641,5.8950253880199046,0,2,5.627,6.752,43.725683215070219,44.323309659720245,48.012787504184061,50.281240628442688,50.997400573912643,51.340191745911511,61.736793414245696,73.300755765996811,95.194428907730071,124.69515353135382,4.455333881989093,7.184705978674333,2.6907248094147116,1.824828759089423,1.3892443989449936,0.10000000000002274,7.993122043357076,1.0440306508911072,1.1045361017187263,0.14142135623750243,12.81184,4e-05,46.154,30.769,15.385,0.0,7.692,0.71554,37.57086,22,8.432,14.18841,11.254,46.784999999999997,41.960999999999999,31.0,-0.505883231428019,3,179.66666666666666,22,460,7.8298531330455328,17.555091738984476,3079.7404562886331,2616.433337237027,152.88888888888889,12.364824660660938,37.54513,33.3935,2,2,11.736,10.932,2.894,3.376,90.83601286173634,7.717041800643087,0.9646302250803859,0.1607717041800643,0.1607717041800643,0.1607717041800643
118626,158,121,158_121,161,7.9927274165179112,-0.0,7.9927274165179112,-0.0,12.081,7.99273,1286.82911,18.5914,18.5914,180.0,3,3,1.863,1.863,49.724320867603133,2.1675281848341252,0,1,8.075,9.317,82.874983651107968,82.874983651107968,86.18592516570267,89.999999999974563,90.000000000010175,90.000000000010175,97.125016348912069,97.125016348912069,127.87498365109533,127.87498365109981,1.1401754250991705,1.1401754250991705,1.0630145812734233,0.14142135623724117,1.1313708498985322,1.1313708498985322,1.1401754250992202,1.1401754250992202,0.10000000000002274,1.1401754250991705,8.09562,8e-05,0.0,66.667,0.0,0.0,33.333,1.79917,13.72206,7,6.912,9.74549,12.422000000000001,44.719999999999999,42.856999999999999,6.0,-0.6434711930909192,1,96.0,96,96,16.038967178028347,16.038967178028347,0.0,1267.3348091515877,0.0,0.0,28.0303,32.57576,1,1,13.665,14.286,2.484,2.484,79.5031055900621,12.422360248447205,3.7267080745341614,2.484472049689441,1.2422360248447204,0.6211180124223602
