id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
169411,1825,108,1825_108,636,9.6074017097063535,0.0,9.6074017097063535,0.0,4.633,9.6074,6110.30749,18.45671,18.45671,180.0,10,11,1.572,1.73,28.770694023551563,0.57460852973301002,0,0,6.447,7.39,67.297157876787168,75.379126011368399,78.690067525979785,83.418055344876009,86.185925165710174,93.814074834290309,95.648247373735359,97.125016348947227,101.30993247402019,180.0,0.8602325267042628,1.0630145812734655,1.0816653826391969,0.22360679775018233,1.0630145812734662,0.141421356237309,0.8602325267042633,1.081665382639222,1.1401754250991383,1.081665382639222,9.75498,0.0,7.143,57.143,14.286,0.0,21.429,0.02589,14.39994,6,3.334,11.08361,11.006,46.698,42.295999999999999,6.0,-0.31242501351015345,1,517.0,517,517,10.780632461265999,10.780632461265999,0.0,6075.110011354579,311.1875,17.640507362318125,36.47913,33.93829,1,1,8.805,8.962,2.044,2.201,92.45283018867924,5.031446540880503,1.5723270440251573,0.6289308176100629,0.0,0.31446540880503143
169412,1825,109,1825_109,1620,12.717463026336846,0.00478,12.717463026336846,0.00478,6.853,12.71746,20602.2901,39.67632,39.67632,180.0,25,23,1.543,1.42,56.781825531779951,1.8444750494539111,0,1,9.63,9.938,120.96375653207926,123.69006752598648,124.9920201985604,138.36646066342618,146.30993247402688,158.1985905136446,160.61548432066056,161.5650511770784,168.11134196036321,180.0,0.20000000000004547,0.09999999999990905,0.10000000000002274,1.2041594578794184,1.081665382639222,1.2041594578790407,1.0770329614269345,0.141421356237309,1.0816653826394742,0.2236067977500298,12.75854,0.00448,37.143,17.143,28.571,5.714,11.429,0.17375,52.89509,33,5.916,13.54842,1.8520000000000001,51.542999999999999,46.604999999999997,12.33,-0.6560114145687764,9,139.66666666666666,5,372,0.13073137471852364,32.312520646977674,2398.1663024189097,2119.6076668450969,23.597633136094672,4.8577395088759827,30.06579,27.10526,5,2,13.395,14.444,3.086,3.148,87.34567901234568,8.271604938271604,3.0246913580246915,0.6790123456790124,0.5555555555555556,0.12345679012345678
169413,1825,11,1825_11,881,14.678679638953087,0.0,14.678679638953087,0.0,4.998,14.67868,12931.91676,28.21436,28.21436,180.0,14,9,1.589,1.022,75.52526303541768,1.0592312129326964,0,1,7.946,8.967,57.094757077011941,62.289185984688231,63.43494882292201,64.983106521877161,72.814293855752695,79.992020198812227,90.0,124.99202019855169,133.53119928560869,180.0,3.622154055255288,1.4317821063280165,0.0999999999994543,1.17046999107218,0.7810249675902462,0.14142135623718088,0.1000000000003638,1.220655561573266,0.0999999999994543,0.28284271247436177,14.76587,3e-05,52.632,15.789,15.789,5.263,10.526,0.00578,39.68176,19,6.537,16.33602,11.351000000000001,45.856999999999999,42.792000000000002,0.0,0,3,257.0,16,378,4.2498968833087805,21.560079820700892,3377.5864777091383,4301.9034507255237,1521.0,39.0,36.03034,30.97345,4,3,12.145,11.805,3.292,3.178,90.01135073779795,7.945516458569807,1.4755959137343928,0.11350737797956867,0.22701475595913734,0.22701475595913734
169414,1825,110,1825_110,1033,15.538847881769133,-0.0,15.538847881769133,-0.0,2.982,15.53885,16051.62986,26.81735,26.81735,109.983,10,12,0.968,1.162,75.191021608884697,0.86853325386689195,0,1,8.035,9.39,60.255118703188707,69.16332463505978,73.610459665885003,78.690067526006501,86.185925165430646,89.999999999674316,90.000000000488541,93.814074834271906,93.814074834336466,97.125016348889773,0.22360679774997896,3.671511950137181,1.2529964086146603,1.0816653826390958,1.0630145812721987,0.14142135623718088,0.14142135623653776,0.14142135623782398,0.14142135623782398,0.14142135623782398,15.6415,0.0,50.0,22.727,18.182,0.0,9.091,0.07939,36.0664,13,5.449,17.14637,11.617000000000001,44.917999999999999,43.466000000000001,0.0,0,3,304.33333333333331,184,462,10.742385527144995,17.033924578700834,3888.660598260597,5343.9884947550363,153.80555555555554,12.401836781523757,32.37179,31.83761,1,1,11.617,13.166,2.227,2.42,95.54695062923524,3.1945788964181996,0.7744433688286544,0.484027105517909,0.0,0.0
169415,1825,111,1825_111,1698,16.000596541838554,0.0,15.964096638587634,-0.0,4.816,16.0006,27169.01293,53.27814,83.02915,180.0,20,22,1.178,1.296,58.334750433740737,4.2449204041417241,1,2,10.424,10.542,105.2551187030577,105.25511870305884,115.01689347768067,115.01689347768067,161.56505117699982,164.29136217098429,171.86989764584405,176.49562906566842,176.49562906566842,180.0,0.1999999999999993,1.1401754250990495,0.1414213562362162,0.1414213562362162,0.2236067977503857,1.16619037896906,0.31622776601712554,53.278138105605755,53.278138105605755,0.09999999999999964,16.05744,2e-05,62.162,16.216,5.405,8.108,8.108,0.24514,61.36853,27,7.631,17.16189,4.7110000000000003,48.292000000000002,46.996000000000002,24.0,-0.48562069637137684,5,299.60000000000002,34,715,11.819758812127418,24.416690119745439,5660.5089140254095,5408.7716326392811,95.428571428571431,9.7687548555878614,28.18239,31.15896,3,2,13.781,13.958,3.416,3.18,90.8716136631331,6.831566548881036,1.2367491166077738,0.6478209658421673,0.11778563015312132,0.2944640753828033
169416,1825,112,1825_112,324,11.570441138688476,-0.0,11.570441138688476,-0.0,4.315,11.57044,3748.82293,23.6677,23.6677,109.983,4,8,1.235,2.469,65.56236099194777,1.0061756582022567,0,1,6.79,7.099,36.869897645687686,38.290163192222238,45.000000000009322,45.000000000065135,45.812651594259371,46.548157699084094,46.713465317364445,50.194428907730533,63.43494882292201,71.565051177059388,0.2236067977498773,1.7117242768621936,0.09999999999990905,0.09999999999990905,1.811077027627669,0.22360679774997896,2.2022715545544416,0.09999999999990905,1.118033988749895,0.9899494936612309,11.7969,3e-05,42.857,14.286,14.286,0.0,28.571,0.04818,27.56219,5,5.257,14.46324,12.346,43.210000000000001,44.444000000000003,0.0,0,1,247.0,247,247,33.163991181810871,33.163991181810871,0.0,3732.6000042850696,321.55555555555554,17.93197020841702,28.95753,32.43243,1,1,8.642,8.642,2.16,1.543,89.81481481481481,7.407407407407407,2.4691358024691357,0.30864197530864196,0.0,0.0
169417,1825,113,1825_113,1780,11.102427153334459,-0.0,11.102427153334459,-0.0,7.575,11.10243,19762.32033,26.98759,26.98759,180.0,31,30,1.742,1.685,52.945319170070313,0.73923510888565191,0,2,5.449,5.562,130.23635830933267,153.43494882250513,153.43494882292202,161.56505117728645,168.69006752614013,169.47921568613455,172.87498365114635,180.0,180.0,180.0,1.2041594578792862,0.14142135623653776,0.1000000000003638,0.14142135623782398,0.5099019513589931,1.1704699910723355,0.22360679774916548,0.14142135623718088,0.14142135623718088,0.14142135623718088,11.14973,7e-05,30.769,23.077,17.949,10.256,17.949,0.12227,59.58367,37,5.531,12.54707,12.359999999999999,44.381999999999998,43.258000000000003,15.29,-0.21350590480719758,13,110.46153846153847,6,310,0.061259710387875067,13.250477113717825,1608.0269491964546,1506.7589074347829,110.88265306122449,10.530083240944702,33.82072,35.79148,4,2,7.865,8.764,1.517,1.798,83.82022471910112,12.303370786516854,2.752808988764045,0.5056179775280899,0.33707865168539325,0.2808988764044944
169418,1825,114,1825_114,494,12.161134517809234,0.0,12.161134517809234,0.0,6.056,12.16113,6007.60045,21.90822,21.90822,168.69,15,14,3.036,2.834,49.447880114242743,0.65334407495719382,0,1,2.227,3.036,49.39870535499935,55.619655276204782,63.434948822869899,63.434948822869899,63.434948822869899,82.874983650841656,90.0,90.0,122.90524292284746,127.87498365110221,1.4317821063273177,1.0295630140987795,0.2236067977503857,0.2236067977503857,0.2236067977503857,0.14142135623718088,0.1000000000003638,0.1000000000003638,0.1414213562368593,1.1401754250987393,12.32799,3e-05,50.0,20.0,10.0,10.0,10.0,0.35616,15.85636,8,4.249,14.05543,20.242999999999999,40.688000000000002,39.069000000000003,13.0,-0.5364285121388344,2,207.5,67,348,3.7160838399332849,16.503524525841005,2558.0508330016023,2995.3748886428853,106.88888888888887,10.338708279513881,43.09133,39.11007,1,1,4.049,5.87,1.822,2.024,88.25910931174089,9.109311740890687,1.6194331983805668,0.4048582995951417,0.6072874493927125,0.0
169419,1825,115,1825_115,198,11.874824614440628,0.00101,11.874824614440628,0.00101,6.503,11.87482,2351.21527,20.66204,20.66204,168.69,2,4,1.01,2.02,69.242126234860862,2.4104535764252835,0,1,12.121,11.616,26.565051177058436,26.565051177058436,34.230277947083792,44.999999999975572,44.999999999975572,45.000000000105842,73.474203610086334,100.30484646876285,161.56505117701528,164.74488129695177,0.22360679774992812,0.22360679774992812,8.434453153583828,0.14142135623724117,0.14142135623724117,0.14142135623756272,0.4123105625617357,0.09999999999999432,0.10000000000000853,0.5099019513592606,12.11018,0.001,50.0,25.0,0.0,0.0,25.0,0.71953,16.79732,4,6.166,16.38495,15.151999999999999,43.939,40.908999999999999,0.0,0,1,141.0,141,141,19.34365929443365,19.34365929443365,0.0,2341.929864357036,72.25,8.5,28.67133,18.18182,1,1,13.131,12.626,2.02,1.515,88.38383838383838,8.585858585858587,1.0101010101010102,0.5050505050505051,1.5151515151515151,0.0
169420,1825,116,1825_116,422,9.7728765935271245,0.00047,9.7728765935271245,0.00047,4.981,9.77288,4124.15392,20.73379,20.73379,180.0,4,8,0.948,1.896,49.040764604277314,1.1012576644141627,0,1,7.109,7.109,45.000000000130278,49.587106126251122,52.943471810612401,63.43494882292201,79.143586651942542,90.0,90.0,106.26020470826819,119.74488129693221,149.03624346784983,0.14142135623750243,6.264982043070834,1.6124515496598792,0.10000000000013642,1.843908891458676,0.09999999999990905,0.09999999999990905,1.1180339887497728,0.14142135623718088,0.41231056256172194,9.86046,4e-05,33.333,22.222,11.111,0.0,33.333,0.05482,19.12418,7,3.324,13.06994,18.957000000000001,40.758000000000003,40.283999999999999,23.0,-0.2599828291888015,2,153.0,16,290,2.2039913311779875,15.929462172066618,1975.3220911637536,2052.804077581362,134.1875,11.583932838203095,26.66667,29.84127,1,1,9.242,8.057,2.607,2.607,91.4691943127962,5.450236966824645,1.6587677725118484,0.9478672985781991,0.23696682464454977,0.23696682464454977
169421,1825,117,1825_117,898,3.5187712165038216,0.00011,3.5187712165038216,0.00011,11.158,3.51877,3159.85655,24.44299,24.44299,180.0,19,18,2.116,2.004,11.240331531249426,0.9470518863944396,0,1,0.557,0.78,102.52880770915395,104.03624346792792,108.43494882292852,116.56505117707799,125.53767779197416,135.0,165.96375653207352,165.96375653208884,167.47119229084726,180.0,0.8246211251235439,0.41231056256175985,0.31622776601680197,0.2236067977500298,0.14142135623730145,0.14142135623718088,0.3000000000001819,0.41231056256183224,0.22360679774997896,0.10000000000002274,3.555,0.00021,0.0,0.0,10.526,15.789,73.684,0.01948,22.03128,24,2.332,5.66452,32.293999999999997,35.301000000000002,32.405000000000001,13.29,-0.3743685015492865,13,37.230769230769234,9,153,2.4135829838692735,2.7521269425513282,297.36624307081695,231.77202011999304,488.28999999999996,22.097284901091356,44.60695,40.21938,1,1,2.004,1.893,0.445,0.334,78.73051224944321,12.026726057906458,6.347438752783964,2.115812917594655,0.5567928730512249,0.22271714922049
169422,1825,118,1825_118,947,10.521008228787862,-0.0,10.521008228787862,-0.0,4.501,10.52101,9963.39479,24.49837,24.49837,180.0,13,11,1.373,1.162,66.683338331298671,0.68840989426271859,0,0,6.758,9.926,73.300755766006375,74.05460409907721,74.931511840507625,78.453309454072738,81.869897645844034,81.869897645844105,90.000000000000071,105.25511870305803,124.69515353123477,165.96375653207355,1.0440306508910548,2.302172886644268,1.2041594578792287,0.4123105625617664,1.118033988749895,0.6324555320336773,0.22360679774997833,0.10000000000002274,2.23606797749983,0.09999999999999964,10.63161,0.00033,28.571,28.571,9.524,0.0,33.333,0.00263,36.44085,17,3.419,13.56482,14.784000000000001,46.146000000000001,39.070999999999998,4.0,-0.527193490047035,3,224.66666666666666,5,610,0.089171236362714318,31.401692277462782,4259.8675839209072,3300.2977709598813,313.33333333333326,17.701224063135669,29.70027,26.43052,1,0,10.56,12.355,1.901,1.795,91.02428722280887,6.546990496304118,1.9007391763463568,0.21119324181626187,0.21119324181626187,0.10559662090813093
169423,1825,119,1825_119,783,6.0450686551196355,0.0,6.0450686551196355,0.0,5.468,6.04507,4733.28876,22.93338,22.93338,180.0,4,7,0.511,0.894,54.566187100483944,0.43387531942978114,0,0,3.321,6.897,91.218875235131108,94.763641690722594,96.581944655178035,110.5560452195835,114.77514056883192,115.01689347810004,119.74488129694214,155.5560452195835,179.99999879258175,180.0,0.4123105625617659,1.2041594578790407,0.22360679774997874,1.2083045973594573,1.2806248474865696,1.1704699910719625,1.1401754250991378,0.10000000000000009,0.14142135623730948,0.09999999999999998,6.12291,0.00018,23.529,5.882,11.765,5.882,52.941,0.00099,15.13911,16,2.852,11.83431,33.206000000000003,35.759999999999998,31.033999999999999,0.0,0,2,181.0,10,352,0.48898328268278135,27.152023397273421,2315.7761258948808,2342.7983699122037,1017.75,31.902194281898542,28.3208,32.83208,0,0,4.981,9.068,1.405,1.916,90.03831417624521,6.385696040868455,1.9157088122605364,1.1494252873563218,0.1277139208173691,0.3831417624521073
169424,1825,12,1825_12,494,8.357793376737078,-0.0,8.357793376737078,-0.0,10.159,8.35779,4128.74993,19.62065,19.62065,180.0,7,8,1.417,1.619,47.556439669340683,1.1982432475616684,0,1,7.895,7.287,109.98310652188476,109.98310652189808,109.98310652190568,109.98310652190568,115.01689347809432,120.96375653206971,138.36646066342621,153.43494882292202,153.43494882294809,180.0,1.1704699910717526,0.1000000000003638,1.170469991071908,1.170469991071908,1.170469991071908,0.09999999999990905,0.20000000000004547,0.09999999999990905,0.22360679774997896,0.09999999999990905,8.39176,0.0,30.0,10.0,20.0,10.0,30.0,0.29241,17.73749,11,3.896,9.78105,12.146000000000001,43.725000000000001,44.130000000000003,9.67,-0.4769017250981131,3,109.0,9,190,0.66456904852813048,12.028800566299095,1223.1773005650537,1343.9503251196591,722.0,26.870057685088806,28.90995,31.75355,1,1,11.943,12.753,2.024,1.215,81.57894736842105,11.538461538461538,3.6437246963562755,2.0242914979757085,0.8097165991902834,0.4048582995951417
169425,1825,120,1825_120,404,10.45572629205085,0.00035,10.45572629205085,0.00035,3.912,10.45573,4224.11342,20.09975,20.09975,95.194,3,9,0.743,2.228,46.932465923538373,1.1754609731556496,0,1,10.644,11.139,35.631553916891754,36.414550311823945,44.999999999971493,44.999999999971493,44.999999999983714,55.304846468671442,56.888658039637996,68.19532709851724,73.739795291717229,80.537677791973493,2.3086792761227666,8.309632964216906,0.09999999999999432,0.09999999999999432,0.14142135623722107,1.1180339887498134,2.692582403567252,5.522680508593565,0.22360679774997896,1.2165525060594626,10.58158,5e-05,37.5,12.5,37.5,0.0,12.5,0.30038,20.45182,8,4.237,12.98254,12.375999999999999,45.545000000000002,42.079000000000001,0.0,0,2,157.0,130,184,6.917404488921723,10.823133294225192,903.46939800378357,2103.4777580318387,98.6875,9.9341582431527637,28.0,25.23077,1,1,13.861,14.356,3.96,2.97,92.07920792079207,6.435643564356436,1.2376237623762376,0.24752475247524752,0.0,0.0
169426,1825,121,1825_121,252,0.095924993941794851,-0.0,0.095924993941794851,-0.0,5.175,0.09592,24.1731,1.61245,1.61245,142.125,0,0,0.0,0.0,0.075361887600758654,0.13147558551308319,0,0,0.0,3.968,59.489762593884457,67.249023657212334,90.0,93.814074834290338,93.814074834290622,97.125016348901738,97.125016348901738,97.125016348902022,97.125016348902093,127.8749836510982,0.49999999999999994,0.31622776601683816,0.10000000000000053,1.0630145812734646,0.14142135623730964,1.1401754250991383,1.1401754250991383,0.14142135623730964,0.14142135623730964,1.61245154965971,0.08866,0.00049,0.0,0.0,0.0,0.0,100.0,0.02575,0.14896,10,0.091,0.63071,55.555999999999997,29.364999999999998,15.079000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,230.76000000000005,15.190786681406596,20.0,33.33333,0,0,0.0,5.556,0.0,0.0,93.25396825396825,1.1904761904761905,1.9841269841269842,2.7777777777777777,0.7936507936507936,0.0
