id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
215811,2038,108,2038_108,658,5.3846663356677533,0.00021,5.3846663356677533,0.00021,17.622,5.38467,3543.11045,16.02248,16.02248,180.0,10,10,1.52,1.52,27.404973316748283,1.6893368969891294,0,2,4.711,6.079,138.81407483426295,144.62815612848672,147.93805631718644,153.43494882292242,153.43494882292853,153.43494882294806,165.96375653207349,172.09505930634018,180.0,180.0,1.5033296378373,1.20415945787923,4.8020828814171885,0.09999999999999787,0.09999999999990905,0.1000000000003638,1.1661903789690602,3.8078865529319534,0.14142135623740196,0.14142135623740196,5.45901,0.00054,0.0,21.429,21.429,7.143,50.0,0.15508,17.22049,22,2.787,6.93019,9.1189999999999998,46.808999999999997,44.073,7.5,-0.7114080640521827,3,109.0,61,156,8.7819135736708809,8.5430998983916471,426.82627151988919,1105.3186754046044,36.380622837370247,6.0316351711099241,33.07087,35.03937,5,3,7.295,10.638,2.584,2.584,70.66869300911854,13.677811550151976,10.638297872340425,3.0395136778115504,1.3677811550151975,0.60790273556231
215812,2038,109,2038_109,805,7.7430746450804655,0.00018,7.7430746450804655,0.00018,11.083,7.74307,6233.17509,30.13586,30.13586,180.0,10,11,1.242,1.366,26.955366469283451,1.8688702234402321,0,5,6.584,8.696,106.88679112395066,116.56505117707799,131.63353933656572,140.76192437790021,146.30993247401773,161.5650511771106,168.69006752596601,173.15722658736883,173.26707867313516,179.99999879258175,0.4999999999998977,1.118033988749895,1.2041594578792671,22.516216378423803,0.09999999999990905,0.2236067977500298,1.0816653826390643,2.5179356624028357,1.2041594578791823,0.1414213562372864,7.77647,7e-05,0.0,17.647,52.941,5.882,23.529,0.25761,32.39157,23,4.767,9.09574,6.2110000000000003,46.584000000000003,47.204999999999998,16.0,-0.5626865753625929,4,147.5,50,250,8.6916166837598787,7.982392666299722,992.58916737384436,1534.4053156416442,110.69135802469138,10.520996056680726,33.91813,33.91813,7,7,9.938,13.416,4.099,3.602,78.75776397515529,13.664596273291925,5.714285714285714,0.7453416149068323,0.6211180124223602,0.4968944099378882
215813,2038,11,2038_11,249,10.656882000323671,0.03685,10.656882000323671,0.03685,6.583,10.65688,2653.56362,19.22602,19.22602,50.22,9,7,3.614,2.811,21.936488521137196,2.1206511108297352,0,1,9.237,10.442,27.73568324342456,27.803394906027869,29.853491404910521,30.068582821861867,30.206115734655697,33.651799478563355,34.480060108978847,39.099630985291995,43.652499234502365,46.02915480430616,1.5524174696260038,3.324154027718921,4.780167361086832,2.9698484809835115,7.283543093852065,5.651548460377919,5.603570290448758,5.288667128870944,4.738143096192847,3.2310988842807036,10.60958,0.06249,0.0,40.0,60.0,0.0,0.0,5.05485,23.03214,9,8.104,10.65688,0.0,52.609999999999999,47.390000000000001,0.0,0,4,47.5,9,96,5.0967360512654851,9.569001329836702,327.43229453711757,473.23300886841787,0,0,27.71084,26.50602,2,1,12.851,14.056,4.016,4.418,80.32128514056225,18.87550200803213,0.8032128514056225,0.0,0.0,0.0
215814,2038,110,2038_110,1021,5.4657098178274826,0.0001,5.4657098178274826,0.0001,12.9,5.46571,5580.48972,16.11118,16.11118,180.0,17,16,1.665,1.567,25.330707666246486,0.59217196342438783,0,0,3.33,5.387,155.2825590889187,161.56505117705194,165.96375653208693,170.53767779197088,170.53767779198319,171.86989764583743,171.86989764585385,180.0,180.0,180.0,1.1401754250992726,0.19999999999998863,0.10000000000002274,1.216552506059472,0.10000000000002274,0.31622776601683794,0.31622776601681996,0.14142135623742205,0.14142135623742205,0.14142135623742205,5.51164,0.00015,0.0,9.091,36.364,13.636,40.909,0.05245,25.48687,32,2.628,7.56459,13.712,45.543999999999997,40.744,16.5,-0.35428363427804493,7,83.0,7,151,0.21458531511391912,7.431728311567297,551.47815933126981,775.56803149856148,138.82750000000001,11.782508221936448,36.37602,35.55858,4,0,6.072,9.403,1.763,1.861,78.74632713026445,11.067580803134183,6.562193927522038,1.9588638589618022,0.881488736532811,0.7835455435847208
215815,2038,111,2038_111,1565,7.3743020958581775,0.0,7.3743020958581775,0.0,11.794,7.3743,11540.78278,25.08904,25.08904,180.0,33,33,2.109,2.109,22.996275627775688,0.87478710724403597,0,6,1.534,1.853,161.56505117707366,161.56505117708178,164.74488129695121,165.96375653207352,179.99999914622637,180.0,180.0,180.0,180.0,180.0,0.4242640687119446,0.44721359549983086,0.8944271910000684,0.3000000000001819,0.41231056256183224,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,7.39346,8e-05,0.0,23.529,44.118,0.0,32.353,0.0336,29.82123,44,4.202,9.27327,22.364000000000001,39.424999999999997,38.210999999999999,16.17,-0.20412593776968138,12,97.25,28,327,2.5213011052592762,6.7393072817465578,904.32976988273413,946.34662738078487,427.984375,20.687783230689554,44.53441,42.91498,6,6,3.003,3.067,0.831,1.214,80.70287539936102,11.629392971246006,4.02555910543131,1.4696485623003195,1.7252396166134185,0.4472843450479233
215816,2038,112,2038_112,382,5.6306349796538608,0.00026,5.6306349796538608,0.00026,20.64,5.63063,2150.90256,14.14001,14.14001,177.879,7,7,1.832,1.832,19.537153914380028,0.88822697355915337,0,2,2.094,1.832,130.81508387488162,139.02826366648512,140.68089081796595,142.1250163489058,146.30993247401855,149.03624346793029,153.43494882292177,164.74488129694137,171.86989764584149,171.86989764584274,2.5999999999999996,2.4413111231467406,2.1633307652783933,0.509901951359283,0.4242640687118642,0.0999999999999659,0.424264068711927,0.632455532033586,0.4999999999999545,0.632455532033586,5.73776,0.00085,0.0,25.0,12.5,25.0,37.5,0.07078,14.86906,5,2.091,7.53093,34.030999999999999,32.722999999999999,33.246000000000002,4.0,-0.5603277807866851,3,84.0,5,215,3.4436107979167296,6.8067174719582306,884.84878163851261,690.78383476874023,116.0,10.770329614269007,44.64286,45.0,2,2,2.618,3.665,1.571,1.571,65.96858638743456,18.848167539267017,6.282722513089006,4.973821989528796,3.141361256544503,0.7853403141361257
215817,2038,113,2038_113,1190,7.6239905062598163,0.00094,7.6239905062598163,0.00094,11.666,7.62399,9072.5487,20.46363,20.46363,180.0,21,17,1.765,1.429,26.195768760460194,1.0040639750584215,0,3,7.563,8.571,144.27260177719981,147.31944525663641,153.43494882292202,158.62937773065681,161.56505117706985,161.56505117707798,167.47119229084848,171.86989764585056,180.0,180.0,1.1661903789690717,1.1401754250992027,0.3162277660168369,1.118033988749895,0.14142135623740196,0.22360679774997838,0.412310562561766,0.2236067977500044,0.22360679774997888,0.22360679774997888,7.67178,0.00031,0.0,23.077,46.154,3.846,26.923,0.13006,28.55154,31,4.384,8.82773,5.0419999999999998,49.244,45.713999999999999,12.33,-0.5788550990298397,9,95.888888888888886,11,245,0.099311794735930978,5.8798254274747546,804.92314030167188,990.36888304880142,16.587499999999999,4.0727754664356342,32.39024,29.56098,7,3,11.345,12.353,3.613,4.118,79.5798319327731,12.100840336134453,5.882352941176471,1.5126050420168067,0.5882352941176471,0.33613445378151263
215818,2038,114,2038_114,341,8.4053248694885561,0.00066,8.4053248694885561,0.00066,11.991,8.40532,2866.21578,15.00833,15.00833,180.0,8,7,2.346,2.053,25.641774835424624,2.228484734268148,0,3,9.384,7.331,90.0,90.0,94.763641690721684,95.527540151652246,96.554180590396967,100.30484646876813,106.26020470830883,111.80140948635632,113.83874018317501,115.25316339457139,1.099999999999909,1.099999999999909,0.20000000000004547,0.6324555320336849,1.6643316977094496,1.1180339887499253,0.2236067977497756,0.10000000000013642,1.1401754250991578,1.4212670403551768,8.51686,0.00116,0.0,14.286,57.143,14.286,14.286,4.97445,28.43856,10,5.417,9.34927,8.798,45.161000000000001,46.040999999999997,55.0,-0.23579132865237357,4,65.75,46,92,11.956252622439639,8.4228314589271811,220.89027698076194,705.92162660017425,6.1875,2.4874685927665499,32.67974,33.98693,5,4,10.557,11.144,4.106,4.399,77.71260997067449,13.782991202346041,5.278592375366569,2.932551319648094,0.0,0.2932551319648094
215819,2038,115,2038_115,891,7.5983858437279936,0.00016,7.5983858437279936,0.00016,12.117,7.59839,6770.16179,14.78513,14.78513,180.0,17,13,1.908,1.459,20.497607766242567,1.3501516825630686,0,3,8.53,8.979,105.25511870304577,105.2551187030618,105.25511870306228,109.98310652190568,113.19859051377398,116.56505117707799,120.96375653205664,156.80140948635619,164.05460409907698,180.0,0.1999999999998181,0.09999999999990905,0.10000000000002274,1.170469991071908,0.14142135623750243,1.118033988749895,1.3038404810404776,0.1414213562373115,0.20000000000000284,0.14142135623722107,7.63447,0.00017,0.0,21.053,42.105,15.789,21.053,1.19619,22.29723,23,4.224,8.18434,7.8559999999999999,48.484999999999999,43.658999999999999,12.5,-0.2615328760498661,8,89.75,17,231,8.8411772210488273,9.3554885483979842,892.07186465166853,833.66559924309661,7.7283950617283956,2.7799991118215122,35.83535,30.62954,6,4,11.111,13.131,4.602,3.591,74.63524130190797,16.4983164983165,6.509539842873176,1.7957351290684624,0.3367003367003367,0.2244668911335578
215820,2038,116,2038_116,784,7.499384144885191,-0.0,7.499384144885191,-0.0,8.951,7.49938,5879.51717,15.60128,15.60128,180.0,16,18,2.041,2.296,21.26987520254664,0.76113800280170063,0,1,5.102,6.25,89.999999999963364,90.000000000028507,94.398705354996494,97.125016348864605,97.12501634886992,101.01383289034833,101.30993247403825,104.03624346795637,114.44395478041611,171.86989764584501,1.131370849898492,0.14142135623726126,1.1661903789690717,0.14142135623724494,1.1401754250990261,0.6403124237432707,0.4472135954998765,1.1661903789690133,1.208304597359478,0.49999999999983635,7.59521,4e-05,0.0,23.529,41.176,17.647,17.647,0.14744,18.64526,24,4.91,8.40579,7.6529999999999996,47.832000000000001,44.515000000000001,12.5,-0.43324544308263574,8,77.5,17,163,1.088603391043734,7.442842065085884,630.8949975630361,725.15343852171532,61.9375,7.8700381193485969,37.53582,36.53295,1,1,7.781,9.694,2.934,2.423,81.25,13.520408163265307,3.954081632653061,1.0204081632653061,0.0,0.25510204081632654
215821,2038,117,2038_117,430,8.4772573190322635,0.0026,8.4772573190322635,0.0026,15.164,8.47726,3645.22065,20.47486,20.47486,174.472,10,10,2.326,2.326,22.246154858541829,3.2893249765826154,0,9,12.791,11.163,134.8080645138684,135.00000000000648,153.43494882294237,158.44492486976196,164.290874015551,165.96375653210228,168.69006752597519,172.87498365110076,174.05313694602191,174.2894068625011,14.755676873664589,1.131370849898605,0.10000000000000142,6.606814663663573,20.474862636901864,0.14142135623726126,1.14017542509949,1.118033988749895,1.2369316876855638,2.247220505424337,8.56364,0.00187,0.0,22.222,66.667,0.0,11.111,0.83342,24.61581,14,6.572,8.61384,2.3260000000000001,50.0,47.673999999999999,6.0,-0.6745379025581343,4,85.0,21,151,23.682940524596376,7.9227875007878383,544.03432115416854,887.78214109975386,0.0,0.0,29.78723,27.18676,10,10,15.814,14.884,8.605,7.209,72.55813953488372,18.372093023255815,3.255813953488372,3.255813953488372,1.627906976744186,0.9302325581395349
215822,2038,118,2038_118,435,7.9642731779365068,0.0,7.9642731779365068,0.0,7.978,7.96427,3464.45883,15.72768,15.72768,180.0,8,8,1.839,1.839,22.678812517316082,0.9130564823430859,0,1,5.517,7.356,45.000000000097714,45.000000000097714,45.482968906163457,62.102728969066597,90.0,92.121096396646649,93.366460663443334,155.55604521958168,165.96375653208884,180.0,0.1414213562375828,0.1414213562375828,4.7759815745038665,1.2165525060596916,0.09999999999990905,0.2236067977498773,0.316227766016793,1.2083045973593745,0.41231056256183224,1.0440306508910502,8.08755,0.00033,0.0,11.111,55.556,22.222,11.111,1.35532,13.9282,15,5.146,9.22335,9.1950000000000003,47.816000000000003,42.988999999999997,0.0,0,3,118.33333333333333,94,140,11.268852483110109,8.0174667865565876,290.02979646004815,1146.5004325528635,179.5,13.397761006974262,35.2,31.73333,4,2,10.115,12.414,3.448,3.218,84.59770114942529,11.954022988505747,1.839080459770115,0.6896551724137931,0.45977011494252873,0.45977011494252873
215823,2038,119,2038_119,849,6.2026671006833878,0.00017,6.2026671006833878,0.00017,15.499,6.20267,5266.06437,15.13968,15.13968,180.0,9,11,1.06,1.296,28.769276550703008,0.63314541205574792,0,0,5.183,7.538,172.8749836511044,173.65980825406396,176.18592516563999,177.51044707794364,177.51044707800878,180.0,180.0,180.0,180.0,180.0,1.140175425099098,0.28284271247452253,1.0630145812736318,0.14142135623734164,1.6278820596099288,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,6.27327,0.00029,0.0,33.333,11.111,5.556,50.0,0.076,15.95483,31,3.312,8.07192,9.423,46.524999999999999,44.052,8.0,-0.49695164510604506,4,128.5,10,337,0.52345249148967743,4.5623421319947486,1571.8028637439438,1282.3103912961803,42.986149584487542,6.5563823549643248,35.28505,36.36364,2,1,8.952,12.839,2.12,2.473,73.73380447585394,13.780918727915195,8.12720848056537,2.1201413427561837,0.8244994110718492,1.4134275618374559
215824,2038,12,2038_12,979,7.0935380044853833,0.0,7.0935380044853833,0.0,12.866,7.09354,6944.57371,15.53319,15.53319,180.0,18,15,1.839,1.532,28.366172102925614,0.76302541675612123,0,1,5.822,7.457,179.99999879258175,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623731153,1.1661903789690609,1.1661903789690609,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,7.13466,0.0,0.0,19.048,47.619,4.762,28.571,0.11651,25.53284,28,4.256,8.69362,7.1500000000000004,48.212000000000003,44.637,17.33,-0.4020445296089231,8,83.0,20,151,1.9769452242744112,6.7732083881618239,591.53128524672707,852.92089926037511,29.25,5.4083269131959844,32.66332,34.29648,2,1,8.376,11.032,2.656,2.758,79.67313585291113,12.155260469867212,4.698672114402451,1.4300306435137895,0.8171603677221655,1.2257405515832482
215825,2038,120,2038_120,449,7.605456513806546,0.00022,7.605456513806546,0.00022,10.355,7.60546,3414.84997,15.53898,15.53898,180.0,8,8,1.782,1.782,23.022042352455045,1.2388233810965041,0,3,7.795,10.022,84.80557109226946,90.0,100.30484646876916,129.8055710922369,151.69924423399422,174.88958243896732,174.88958243896732,180.0,180.0,180.0,1.1045361017186273,1.1000000000000227,1.1180339887498134,0.14142135623726126,1.4764823060233447,1.1045361017186375,1.1045361017186375,0.20000000000004547,0.20000000000004547,0.20000000000004547,7.68826,0.00031,0.0,22.222,44.444,22.222,11.111,2.05247,28.28284,14,5.639,8.67992,8.9090000000000007,46.325000000000003,44.765999999999998,8.5,-0.2773346655612005,4,88.75,33,164,8.2303302006236816,7.9002979298758165,562.61279160804304,843.30224912793278,123.5,11.113055385446435,32.82443,30.02545,5,3,12.695,13.808,4.677,4.677,80.40089086859689,14.25389755011136,3.11804008908686,0.44543429844098,0.44543429844098,1.3363028953229399
215826,2038,121,2038_121,921,8.886295373283744,0.0,8.886295373283744,0.0,11.518,8.8863,8184.27804,23.25962,23.25962,180.0,14,10,1.52,1.086,28.039313713565914,1.4233893819972208,0,2,9.881,9.663,174.88958243896235,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1180339887500372,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,8.92566,0.00014,5.0,45.0,20.0,0.0,30.0,0.14838,21.79558,22,5.278,9.64106,3.2570000000000001,51.140000000000001,45.603000000000002,12.67,-0.3337119257590488,7,102.14285714285714,19,284,2.2058762900586739,4.9851658341164509,1210.2649103971837,1150.7309003628111,9.6543209876543212,3.1071403231354586,35.02358,30.66038,6,2,13.789,13.789,4.777,4.452,83.60477741585234,8.143322475570033,5.320304017372421,1.1943539630836049,0.5428881650380022,1.1943539630836049
