id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
123211,1602,108,1602_108,586,3.4217374334377664,0.00024,3.4217374334377664,0.00024,11.631,3.42174,2005.13814,12.39758,12.39758,180.0,6,9,1.024,1.536,13.333624199409357,0.72087071966116134,0,1,3.413,5.802,90.000000000004448,90.000000000005471,90.000000000028123,93.814074834262811,94.398705354995599,94.398705354996039,116.56505117707799,127.87498365109813,168.69006752597966,179.99999879258175,0.1414213562373266,1.1313708498984443,0.1414213562372462,1.0630145812734302,1.1661903789690602,0.22360679774997816,1.118033988749895,1.1401754250991398,0.3605551275464247,0.1414213562373266,3.47781,0.00064,0.0,0.0,15.385,15.385,69.231,0.02953,12.99513,23,1.687,5.74095,17.065000000000001,44.027000000000001,38.908000000000001,7.0,-0.40249223594996203,6,46.833333333333336,18,115,2.0254455079531368,3.0572953283236939,279.27185616734909,319.77423786062644,127.01543209876543,11.270112337451009,35.65217,33.91304,3,1,7.338,9.898,1.365,2.901,75.93856655290102,16.040955631399317,5.290102389078498,2.04778156996587,0.3412969283276451,0.3412969283276451
123212,1602,109,1602_109,321,3.3512162017594793,0.0,3.3512162017594793,0.0,10.409,3.35122,1075.7404,14.78716,14.78716,180.0,4,6,1.246,1.869,14.461811028254802,0.56004801465696441,0,0,3.427,4.361,79.508522987658097,79.695153531231895,84.897834747649156,90.0,94.267893300291945,95.194428907735883,105.25511870305954,105.25511870305954,106.26020470831639,180.0,0.5099019513592606,1.1180339887499253,1.0440306508910582,0.10000000000002274,1.1045361017187507,0.10000000000002274,1.1401754250990532,1.1401754250990532,0.22360679774997896,0.09999999999999432,3.40788,0.0008,0.0,0.0,14.286,14.286,71.429,0.10326,8.2705,10,1.817,5.3708,18.692,42.991,38.317999999999998,16.0,-0.34035504495341073,4,38.25,21,65,0.68697717165033523,8.0645279224902122,188.42854063553548,256.55735164184676,93.777777777777771,9.6838926975559669,25.75758,34.84848,0,0,5.296,7.165,1.558,0.623,76.94704049844236,15.88785046728972,4.672897196261682,1.8691588785046729,0.0,0.6230529595015576
123213,1602,11,1602_11,1159,5.8349516616122665,0.00019,5.8349516616122665,0.00019,11.715,5.83495,6762.70898,21.04471,21.04471,180.0,20,21,1.726,1.812,33.437842989305715,0.86296939098910641,0,1,5.004,6.471,130.23635830937872,145.00797980143957,158.19859051366615,160.01689347811239,168.6900675259898,171.57303097851761,176.63353933649694,179.99999879258175,180.0,180.0,0.1414213562375828,0.0999999999994543,0.5385164807133829,1.1704699910722578,0.5099019513592606,1.2206555615733963,0.3162277660166222,1.140175425099046,0.20000000000004547,0.20000000000004547,5.85884,0.00033,4.0,8.0,36.0,4.0,48.0,0.0542,41.40415,36,2.117,8.50031,19.844999999999999,42.363999999999997,37.790999999999997,12.5,-0.36273220037494286,17,39.470588235294116,10,81,0.66914625289422403,21.658192471382048,331.54024324873666,388.61761063315618,187.05555555555554,13.676825492619095,31.09987,28.82427,1,1,8.887,10.699,2.761,3.02,77.82571182053495,12.942191544434857,6.816220880069025,1.380500431406385,0.5176876617773943,0.5176876617773943
123214,1602,110,1602_110,275,5.0537136939342258,-0.0,5.0537136939342258,-0.0,19.978,5.05371,1389.77127,19.94492,19.94492,180.0,6,2,2.182,0.727,37.879977899741675,0.76277986002692844,0,0,4.364,9.091,90.0,90.0,90.0,90.0,101.30993247401645,116.56505117709102,174.80557109226393,180.0,180.0,180.0,1.1,1.1,1.1,1.1,0.22360679774990272,1.1999999999999886,1.104536101718694,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.23461,0.00021,0.0,16.667,0.0,33.333,50.0,0.16061,33.6043,9,3.568,6.15793,3.6360000000000001,58.545000000000002,37.817999999999998,9.0,-0.3375182059617538,2,61.5,22,101,4.6438787537281589,21.647974285209326,549.05756315014673,661.50969822634499,8.8888888888888875,2.9814239699997191,37.33333,23.11111,1,0,8.364,14.909,0.727,1.455,71.63636363636364,10.545454545454545,11.636363636363637,4.363636363636363,0.0,1.8181818181818181
123215,1602,111,1602_111,631,7.1271617321733176,0.00035,7.1271617321733176,0.00035,9.869,7.12716,4497.23905,18.04688,18.04688,180.0,12,9,1.902,1.426,33.980855659292104,1.1913856602164863,0,1,7.924,8.716,97.12501634901092,104.03624346789415,104.0362434679023,109.98310652189416,109.98310652190047,120.96375653206971,142.12501634890282,157.7824057304797,168.69006752603437,180.0,0.14142135623756272,0.14142135623726126,1.166190378969057,0.10000000000002274,1.1704699910718692,1.1661903789690133,1.1401754250992377,1.3152946437963278,0.8062257748299396,0.20000000000004547,7.14642,6e-05,0.0,14.286,50.0,7.143,28.571,0.07975,43.64301,16,2.647,9.60537,9.5090000000000003,48.969999999999999,41.521000000000001,10.5,-0.6036941613047141,5,84.400000000000006,24,144,1.8170276710708497,19.173782896170426,447.91896365825841,887.90742283611542,28.596938775510203,5.3476105669270835,30.04292,26.60944,1,1,10.143,12.995,3.011,2.694,82.25039619651348,10.776545166402535,4.27892234548336,1.7432646592709984,0.6339144215530903,0.31695721077654515
123216,1602,112,1602_112,746,0.11098035183189461,0.0,0.11098035183189461,0.0,6.987,0.11098,82.79134,1.30384,1.30384,180.0,0,0,0.0,0.0,0.077844219416116064,0.13259077520829621,0,0,0.0,3.351,104.0362434679265,104.03624346792697,108.43494882292201,108.43494882292245,116.56505117707799,116.56505117707799,116.56505117707799,120.96375653207352,120.96375653207355,164.74488129694225,1.1661903789690602,0.14142135623731025,0.141421356237309,1.118033988749895,0.09999999999999964,0.09999999999999964,0.09999999999999964,1.16619037896906,0.10000000000000053,0.8062257748298549,0.11228,0.0,0.0,0.0,0.0,0.0,100.0,0.00104,0.17935,22,0.163,0.71447,52.279000000000003,30.965,16.756,0.0,0,0,0,0,0,0,0,0.0,0.0,294.5,17.161002301730512,35.36585,20.73171,0,0,0.134,5.362,0.0,0.0,89.54423592493298,2.546916890080429,5.898123324396783,1.4745308310991958,0.40214477211796246,0.13404825737265416
123217,1602,113,1602_113,999,8.0554093882587861,-0.0,8.0554093882587861,-0.0,7.805,8.05541,8047.35398,22.76071,22.76071,180.0,14,15,1.401,1.502,43.082491699664338,0.76368722149951496,0,2,4.605,6.006,94.763641690810587,101.30993247399149,104.03624346777202,116.56505117707799,116.56505117707799,164.93151184049387,176.63353933652999,180.0,180.0,180.0,0.2236067977501315,0.22360679774997896,0.14142135623691962,1.118033988749895,1.118033988749895,1.204159457879003,0.22360679774997896,0.20000000000001705,0.20000000000001705,0.20000000000001705,8.11064,3e-05,18.182,9.091,27.273,9.091,36.364,0.03105,27.93926,24,3.166,10.86425,18.018000000000001,43.643999999999998,38.338000000000001,14.33,-0.7864805654947561,8,85.125,6,192,0.071561467233925716,28.600208678710402,807.87819606102062,997.85103306527537,214.75555555555562,14.65454044163636,34.64141,34.91204,3,2,7.307,9.109,2.402,2.402,85.28528528528528,9.90990990990991,3.3033033033033035,0.9009009009009009,0.1001001001001001,0.5005005005005005
123218,1602,114,1602_114,1052,10.058895231290455,0.0,10.058895231290455,0.0,10.233,10.0589,10581.95778,25.8861,25.8861,180.0,15,20,1.426,1.901,65.735328246834726,0.42376876211268272,0,0,0.76,0.76,128.65980825405515,135.00000000003908,146.30993247402085,156.80140948639419,158.36911316347951,161.5650511770389,165.96375653211575,173.99099404249301,180.0,180.0,0.14142135623740196,0.31622776601676605,0.10000000000002274,0.5385164807134567,1.5132745950421918,0.3162277660166222,0.14142135623734164,0.8544003745315016,0.7000000000000001,0.7000000000000001,10.1547,9e-05,30.435,13.043,17.391,4.348,34.783,0.03833,72.90263,25,4.045,12.48402,24.715,40.113999999999997,35.170999999999999,24.0,-0.35975591504243226,8,95.0,14,304,2.3530750233759181,26.921233449454551,1504.9088572754326,1303.2744123288157,296.18181818181819,17.209933706491093,47.21234,38.90866,0,0,2.376,1.901,0.19,0.285,77.18631178707224,17.20532319391635,3.4220532319391634,1.0456273764258555,0.7604562737642585,0.38022813688212925
123219,1602,115,1602_115,332,9.5616032558318302,-0.0,9.5616032558318302,-0.0,6.04,9.5616,3174.45228,21.20377,21.20377,95.194,6,5,1.807,1.506,51.387490166017955,0.890575485923078,0,1,7.229,9.036,39.570650483622096,43.228530259950084,45.103235527041626,49.276978926974067,54.926245506629463,56.360621737861301,57.652556500563961,58.570434385179063,66.801409486370787,94.763641690725294,3.6400549446403594,0.8246211251236093,3.0528675044946727,2.2671568097509183,1.3928388277181571,6.3568860301252474,0.5099019513592606,0.31622776601681996,1.2041594578794985,0.19999999999998863,9.71897,6e-05,42.857,0.0,14.286,14.286,28.571,0.12577,13.48686,8,5.11,11.45606,9.0359999999999996,47.892000000000003,43.072000000000003,0.0,0,2,130.0,18,242,1.0142485826660743,32.148368989307713,1506.4642380438463,1577.8331630687912,86.222222222222229,9.2855921847894134,35.01805,34.29603,1,1,12.048,11.747,3.012,2.711,84.63855421686748,12.650602409638553,2.108433734939759,0.6024096385542169,0.0,0.0
123220,1602,116,1602_116,372,2.8177523899605932,0.00038,2.8177523899605932,0.00038,20.403,2.81775,1048.20389,14.45856,14.45856,180.0,6,8,1.613,2.151,13.560244587150933,1.212944966172002,0,1,5.108,7.258,108.43494882291388,127.87498365109813,131.63353933656944,172.87498365109951,172.87498365109951,176.63353933656953,179.99999879258175,179.99999879258175,179.99999914622637,180.0,0.14142135623728136,1.1401754250991443,0.09999999999999432,1.081665382639222,1.081665382639222,1.1313708498984418,0.14142135623732158,0.14142135623732158,0.22360679774996628,0.14142135623733162,2.76738,0.00039,0.0,0.0,0.0,25.0,75.0,0.16272,17.45711,13,2.242,4.23526,16.129000000000001,44.354999999999997,39.515999999999998,4.0,-0.804361187506317,7,19.714285714285715,5,47,0.21655691630200699,10.935401420457806,118.76539036677758,134.49955862458566,23.555555555555554,4.8534065928536787,31.14754,27.04918,2,1,7.796,11.559,2.688,2.957,66.39784946236558,16.93548387096774,11.021505376344086,2.956989247311828,0.5376344086021505,2.150537634408602
123221,1602,117,1602_117,408,8.6871024453852055,-0.0,8.6871024453852055,-0.0,12.32,8.6871,3544.3378,20.67365,20.67365,180.0,3,5,0.735,1.225,56.6393001229902,1.7450774227423642,0,1,6.127,10.294,89.999999999973952,94.76364169073247,99.462322208016815,108.43494882292201,109.98310652190568,110.55604521956541,111.80140948634507,125.53767779198319,155.55604521958168,161.56505117711711,1.118033988749895,0.10000000000013642,1.216552506059659,1.118033988749895,0.10000000000013642,1.2083045973593745,1.0770329614268501,0.14142135623750243,0.09999999999990905,0.22360679774997896,8.72151,0.00064,33.333,11.111,11.111,11.111,33.333,0.10265,42.89756,12,4.187,11.31339,7.3529999999999998,47.548999999999999,45.097999999999999,0.0,0,2,126.0,97,155,24.038205553899186,19.813168215054073,472.89209167089462,1745.4591955767607,15.640000000000001,3.954743986657038,32.05128,30.12821,1,1,10.049,13.971,2.696,3.676,76.22549019607843,13.235294117647058,8.088235294117647,1.4705882352941178,0.7352941176470589,0.24509803921568626
123222,1602,118,1602_118,1278,6.3071549254350554,0.00095,6.3071549254350554,0.00095,13.307,6.30715,8060.54399,22.54972,22.54972,180.0,23,28,1.8,2.191,36.26222241166203,0.98135979941410123,0,2,4.93,6.886,174.88958243897108,175.04972776570722,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.104536101718195,1.118033988749905,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.30253,0.00071,3.571,17.857,17.857,10.714,50.0,0.20464,44.39973,35,2.611,8.29536,13.302,45.226999999999997,41.470999999999997,11.0,-0.32096544914401043,15,49.799999999999997,7,136,0.33861273116642254,24.239417586144519,498.60745994757167,522.90885098934496,57.455410225921511,7.5799347111912194,32.02479,32.64463,5,2,7.825,10.485,1.643,2.113,79.42097026604068,9.4679186228482,7.276995305164319,2.190923317683881,0.704225352112676,0.9389671361502347
123223,1602,119,1602_119,936,7.4190936391759328,0.00077,7.4190936391759328,0.00077,10.775,7.41909,6944.27165,20.87223,20.87223,180.0,16,18,1.709,1.923,44.115650000489637,0.7253792963230471,0,0,3.312,5.235,134.45434240657818,153.43494882294806,161.56505117695505,165.96375653197484,167.34744349944887,169.99202019854559,173.0887728809754,179.99999879258175,180.0,180.0,1.2165525060594626,0.10000000000002274,0.44721359549988166,0.5830951894846237,1.3928388277184092,1.220655561573266,1.16619037896906,0.1414213562375728,0.10000000000000853,0.10000000000000853,7.49353,0.00073,10.0,20.0,15.0,20.0,35.0,0.03381,55.61225,24,2.646,10.03977,9.6150000000000002,47.009,43.375999999999998,10.8,-0.3086219507272091,9,65.111111111111114,21,197,6.7134776228853639,18.331658019553362,838.41061658569663,758.49907705525504,34.975425330812847,5.9140024797773671,32.51089,34.1074,0,0,5.876,9.829,1.496,1.389,81.51709401709402,10.47008547008547,5.555555555555555,1.0683760683760684,0.8547008547008547,0.5341880341880342
123224,1602,12,1602_12,451,2.1995875627620567,-0.0,2.1995875627620567,-0.0,11.305,2.19959,992.01399,12.45953,12.45953,180.0,4,2,0.887,0.443,13.47356621671365,0.29923125808383078,0,0,1.996,5.1,100.30484646876603,100.30484646876603,105.25511870305803,161.56505117707798,164.74488129694268,180.0,180.0,180.0,180.0,180.0,1.1180339887498947,1.1180339887498947,0.20000000000000284,0.22360679774997877,0.10000000000002274,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,2.24809,0.0,0.0,0.0,10.0,10.0,80.0,0.02829,14.91902,17,1.041,5.92929,39.911000000000001,34.368000000000002,25.721,11.0,-0.5969173891779259,1,114.0,114,114,5.9646951354581113,5.9646951354581113,0.0,926.18990602337385,137.10204081632654,11.709058066997812,33.12883,33.74233,0,0,3.104,6.874,0.665,0.443,81.59645232815964,9.090909090909092,5.764966740576496,1.7738359201773837,0.4434589800443459,1.3303769401330376
123225,1602,120,1602_120,1195,6.5433962230211851,-0.0,6.5433962230211851,-0.0,17.495,6.5434,7819.35849,20.82162,20.82162,180.0,25,18,2.092,1.506,35.641371726292675,1.0506750608357991,0,2,5.941,6.444,168.69006752588965,168.69006752590974,171.86989764581784,175.60129464502748,176.63353933661415,177.273689006089,178.2828677862837,179.99999914622637,180.0,180.0,0.1414213562368593,0.36055512754632324,0.2236067977497756,0.2236067977497756,0.5385164807133829,0.3605551275467016,3.8275318418007256,0.2236067977505891,0.09999999999990905,0.09999999999990905,6.54615,6e-05,7.692,15.385,23.077,11.538,42.308,0.05176,34.08043,35,2.757,8.42303,9.2050000000000001,47.530999999999999,43.264000000000003,14.0,-0.5726610946449112,11,65.545454545454547,15,142,8.0391916212018355,15.562373664238278,575.95543315471843,691.24183411653701,57.561436672967886,7.5869253767891962,33.87446,29.65368,2,2,9.958,11.883,2.343,2.427,74.14225941422595,12.384937238493723,7.02928870292887,2.8451882845188283,2.8451882845188283,0.7531380753138075
123226,1602,121,1602_121,873,9.2091211461894797,-0.0,9.2091211461894797,-0.0,8.288,9.20912,8039.56276,24.90462,24.90462,180.0,20,19,2.291,2.176,40.41110260598559,0.74171688469218933,0,2,4.353,6.186,100.30484646875352,101.30993247406531,105.25511870304577,105.2551187030618,106.26020470826819,125.13419305690965,168.69006752598682,180.0,180.0,180.0,0.09999999999990905,1.1401754250993175,1.1401754250989784,0.09999999999990905,1.1180339887497728,1.118033988749895,1.118033988749895,0.09999999999990905,0.09999999999990905,0.09999999999990905,9.27983,0.00028,21.053,10.526,36.842,10.526,21.053,0.18518,34.26348,24,3.718,10.66175,6.8730000000000002,47.881,45.246000000000002,18.33,-0.5702184985903206,5,135.59999999999999,27,347,9.909194353586015,26.007621553427693,1492.6300781226835,1595.3947053109816,82.0,9.0553851381374173,35.32537,34.79416,3,2,7.675,9.507,2.062,2.291,85.91065292096219,8.934707903780069,2.7491408934707904,1.7182130584192439,0.2290950744558992,0.4581901489117984
