id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
134611,1658,108,1658_108,321,6.1195726950760374,0.0,6.1195726950760374,0.0,8.95,6.11957,1964.38284,17.27021,17.27021,180.0,4,8,1.246,2.492,28.800175824072337,0.85808507173013515,0,0,4.361,7.788,65.556045219583922,84.805571092267058,85.236358309273825,85.236358309273825,89.999999999999744,90.0,90.0,95.194428907732927,114.44395478041611,165.96375653207159,0.19999999999998863,1.1045361017187456,0.1,0.1,1.1180339887498871,1.1999999999999318,1.1999999999999318,0.0999999999999659,1.208304597359478,0.41231056256180465,6.30237,0.00534,0.0,0.0,28.571,57.143,14.286,7.03686,45.06786,15,4.095,8.58408,12.461,45.170999999999999,42.368000000000002,11.0,-0.4339024276056864,3,66.666666666666671,38,113,5.5186052821146783,11.965405917810546,275.93526776238213,641.44098057992016,21.984375,4.6887498333777629,27.19298,31.57895,1,0,11.526,14.953,1.558,3.115,83.48909657320873,11.526479750778817,3.115264797507788,1.2461059190031152,0.3115264797507788,0.3115264797507788
134612,1658,109,1658_109,452,5.8809225295940584,0.0,5.8809225295940584,0.0,7.549,5.88092,2658.17698,17.25862,17.25862,180.0,9,8,1.991,1.77,34.548931616842232,1.0697615389036874,0,0,6.637,9.956,90.0,90.0,105.2551187030648,105.2551187030648,109.98310652189951,135.00000000000003,156.80140948635074,160.0168934780981,160.01689347810856,180.0,0.1999999999999318,0.1999999999999318,1.1401754250993175,1.1401754250993175,1.1704699910719225,1.2727922061357533,1.2727922061357533,0.10000000000013642,1.1704699910720442,0.10000000000002274,5.96598,4e-05,0.0,10.0,20.0,40.0,30.0,0.07357,38.76458,13,2.745,8.70145,19.911999999999999,44.689999999999998,35.398000000000003,5.5,-0.5056432675653186,7,36.428571428571431,10,61,7.8873169238929624,14.202490990070727,215.78995908388876,374.27373482046278,164.0,12.806248474865697,20.65574,23.93443,3,0,8.628,10.841,1.327,2.212,89.38053097345133,5.3097345132743365,2.433628318584071,1.5486725663716814,0.8849557522123894,0.4424778761061947
134613,1658,11,1658_11,559,6.6996908267304667,0.00194,6.4855613910292256,0.00194,16.401,6.69969,3745.12717,43.92562,125.30638,180.0,11,15,1.968,2.683,20.781339597037217,7.8625819127126615,0,5,8.229,7.692,145.70883922619979,149.08025674336966,153.43494882290898,153.43494882290898,155.62220840893124,164.6618038594948,165.58660337826495,168.69006752597969,173.41805534482171,174.83542152545235,1.4866068747318522,21.691011963483856,0.6708203932500386,0.6708203932500386,43.92561894839958,3.661966684720112,3.4539832078341077,1.1401754250991318,1.1704699910719543,5.6080299571239784,6.57575,0.00046,0.0,8.333,41.667,25.0,25.0,1.97887,41.26366,17,4.906,6.9194,0.0,50.984000000000002,49.015999999999998,9.75,-0.4472135954999361,7,62.142857142857146,16,120,0.8867206748239661,9.3300196954927177,364.2445798830945,523.08087456655687,2.0,1.4142135623730951,30.78394,29.82792,8,5,13.238,12.701,4.293,3.936,64.04293381037567,26.475849731663686,4.83005366726297,2.146690518783542,1.9677996422182469,0.5366726296958855
134614,1658,110,1658_110,184,1.9557929705143235,0.00054,1.9557929705143235,0.00054,8.154,1.95579,359.86591,14.09823,14.09823,180.0,2,3,1.087,1.63,13.000743421704151,1.4173136609429278,0,1,3.804,5.978,51.296273481084249,53.282349417031483,63.434948822922017,63.434948822922017,64.983106521900339,68.1985905136479,68.1985905136479,78.690067525987928,89.309722802134146,89.99999999999838,3.5128336140500602,3.101612483854161,1.118033988749895,1.118033988749895,0.10000000000002274,0.09999999999999432,0.09999999999999432,0.14142135623732158,0.7280109889280397,1.118033988749895,1.90298,0.00018,0.0,0.0,0.0,0.0,100.0,0.0556,23.17375,7,1.779,5.30613,27.173999999999999,41.304000000000002,31.521999999999998,15.0,-0.9249746694074461,3,15.0,5,20,6.3533401077977105,12.879505239833188,55.301963076276493,112.87312999067115,24.234375,4.9228421668788043,19.40299,26.86567,1,1,4.348,8.152,2.174,1.63,83.69565217391305,9.782608695652174,5.978260869565218,0.0,0.0,0.5434782608695652
134615,1658,111,1658_111,518,8.1730706560176021,0.0,8.1730706560176021,0.0,7.3,8.17307,4233.6506,16.64812,16.64812,180.0,11,8,2.124,1.544,31.071360067188017,0.91525113694670557,0,1,5.985,6.178,84.805571092263577,84.805571092263577,84.805571092263577,90.0,90.0,90.0,96.581944655179228,100.30484646876708,109.98310652189892,180.0,1.1045361017186375,1.1045361017186375,1.1045361017186375,1.099999999999909,1.099999999999909,1.099999999999909,1.170469991071956,1.1180339887500372,0.19999999999998863,0.09999999999990905,8.30623,4e-05,0.0,36.364,27.273,9.091,27.273,0.56128,34.27017,16,4.172,10.03409,3.8610000000000002,52.317,43.822000000000003,22.33,-0.38527234080831213,6,64.5,8,148,1.7949639089625018,6.9996938870139704,697.13695451433216,700.3766093778263,44.609375,6.6790250036962728,32.54157,28.26603,1,1,10.425,10.618,1.737,2.124,85.71428571428571,10.231660231660232,2.5096525096525095,1.1583011583011582,0.0,0.3861003861003861
134616,1658,112,1658_112,431,11.173718767586761,0.00033,11.173718767586761,0.00033,7.622,11.17372,4815.87279,19.32563,19.32563,180.0,8,5,1.856,1.16,32.305990341394427,1.4049598217149113,0,1,7.193,9.977,90.0,93.366460663556495,94.763641690729671,105.25511870304577,105.25511870306781,108.43494882285687,111.80140948635632,114.44395478041611,119.74488129693221,179.99999879258175,0.10000000000002274,0.14142135623750243,0.4472135955000469,1.1401754250989784,0.09999999999990905,1.118033988749895,1.0770329614269345,1.208304597359478,1.140175425099098,0.670820393250064,11.3264,0.0007,0.0,77.778,11.111,0.0,11.111,1.78849,35.19549,9,5.893,12.66224,4.6399999999999997,50.347999999999999,45.012,11.0,-1.3298481002727627,3,118.66666666666667,85,183,9.8360849643093182,7.9160714261141019,556.60049817085599,1599.8716349080685,84.6875,9.202581159652981,33.42105,27.36842,4,2,10.209,12.065,2.784,3.712,87.93503480278422,6.728538283062645,2.7842227378190256,2.0881670533642693,0.0,0.46403712296983757
134617,1658,113,1658_113,211,4.9821697354407108,0.00838,4.9821697354407108,0.00838,9.806,4.98217,1051.23781,15.57947,15.57947,125.538,8,6,3.791,2.844,20.636989466595129,0.35070968249332224,0,0,0.0,0.474,56.309932474020243,59.036243467926496,63.434948822921982,65.224859431168298,66.801409486351858,78.690067525979785,78.690067525980183,89.999999999999901,90.000000000000014,101.30993247402021,0.3605551275463991,0.41231056256176607,0.14142135623730956,0.6403124237432862,0.5385164807134505,0.36055512754639885,0.3605551275463972,0.14142135623730948,0.22360679774997885,0.10000000000000009,4.99585,0.05312,0.0,0.0,0.0,50.0,50.0,1.26196,9.80328,4,1.911,6.22181,23.696999999999999,42.18,34.122999999999998,0.0,0,4,35.5,14,57,0.087488620421188087,13.647521575777677,221.91461701772931,252.02038705493317,134.88888888888891,11.614167593456232,47.30539,41.31737,0,0,0.948,0.948,0.0,0.0,76.30331753554502,17.061611374407583,5.213270142180095,0.9478672985781991,0.47393364928909953,0.0
134618,1658,114,1658_114,252,6.8787672423837929,0.0,6.8787672423837929,0.0,9.753,6.87877,1733.44935,19.00658,19.00658,175.539,10,7,3.968,2.778,40.140378685425134,1.6642237229832479,0,1,4.762,7.143,50.19442890772806,58.392497753749836,61.389540334034763,90.0,90.0,90.0,90.0,90.0,95.194428907734689,95.194428907734689,1.1045361017187487,1.5264337522473421,0.1999999999999993,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1045361017187272,1.1045361017187272,7.07673,0.00015,0.0,20.0,40.0,20.0,20.0,21.82247,40.2351,9,4.64,9.34416,7.9370000000000003,51.587000000000003,40.475999999999999,14.5,-0.7226622862933482,4,38.0,5,74,2.116864433518308,20.24632185178929,351.7340576952551,425.02503869830321,10.530612244897958,3.2450904833144416,33.51351,20.0,4,2,8.73,11.508,1.984,2.778,78.57142857142857,15.079365079365079,3.1746031746031744,2.7777777777777777,0.0,0.3968253968253968
134619,1658,115,1658_115,293,6.7958557805277469,0.00428,6.7958557805277469,0.00428,9.46,6.79586,1991.18574,15.98124,15.98124,161.565,9,8,3.072,2.73,31.600405643714691,1.3755080295923654,0,0,4.437,5.119,45.000000000024421,45.000000000024421,52.125016348908353,54.462322208035971,66.112621645563038,68.198590513654935,68.875280853927379,69.553584033411951,90.0,90.0,0.14142135623724117,0.14142135623724117,0.4472135955000406,0.14142135623732158,2.40208242989284,1.0770329614268501,2.5,4.83838816136118,0.09999999999999432,0.09999999999999432,6.92129,8e-05,0.0,16.667,33.333,16.667,33.333,4.13984,26.665,10,4.931,9.45319,17.065000000000001,47.439999999999998,35.494999999999997,16.0,-0.6038184945188674,6,32.833333333333336,9,83,3.923537638226176,13.473548490436734,304.15211840899087,328.38639235647423,142.1875,11.924240017711821,34.28571,23.80952,3,1,8.874,7.85,3.072,1.024,75.7679180887372,19.453924914675767,3.7542662116040955,0.6825938566552902,0.3412969283276451,0.0
134620,1658,116,1658_116,428,9.0575505877220817,-0.0,9.0575505877220817,-0.0,7.018,9.05755,3876.63165,21.71382,21.71382,143.13,8,8,1.869,1.869,41.938277350855373,1.2390555877035563,0,1,7.477,7.71,62.545728745699627,67.988716802082664,71.565051177102418,78.690067525972069,82.874983651090304,85.705985328963365,86.18592516570267,90.0,90.0,97.125016348908574,1.1401754250992726,2.8460498941514873,1.118033988749895,1.0816653826391747,0.14142135623732158,1.5132745950421616,0.14142135623732158,0.09999999999999432,0.09999999999999432,0.14142135623732158,9.20722,9e-05,11.111,22.222,44.444,11.111,11.111,1.90382,45.10643,14,8.42,10.72497,7.0090000000000003,45.793999999999997,47.195999999999998,10.0,-0.23215634292858248,4,81.75,66,99,10.569041000732918,21.242039592345225,394.09093279016582,960.05524957655678,234.88888888888889,15.326085243430198,25.76177,31.85596,3,1,10.981,10.981,2.103,3.271,83.8785046728972,12.850467289719626,2.336448598130841,0.7009345794392523,0.2336448598130841,0.0
134621,1658,117,1658_117,377,7.3673535249749431,0.0,7.3673535249749431,0.0,6.612,7.36735,2777.49228,13.42386,13.42386,180.0,5,10,1.326,2.653,19.110457475705051,0.67828282922669392,0,0,7.162,6.897,71.565051177045419,78.690067526094182,90.0,90.0,90.0,90.000000000028507,97.125016348810618,97.125016348940889,120.96375653206971,120.96375653206971,0.14142135623726126,0.1414213562375828,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.131370849898653,1.1401754250990084,0.14142135623726126,1.1661903789690133,1.1661903789690133,7.55871,6e-05,0.0,0.0,62.5,25.0,12.5,0.07395,18.3976,5,3.662,8.83899,13.263,46.683999999999997,40.052999999999997,29.0,-0.38859356488179864,3,98.0,34,223,5.2252455237829052,5.4888777930173989,904.7308622578754,920.60093154381264,105.1875,10.256095748383007,36.94268,28.02548,0,0,10.08,9.284,1.326,2.122,87.79840848806366,8.488063660477454,1.3262599469496021,1.5915119363395225,0.5305039787798409,0.26525198938992045
134622,1658,118,1658_118,798,9.5512225896054979,0.0,9.5512225896054979,0.0,5.661,9.55122,7621.87563,17.78679,17.78679,171.87,25,15,3.133,1.88,32.026979124010133,1.2974281719713237,0,1,7.895,8.02,54.009120252783411,60.945395900923018,63.434948822948066,71.56505117707799,71.565051177143133,78.690067526011347,85.236358309266194,85.601294645029569,104.03624346792552,164.05460409907695,7.102816342831815,0.10000000000000142,0.22360679774997896,0.14142135623718088,0.14142135623734164,1.1401754250991678,0.22360679774997896,0.22360679775008066,1.1661903789690717,1.029563014098705,9.60732,0.00013,0.0,58.824,17.647,0.0,23.529,0.0534,26.65955,29,7.157,11.42097,12.531000000000001,46.366,41.103000000000002,9.0,-1.2768630795677616,6,105.66666666666667,19,220,13.459429025877508,7.6336169291038498,867.38449930177319,1265.0902062850921,331.13888888888891,18.197222010210485,29.08546,24.73763,8,1,11.779,11.153,2.757,2.757,86.34085213032581,11.904761904761905,1.3784461152882206,0.12531328320802004,0.12531328320802004,0.12531328320802004
134623,1658,119,1658_119,857,7.9953113866422694,0.00023,7.9953113866422694,0.00023,6.545,7.99531,6851.98186,19.9379,19.9379,180.0,25,26,2.917,3.034,38.444505748948188,0.68472836397899939,0,0,3.034,3.267,74.744881296943163,77.905242922998553,79.695153531231895,101.30993247402021,105.25511870305778,119.74488129694724,161.56505117694124,170.53767779197614,180.0,180.0,0.10000000000002274,1.2806248474866124,0.10000000000002274,1.140175425099138,0.09999999999999998,1.1401754250991418,0.14142135623693972,0.09999999999990905,0.20000000000001705,0.20000000000001705,8.08746,2e-05,10.526,26.316,21.053,5.263,36.842,0.00195,38.41682,24,4.764,10.44377,15.169,46.558,38.273000000000003,16.8,-0.39620096198587573,8,77.25,10,257,1.2734503609668293,14.109528322012322,1117.891931967074,850.39695439703621,293.32231404958679,17.126655074753703,40.15267,31.75573,2,1,5.368,6.768,1.4,1.284,86.8144690781797,10.15169194865811,2.100350058343057,0.3500583430571762,0.11668611435239207,0.46674445740956827
134624,1658,12,1658_12,297,8.606208234676469,0.00376,8.606208234676469,0.00376,7.391,8.60621,2556.04385,17.98055,17.98055,180.0,8,7,2.694,2.357,38.664526622733725,1.4014658092691448,0,2,7.744,7.071,55.105932129456583,59.036243467925516,61.699244233991237,68.198590513643694,71.565051177079553,73.009176708001434,76.138972436991523,91.636577041615226,94.763641690747747,176.0548137709626,8.275868534480264,1.3038404810405428,0.14142135623718088,0.09999999999990905,0.36055512754639246,1.044030650891042,3.5468295701937187,0.14142135623734164,1.0770329614269345,0.8062257748298438,8.79228,0.00062,0.0,50.0,16.667,16.667,16.667,9.25412,48.39659,7,4.008,11.17714,10.101000000000001,51.515000000000001,38.384,15.0,-0.8718885291059199,4,53.5,21,112,19.766007299551365,12.53009508486152,465.3335429651176,634.95028528315243,63.583333333333336,7.9739158092704576,31.14035,21.92982,3,2,9.091,10.438,3.03,1.347,85.52188552188552,9.764309764309765,3.367003367003367,0.6734006734006734,0.0,0.6734006734006734
134625,1658,120,1658_120,296,5.8244519714213583,0.0,5.8244519714213583,0.0,7.294,5.82445,1724.03778,19.25019,19.25019,172.875,7,6,2.365,2.027,42.420657881254513,1.1219318620249368,0,1,4.392,5.068,62.371552236517253,64.983106521933735,70.463345061873639,71.56505117707799,79.38034472384588,82.874983651093203,89.999999999998209,90.0,90.00000000000027,124.99202019855863,6.868041933477121,1.1704699910719956,2.325940669922603,0.14142135623734164,0.141421356237309,0.3605551275464336,0.14142135623731653,0.10000000000002274,1.1313708498984771,0.10000000000000142,5.95354,9e-05,0.0,16.667,33.333,0.0,50.0,2.81067,57.3244,9,3.423,9.92662,23.649000000000001,42.229999999999997,34.122,14.0,-0.776080444482379,3,49.0,6,124,1.4728735111211828,17.709234009590347,694.40290163588509,565.47354813985146,244.58333333333334,15.639160250260669,25.43353,27.16763,4,1,8.784,9.797,2.027,2.703,86.14864864864865,9.121621621621621,3.3783783783783785,0.6756756756756757,0.33783783783783783,0.33783783783783783
134626,1658,121,1658_121,633,9.7741227870494338,0.0,9.7741227870494338,0.0,7.56,9.77412,6187.01972,18.84304,18.84304,180.0,14,17,2.212,2.686,40.610978719984352,1.1454785908705776,0,1,6.003,6.793,89.999999999990322,90.000000000004576,90.000000000008654,90.000000000039179,93.814074834316912,124.38034472384355,127.8749836510955,135.00000000000003,142.12501634890921,154.98310652189863,1.1313708498984418,1.131370849898482,0.14142135623732158,1.1313708498984418,0.14142135623725122,0.10000000000000853,0.10000000000000853,1.1313708498987332,1.1401754250990308,1.1704699910719276,9.88468,1e-05,7.143,50.0,14.286,7.143,21.429,0.02863,51.93617,18,6.504,12.04922,11.058,46.445,42.496000000000002,12.0,-1.1525774863646994,5,94.200000000000003,39,147,15.718323708592703,10.13556535530198,604.85612852961822,1229.7784285499868,72.888888888888886,8.5374989832437986,25.1462,30.60429,2,1,8.373,8.847,3.318,3.16,85.15007898894154,11.058451816745656,2.211690363349131,0.631911532385466,0.7898894154818326,0.1579778830963665
