id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
3211,1012,108,1012_108,582,13.539552455048495,0.0,13.539552455048495,0.0,3.745,13.53955,7880.01953,30.87799,30.87799,180.0,10,11,1.718,1.89,97.301464334172422,0.57795264548931813,0,0,5.155,5.842,40.426078740092976,40.978009822987218,45.000000000000007,45.000000000000007,45.000000000000071,45.000000000000071,47.916477452069216,69.775140568832086,71.565051177078061,86.63353933653157,1.824828759089638,0.8602325267041147,0.14142135623730964,0.14142135623730964,0.14142135623730948,0.14142135623730948,3.4655446902327545,1.4317821063276355,0.14142135623730917,0.2236067977498773,13.7705,0.00016,58.333,8.333,8.333,0.0,25.0,0.09764,31.50781,12,6.133,18.10001,20.619,42.095999999999997,37.284999999999997,7.5,-0.20911628137043758,2,212.5,36,389,7.2212262631765292,30.351413816467463,3703.4483325592901,3930.2559399337415,110.484375,10.511154789080027,34.94253,39.77011,0,0,6.873,7.216,1.718,3.093,92.09621993127148,6.357388316151202,1.3745704467353952,0.0,0.0,0.1718213058419244
3212,1012,109,1012_109,313,9.3921001972392428,0.00032,9.3921001972392428,0.00032,5.605,9.3921,2939.72736,15.96653,15.96653,161.565,3,6,0.958,1.917,30.699635993644772,1.0341038180015354,0,1,7.668,7.987,36.027373385093988,39.369317242363671,41.809339602496316,42.343048324848773,43.064789694597557,43.76802259735004,57.528807709120137,90.842524260749485,92.121096396633618,106.26020470828564,0.6082762530298295,1.7888543819997809,2.6907248094145597,2.256102834535698,4.468780594300929,1.749285568453403,0.22360679774994083,1.1180339887498032,1.2083045973593745,0.22360679774997896,9.6021,3e-05,0.0,66.667,16.667,16.667,0.0,0.86708,25.87392,4,4.626,11.34294,12.779999999999999,43.131,44.088999999999999,4.0,-0.8061452830408817,2,124.0,103,145,16.06422288918392,6.0204266818150822,329.40234168019424,1463.9787469384069,324.0,18.0,28.95753,31.27413,1,1,12.46,13.738,3.834,3.514,88.81789137380191,9.584664536741213,0.3194888178913738,0.9584664536741214,0.3194888178913738,0.0
3213,1012,11,1012_11,590,17.358112933554427,0.03286,17.358112933554427,0.03286,2.795,17.35811,10241.28663,26.12374,26.12374,93.814,16,13,2.712,2.203,16.703542504614582,1.5646923396623538,1,1,5.424,4.576,13.056080436435446,16.441797675540176,16.908659567115684,18.064120435943394,18.255338817193831,21.650432814673124,23.198590513627146,23.728349576067686,29.275254277256913,69.775140568950789,13.09236418680785,8.69770084562596,6.099999999999902,7.209022125087378,3.522782990761666,6.303173803727852,1.204159457879645,10.955363982999252,2.213594362117344,1.431782106327798,17.31644,0.03267,92.308,7.692,0.0,0.0,0.0,3.3267,46.93171,8,12.415,17.35811,0.0,52.712000000000003,47.287999999999997,12.0,-1.4811676618036975,1,235.0,235,235,16.473829747679371,16.473829747679371,0.0,4298.9931788948434,0,0,36.10169,31.86441,1,1,9.492,8.475,1.186,1.864,96.61016949152543,3.0508474576271185,0.1694915254237288,0.1694915254237288,0.0,0.0
3214,1012,110,1012_110,971,11.464705104960244,0.0,11.464705104960244,0.0,2.516,11.46471,11132.22866,24.67894,24.67894,75.964,21,18,2.163,1.854,45.585408123033822,0.93254578147306055,0,1,4.634,4.119,25.68702367760557,26.076794525621761,26.711837652300069,27.957382794357223,28.072486935841482,29.016584343859662,33.415900896606182,35.776077717899923,45.000000000130271,45.000000000260563,3.3421549934136507,3.53553390593268,7.406078584514032,2.7294688127912945,1.1661903789692474,4.500000000000182,5.1546095875435745,5.028916384272237,0.1414213562368593,0.1000000000003638,11.52585,1e-05,23.81,52.381,4.762,0.0,19.048,0.00085,23.25043,11,5.615,14.39713,18.538,43.151000000000003,38.311,0.0,0,1,768.0,768,768,13.997719977155256,13.997719977155256,0.0,11124.379145471185,1988.6666666666667,44.594469014292194,37.64554,35.05821,1,1,7.621,7.003,2.266,1.957,96.70442842430484,2.9866117404737382,0.30895983522142123,0.0,0.0,0.0
3215,1012,111,1012_111,974,11.866601118531387,-0.0,11.866601118531387,-0.0,5.862,11.8666,11558.06949,26.02038,26.02038,180.0,25,23,2.567,2.361,41.818336415230249,1.0590263051129265,0,1,5.647,5.955,69.943905263436292,73.009176708063478,73.739795291713975,73.739795291717229,78.111341960395947,90.00000000001917,105.25511870305954,111.80140948637877,113.19859051361675,114.44395478042725,0.5099019513592606,1.0440306508911072,0.4472135954999071,1.1180339887498134,1.0770329614268923,0.14142135623722107,0.10000000000002274,1.0770329614271035,0.14142135623726126,0.1000000000003638,11.93457,1e-05,33.333,38.095,14.286,0.0,14.286,0.36195,41.16686,12,4.612,13.56829,7.1870000000000003,47.947000000000003,44.866999999999997,5.5,-0.5424831047392119,4,204.75,7,507,0.36966429013338215,22.81602588867473,3010.9494263635897,2874.8263821416072,50.444444444444443,7.1024252508875056,32.31492,31.84489,2,2,8.419,9.959,2.669,1.951,90.24640657084188,7.186858316221766,1.9507186858316221,0.5133470225872689,0.0,0.1026694045174538
3216,1012,112,1012_112,943,13.456464314291125,0.00011,13.456464314291125,0.00011,3.359,13.45646,12689.44585,22.51755,22.51755,161.565,16,21,1.697,2.227,25.61452255905791,0.91624806515288137,1,1,6.151,6.893,29.56657550477739,34.311298572500931,43.848925931788528,45.0,45.0,51.780556894659043,55.738897100971009,67.482068726196474,81.253837737414671,153.4349488228178,3.2310988842807196,2.140093455903236,1.0440306508911072,0.14142135623782398,0.14142135623782398,5.188448708429092,2.6400757564886037,2.1931712199459814,0.0999999999994543,0.0999999999994543,13.54688,0.0,25.0,65.0,10.0,0.0,0.0,0.71237,49.0803,10,7.67,14.35296,7.423,48.887,43.689999999999998,11.5,-0.21761216656122565,2,435.5,34,837,25.749282822816866,10.707163721439555,5985.3977219438584,6336.8998827577343,238.22222222222226,15.434449203720302,37.55656,33.93665,3,1,10.074,10.817,2.227,3.075,95.1219512195122,4.029692470837752,0.6362672322375398,0.0,0.21208907741251326,0.0
3217,1012,113,1012_113,1299,16.581914258265133,0.0,16.581914258265133,0.0,3.209,16.58191,21539.90662,33.67328,33.67328,180.0,20,18,1.54,1.386,59.308187275962354,1.2297499552161086,1,1,8.391,8.16,45.000000000521112,46.974934010888155,62.650124220082645,63.43494882323467,75.488940499660046,89.215175397108524,93.366460663434282,101.30993247428077,131.63353933658817,174.80557109255136,0.14142135623911023,2.1213203435596424,0.6403124237419213,0.10000000000218279,0.3605551275461971,1.140175425100175,1.2041594578792671,0.2236067977491655,1.2041594578790784,0.7810249675902462,16.64906,1e-05,75.0,7.143,10.714,0.0,7.143,0.26179,70.38006,19,8.711,17.90108,4.6189999999999998,48.884,46.497,18.67,-0.6280101083389978,6,196.66666666666666,28,567,8.243195328368218,10.643301003656148,3810.6277380107854,3585.7394352041906,98.5,9.9247166206396038,31.08894,34.91272,2,1,13.087,13.703,2.848,2.617,95.22709776751347,3.9260969976905313,0.4618937644341801,0.15396458814472672,0.07698229407236336,0.15396458814472672
3218,1012,114,1012_114,339,4.9301105087302837,0.00326,4.9301105087302837,0.00326,4.754,4.93011,1671.30746,21.94949,21.94949,180.0,4,5,1.18,1.475,55.866871728639367,0.66836982799092792,0,0,1.77,2.36,31.658540696595502,39.289406862500371,45.000000000032564,45.000000000032578,46.009512782613065,48.012787504183351,55.304846468766058,84.805571092265097,85.236358309273882,180.0,1.969771560359184,1.4212670403551892,0.14142135623726126,0.2999999999999545,2.906888370749746,0.2999999999999998,1.118033988749895,1.1045361017187205,0.20000000000000284,0.09999999999999787,5.01164,0.01637,14.286,14.286,0.0,14.286,57.143,0.00043,73.63135,9,3.562,12.26048,53.097000000000001,28.614000000000001,18.289000000000001,22.5,-0.590894899710277,3,39.666666666666664,20,71,16.360564775911151,25.041243077519567,466.59798116428965,549.53505400322945,1477.8055555555554,38.442236609692152,32.35294,22.05882,0,0,2.065,3.245,0.885,0.295,88.20058997050147,9.144542772861357,2.0648967551622417,0.0,0.0,0.5899705014749262
3219,1012,115,1012_115,606,11.626999640853001,0.00187,11.626999640853001,0.00187,4.998,11.627,7045.96178,23.956,23.956,175.815,14,14,2.31,2.31,34.58357242091116,1.0373101571673309,0,1,1.98,2.475,48.81407483430015,57.094757077021711,63.434948822941564,74.254821500221141,90.0,90.000000000105857,90.000000000154699,93.814074834198422,93.814074834458964,120.96375653208884,0.1000000000003638,0.6403124237433416,1.2649110640674237,4.219004621945894,0.09999999999990905,1.1313708498985726,1.1313708498985726,1.063014581273311,1.063014581273311,0.1000000000003638,11.70699,7e-05,15.385,53.846,23.077,0.0,7.692,0.16772,52.47964,7,4.91,12.40259,1.6499999999999999,51.484999999999999,46.865000000000002,0.0,0,2,263.5,117,410,17.258203692416384,9.1340229753700726,1384.6265319826616,3510.8389860084844,13.25,3.640054944640259,39.26056,37.32394,1,1,4.95,6.436,0.66,0.495,92.73927392739274,4.785478547854786,1.3201320132013201,0.8250825082508251,0.16501650165016502,0.16501650165016502
3220,1012,116,1012_116,167,0.08471622373538662,0.0,0.08471622373538662,0.0,4.479,0.08472,14.14761,1.14018,1.14018,116.565,0,0,0.0,0.0,0.057134538681524884,0.11013909765547895,0,0,0.0,4.192,0,0,45.000000000000007,55.304846468766058,71.565051177077933,73.739795291688026,78.690067525979771,78.690067525979785,111.80140948635182,116.56505117707799,0,0,0.14142135623730953,1.118033988749895,0.14142135623730948,0.22360679774997896,1.140175425099138,0.2236067977499789,1.077032961426901,1.1180339887498947,0.08726,0.0002,0.0,0.0,0.0,0.0,100.0,0.00122,0.12005,7,0.108,0.79284,53.892000000000003,31.736999999999998,14.371,0.0,0,0,0,0,0,0,0,0.0,0.0,206.12244897959187,14.356965173029844,41.66667,25.0,0,0,0.599,4.79,0.0,0.0,94.61077844311377,0.0,3.592814371257485,1.7964071856287425,0.0,0.0
3221,1012,117,1012_117,248,20.295373581096495,0.00736,20.295373581096495,0.00736,2.777,20.29537,5033.25265,28.65676,28.65676,31.312,7,4,2.823,1.613,58.33450475211739,1.0658872399892709,1,0,9.274,8.468,10.349304153974744,11.009997835838339,13.043133322316905,14.500166766546059,14.673455645554698,16.178683616279592,16.576345295578516,16.638805670427296,19.740609480191505,24.906926055783597,6.573431371817915,11.615506876585277,14.417003849621542,1.8248287590896752,4.5803929962394445,9.998499887483128,8.723531395025445,2.954657340538591,5.263078946776648,4.904079934095918,20.95477,0.03103,80.0,0.0,20.0,0.0,0.0,0.77517,24.07027,5,15.513,20.29537,0.0,54.838999999999999,45.161000000000001,0.0,0,1,246.0,246,246,55.722703394842767,55.722703394842767,0.0,5031.4278193528417,0,0,35.8871,30.24194,1,0,13.306,12.097,3.226,5.242,95.56451612903226,4.435483870967742,0.0,0.0,0.0,0.0
3222,1012,118,1012_118,500,15.538040936006903,0.0,15.538040936006903,0.0,6.39,15.53804,7769.02047,25.73908,25.73908,169.939,13,10,2.6,2.0,71.335923870973758,0.97417721987526296,1,1,1.6,2.6,85.236358309299888,85.236358309299888,90.0,90.0,90.0,90.0,94.763641690743256,100.3048464687577,100.3048464687577,168.49518467375077,1.2041594578792294,1.2041594578792294,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,1.2041594578793051,1.1180339887497728,1.1180339887497728,1.1045361017186686,15.7092,0.00032,72.727,0.0,9.091,0.0,18.182,0.07902,17.84836,11,7.051,17.92699,16.0,43.0,41.0,0.0,0,2,204.5,25,384,4.3672050912384863,12.566375074008263,3734.6705719675319,3871.8428972302322,165.84,12.877888025604198,43.64896,42.49423,1,1,3.4,4.0,0.6,0.8,89.6,6.6,2.0,1.4,0.4,0.0
3223,1012,119,1012_119,1248,15.931341327509541,8e-05,15.931341327509541,8e-05,3.53,15.93134,19882.31398,34.60925,34.60925,161.565,12,20,0.962,1.603,83.627379532027618,1.2924660214681365,1,1,6.17,6.891,45.000000000000007,45.000000000521091,45.000000000521091,56.309932473993491,56.309932473993491,66.801409486854951,80.837652954321626,82.874983651194398,85.236358309047418,108.43494882292201,0.09999999999854481,0.14142135623653776,0.14142135623653776,0.1000000000003638,0.1000000000003638,0.14142135623653776,1.0770329614267657,0.6708203932507504,1.0770329614267657,0.14142135623782398,15.96948,1e-05,59.259,14.815,7.407,3.704,14.815,0.23774,80.49598,16,7.175,18.41876,8.8140000000000001,46.073999999999998,45.112000000000002,18.5,-0.43583755684593173,5,211.40000000000001,6,575,0.39219520270444602,54.436818910348663,4760.7413403988185,3969.8541368737342,148.609375,12.190544491531131,32.90083,34.84708,1,1,11.619,11.619,1.763,2.404,93.75,4.647435897435898,1.4423076923076923,0.08012820512820513,0.08012820512820513,0.0
3224,1012,12,1012_12,1554,13.18879719240344,0.0,13.18879719240344,0.0,7.448,13.1888,20495.39084,34.90129,34.90129,180.0,16,20,1.03,1.287,102.83822192524445,0.70999875662336964,0,1,7.014,7.207,165.96375653226897,170.72739822277651,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.41231056256139104,1.204159457876331,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,13.26339,8e-05,47.059,8.824,17.647,2.941,23.529,0.02924,44.92458,28,3.947,16.17458,10.295999999999999,47.103999999999999,42.600000000000001,12.25,-0.3789943968139584,6,187.5,7,412,1.3337121648638299,18.0688576875534,3428.818081130205,3392.8426325826185,64.684310018903588,8.0426556571137358,33.80727,33.49131,2,2,11.39,12.162,1.802,1.866,89.12483912483913,5.276705276705277,3.281853281853282,1.5444015444015444,0.1287001287001287,0.6435006435006435
3225,1012,120,1012_120,1199,12.032827157989518,0.0,12.032827157989518,0.0,6.528,12.03283,14427.35976,28.20638,28.20638,180.0,29,27,2.419,2.252,50.580144814473705,0.93830461708926827,0,1,5.254,5.505,90.000000000073285,90.000000000073285,94.398705354968044,94.55376797915487,98.13010235415436,98.426969021577889,101.30993247403838,135.00000000002441,157.75097634278762,163.25802961470694,1.1313708498985726,1.1313708498985726,0.9219544457290915,1.4142135623731593,1.1313708498979294,0.22360679774957223,0.36055512754657554,0.10000000000013642,1.06301458127347,1.2083045973594584,12.11692,0.00012,30.769,42.308,3.846,7.692,15.385,0.46092,129.75529,26,6.774,13.16948,4.1699999999999999,49.625,46.204999999999998,18.0,-0.07740386066967936,8,123.875,7,380,1.0804487477712219,8.7002060267204371,2403.5647431511206,1787.2213501342953,62.75,7.9214897588774296,34.79452,35.89041,2,2,9.508,10.592,2.419,2.002,88.82402001668056,7.6730608840700585,2.5020850708924103,0.6672226855713094,0.25020850708924103,0.08340283569641367
3226,1012,121,1012_121,320,13.757239140686295,0.00031,13.757239140686295,0.00031,6.597,13.75724,4402.31653,25.22479,25.22479,180.0,5,7,1.563,2.188,59.578777475969034,2.1146046617184453,1,1,8.75,5.938,52.495857639738844,57.575465499748788,62.850318302209956,63.434948822837335,75.379126011457643,75.963756532085014,76.293038995885595,95.247138901638053,98.426969021395564,114.4439547804094,1.4422205101854348,1.5033296378372905,0.4123105625617219,0.2236067977501315,1.0630145812736318,0.09999999999990905,1.1704699910718692,1.2206555615733636,0.2236067977501315,0.19999999999998863,13.92099,0.00051,57.143,14.286,14.286,0.0,14.286,0.16194,40.828,10,9.357,15.80808,3.125,46.875,50.0,0.0,0,2,129.0,7,251,0.029049781538567389,15.234624899537428,2172.2548324820818,2187.9579073626464,10.25,3.2015621187164243,30.57554,31.65468,1,1,11.563,9.375,2.813,2.813,87.1875,9.375,2.1875,0.9375,0.0,0.3125
