id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
398011,2902,108,2902_108,504,11.564778562538661,0.0,11.564778562538661,0.0,6.952,11.56478,5828.6484,24.72933,24.72933,145.633,6,9,1.19,1.786,44.792900767700239,1.0437888740787742,0,3,6.746,7.341,68.198590513666147,68.198590513666161,74.744881296926209,74.744881296938203,75.849757917056095,78.690067525931681,86.268603000888362,104.65675111575948,105.2551187030618,126.6802343077217,0.1000000000003638,1.0770329614267657,0.09999999999990905,0.09999999999990905,1.676305461423934,1.1401754250995368,1.1180339887502202,5.091168824543175,0.1999999999998181,4.052159917871025,11.69337,0.0005,27.273,27.273,36.364,0.0,9.091,0.8246,25.48979,18,8.736,12.0883,1.984,48.015999999999998,50.0,0.0,0,2,230.0,207,253,14.534953821545441,46.650246289178966,744.27578734710983,2904.0531609901891,2.8888888888888888,1.699673171197595,35.89212,37.55187,3,3,12.5,12.698,3.77,2.579,86.9047619047619,10.317460317460318,1.9841269841269842,0.3968253968253968,0.3968253968253968,0.0
398012,2902,109,2902_109,330,11.678149441034394,0.0,11.678149441034394,0.0,4.796,11.67815,3853.78932,22.31345,22.31345,90.0,8,4,2.424,1.212,42.793158966201375,0.7478645612381124,0,0,7.273,7.879,20.642688155610806,23.811654250972509,26.565051177200107,44.999999999975564,44.999999999975572,45.000000000105835,45.000000000105842,47.794527495553098,64.887766373544395,85.100907546212966,4.438468204234163,3.6496575181792896,0.31622776601681996,0.09999999999999432,0.14142135623724117,0.14142135623756272,0.10000000000002274,6.4381674411279555,5.879625838435683,0.14142135623734164,11.9893,0.00043,28.571,14.286,42.857,14.286,0.0,0.34824,23.96677,10,8.694,12.11403,3.0299999999999998,50.908999999999999,46.061,13.5,-0.4143040428918668,2,155.5,154,157,5.7333656418954995,29.776205444193554,697.04938375784798,1924.6723390811867,0.0,0.0,37.10692,33.01887,1,1,11.212,11.212,3.333,3.939,91.21212121212122,6.96969696969697,1.5151515151515151,0.30303030303030304,0.0,0.0
398013,2902,11,2902_11,191,4.0719985448197447,0.00105,4.0719985448197447,0.00105,28.376,4.072,777.75172,10.78981,10.78981,180.0,1,2,0.524,1.047,12.522911620619398,0.72704397474247273,0,0,4.712,6.806,105.25511870305741,119.74488129695013,130.23635830928242,130.60129464501165,153.4349488229318,169.93931020467633,171.86989764584399,171.86989764584723,180.0,180.0,0.09999999999999432,1.140175425099163,1.2041594578792745,1.3038404810405428,0.22360679774997896,1.1045361017187483,0.31622776601683794,0.31622776601683794,1.044030650891055,1.044030650891055,4.27258,0.00251,0.0,0.0,25.0,25.0,50.0,0.19972,4.99802,4,4.116,4.47943,0.0,53.402999999999999,46.597000000000001,5.0,-0.40472274153488874,1,101.0,101,101,3.4995699108824634,3.4995699108824634,0.0,719.29828120126103,0.66666666666666663,0.81649658092772603,36.99422,32.36994,0,0,10.995,13.089,1.571,2.094,49.738219895287955,29.842931937172775,10.471204188481675,5.2356020942408374,2.094240837696335,2.6178010471204187
398014,2902,110,2902_110,281,7.4792224232063829,0.00036,7.4792224232063829,0.00036,9.486,7.47922,2101.6615,15.92482,15.92482,109.983,2,6,0.712,2.135,28.96525329652,0.98217095242363528,0,1,2.847,4.626,55.38053437653938,56.583418604680354,59.215853473681285,60.461217740448788,77.471192290848492,99.462322208022314,109.98310652190378,109.98310652190378,109.98310652190378,109.98310652190568,2.801785145224356,0.8544003745316945,1.2806248474866124,0.5385164807134672,1.118033988749895,1.360147050873628,1.1704699910720149,1.1704699910720149,1.1704699910720149,1.170469991071908,7.58657,0.00061,0.0,33.333,33.333,0.0,33.333,0.09999,8.39213,9,3.828,9.24049,3.5590000000000002,48.753999999999998,47.686999999999998,0.0,0,2,101.5,10,193,0.29334994877636333,11.204158712393976,1005.1066108873024,1035.0326030199346,8.3333333333333339,2.8867513459481291,37.00441,38.76652,1,1,6.05,6.406,1.068,1.068,80.7829181494662,12.455516014234876,4.6263345195729535,2.1352313167259784,0.0,0.0
398015,2902,111,2902_111,1233,11.300094603257396,0.0,11.300094603257396,0.0,5.161,11.30009,13933.01665,24.72448,24.72448,180.0,21,18,1.703,1.46,47.961146628965906,0.89296471688574386,0,1,8.354,6.813,67.619864948043528,73.610459665968122,79.992020198560411,82.874983651073649,84.805571092016038,86.065217943626791,90.0,93.576334374733776,97.125016348877509,116.56505117707799,1.2999999999998322,1.252996408614098,0.2828427124746833,0.14142135623722107,0.14142135623718088,0.8602325267042997,0.09999999999990905,2.2671568097507904,1.1401754250990532,1.118033988749895,11.35603,1e-05,22.222,18.519,44.444,3.704,11.111,0.48588,46.97014,28,5.748,12.16186,4.0549999999999997,49.311,46.634,24.0,-0.4552990803333015,7,157.57142857142858,17,596,1.4908160441748661,34.697082125031102,3146.7255941138255,1983.9809418226744,25.95918367346939,5.0950155714648595,33.62445,31.70306,1,1,11.679,10.219,2.514,2.514,88.07785888077859,10.056772100567722,1.4598540145985401,0.32441200324412,0.0,0.08110300081103
398016,2902,112,2902_112,767,11.507363969710756,0.0,11.507363969710756,0.0,4.315,11.50736,8826.14816,24.73419,24.73419,64.44,13,16,1.695,2.086,37.268214625056373,0.79801771478677774,0,0,8.996,8.866,42.051313658160261,44.334904739727321,45.000000000000007,45.895173710202378,56.309932474000178,57.52880770911473,57.994616791922361,57.994616791922361,61.557071375577543,62.474774256260154,3.2280024783137953,2.641968962724581,1.2000000000000028,0.5830951894845067,1.1401754250990583,0.44721359550036466,0.9433981132058146,0.9433981132058146,1.220655561573266,3.5805027579936515,11.64472,3e-05,35.294,11.765,41.176,0.0,11.765,0.4965,48.32527,21,7.425,11.94239,5.2149999999999999,48.761000000000003,46.023000000000003,26.0,-0.11327537560919894,5,143.0,21,405,0.06161778711760689,35.450274897572804,1813.0996869018579,1760.166736689577,0.0,0.0,34.23545,32.07037,0,0,12.777,11.604,3.39,2.738,91.13428943937419,7.6923076923076925,1.1734028683181226,0.0,0.0,0.0
398017,2902,113,2902_113,284,3.286000012460994,-0.0,3.286000012460994,-0.0,16.642,3.286,933.224,12.48119,12.48119,180.0,6,5,2.113,1.761,13.267168706838747,0.72377993702211396,0,0,4.577,8.803,100.30484646876525,100.30484646876603,100.30484646876603,100.30484646876604,100.30484646876604,100.30484646876604,101.30993247402013,105.25511870305704,106.26020470831196,124.69515353123394,0.19999999999998863,1.1180339887498953,1.1180339887498953,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.22360679774997896,0.09999999999999432,1.118033988749895,1.1180339887498945,3.3999,0.00079,0.0,0.0,0.0,50.0,50.0,0.21072,11.74426,9,2.368,4.39832,7.0419999999999998,51.055999999999997,41.901000000000003,12.0,-0.7628007440981687,4,33.0,6,81,0.058852079053047644,5.1676911821833054,219.21364181517546,218.63262044627461,8.109375,2.8476964374736293,34.59716,31.75355,1,0,8.099,13.732,2.113,2.465,69.36619718309859,16.549295774647888,7.746478873239437,5.633802816901408,0.352112676056338,0.352112676056338
398018,2902,114,2902_114,308,11.831267336529288,0.00065,11.831267336529288,0.00065,8.169,11.83127,3644.03034,26.96145,26.96145,180.0,4,6,1.299,1.948,80.959067757029686,1.0794600795186569,0,1,8.117,8.766,45.000000000000007,70.016893478094318,73.739795291689219,85.601294644956198,95.19442890775403,104.0362434679265,104.0362434679303,115.01689347809432,120.96375653202116,120.96375653208629,0.14142135623718088,1.170469991071908,0.2236067977500298,0.22360679775018233,0.1000000000003638,1.2369316876853451,1.1661903789690133,0.14142135623718088,0.14142135623766322,1.236931687685276,12.13244,0.00057,33.333,0.0,50.0,16.667,0.0,1.97862,33.37517,10,8.239,14.15691,3.2469999999999999,46.103999999999999,50.649000000000001,10.5,-0.40059481689624016,2,121.5,111,132,6.9536520285018213,47.220110323918618,798.86044870678882,1814.4714930327305,5.7599999999999998,2.3999999999999999,29.96109,35.40856,2,1,12.338,14.61,4.545,2.597,86.68831168831169,8.116883116883116,2.9220779220779223,1.2987012987012987,0.6493506493506493,0.3246753246753247
398019,2902,115,2902_115,843,14.518789564750033,0.01098,14.518789564750033,0.01098,3.431,14.51879,12239.3396,24.9002,24.9002,120.964,12,18,1.423,2.135,30.551238305229134,0.88842881893287051,0,1,8.897,9.371,28.132562617484865,30.425783802014124,32.129614972429529,32.793972815743622,34.36667194533068,37.783533446032415,63.434948822817788,79.992020198812227,86.633539336819965,88.210089391659892,7.494664769020193,1.1661903789687793,2.002498439450097,3.2756678708311235,3.635931792540164,3.522782990761666,0.22360679774997896,1.220655561573266,0.14142135623718088,1.4317821063279528,14.58554,0.01049,50.0,22.222,27.778,0.0,0.0,1.09012,23.02761,19,9.449,14.51879,5.931,48.042999999999999,46.026000000000003,0.0,0,2,344.5,202,487,17.665816657674153,18.315478942738537,3065.975241473559,5484.6458426717172,0,0,31.6726,33.68921,2,2,13.642,13.405,2.254,2.372,93.11981020166074,6.2870699881376035,0.4744958481613286,0.0,0.11862396204033215,0.0
398020,2902,116,2902_116,789,11.188006868093751,0.0,11.188006868093751,0.0,5.452,11.18801,8827.33742,23.64149,23.64149,171.87,13,13,1.648,1.648,43.29301436004468,0.83426383093612622,0,1,8.619,8.999,63.434948822942687,65.30844183651476,66.80140948624792,68.19859051364827,75.963756532024433,76.759480084829619,96.581944655268032,105.25511870306519,108.43494882282839,115.01689347820998,0.5385164807133829,0.7280109889279988,0.14142135623756774,1.0770329614269003,0.4123105625618529,0.31622776601681996,0.22360679775013786,1.1401754250986125,0.0999999999994543,1.170469991072304,11.29799,0.00016,29.412,11.765,47.059,0.0,11.765,0.50225,48.21821,23,6.216,12.25182,7.6050000000000004,48.161999999999999,44.232999999999997,14.0,-0.9734620613563008,5,136.19999999999999,15,339,0.56943232332622573,27.078488224646566,1687.3570511542086,1754.5322996836421,90.979591836734699,9.538322275784914,33.61111,31.11111,2,1,11.914,11.66,2.408,3.042,89.9873257287706,7.858048162230672,1.520912547528517,0.5069708491761724,0.0,0.1267427122940431
398021,2902,117,2902_117,277,3.2899998844595846,0.00036,3.2899998844595846,0.00036,10.465,3.29,911.32997,12.52198,12.52198,171.87,5,6,1.805,2.166,14.283626392024869,0.40043043519157412,0,0,1.444,3.249,54.462322208027125,56.309932474020215,60.255118703057164,65.224859431170103,78.69006752598041,99.462322208025412,104.0362434679581,118.61045966596541,146.30993247402023,149.03624346792554,1.3601470508735438,1.0816653826392377,0.2236067977500298,0.22360679774998535,1.2727922061357937,0.09999999999999432,0.14142135623726126,0.10000000000000142,1.1999999999999886,1.1661903789690717,3.40146,0.00024,0.0,0.0,16.667,16.667,66.667,0.00664,18.71435,12,1.637,5.87177,32.491,36.100999999999999,31.408000000000001,9.0,-0.2157320312586373,2,64.0,27,101,1.441882427739799,5.8906116631973786,338.31551707069872,435.51956899333044,280.95999999999998,16.76186147180557,37.9085,33.98693,0,0,3.971,7.22,0.361,0.722,75.45126353790614,16.967509025270758,5.415162454873646,1.0830324909747293,0.7220216606498195,0.36101083032490977
398022,2902,118,2902_118,417,10.903719242521557,0.0,10.903719242521557,0.0,4.454,10.90372,4546.85092,24.61483,24.61483,161.565,9,9,2.158,2.158,54.234710037579234,0.99527154101207271,0,1,6.715,6.954,21.862488042753149,25.016893478086196,31.759480084807134,35.33359751695037,38.532003878950519,44.999999999967429,44.999999999967429,44.999999999983714,63.43494882294155,90.0,5.544366510251786,1.170469991071908,2.0,1.3038404810404511,4.712748667179273,0.14142135623726126,0.14142135623726126,0.14142135623722107,0.09999999999990905,0.0999999999999659,11.08567,0.0,22.222,22.222,44.444,0.0,11.111,0.14953,50.05991,12,7.732,12.51854,9.5920000000000005,47.722000000000001,42.686,36.0,-0.37191354063995796,3,117.33333333333333,54,161,9.8150800226822632,35.992764313213449,969.79757106844795,1510.3453742884249,100.0,10.0,35.26171,32.50689,1,1,9.832,12.47,2.638,2.158,92.32613908872902,6.954436450839329,0.23980815347721823,0.23980815347721823,0.23980815347721823,0.0
398023,2902,119,2902_119,260,7.604513787344148,0.00038,7.604513787344148,0.00038,6.233,7.60451,1977.17358,25.37282,25.37282,180.0,5,4,1.923,1.538,42.454716211938923,1.1152796047341189,0,1,9.231,6.538,18.236339625688814,18.43494882291882,32.195733934724373,44.999999999993904,47.837980391922343,57.094757077014961,63.434948822926899,86.185925165680516,86.185925165713087,90.0,6.000833275471,0.2236067977500203,2.25610283453574,0.1414213562373266,3.671511950137082,0.14142135623734164,0.10000000000000142,0.1414213562372462,1.063014581273418,0.09999999999990905,7.79757,0.00015,0.0,20.0,60.0,20.0,0.0,1.8716,113.79072,10,4.981,9.67008,15.385,45.0,39.615000000000002,16.5,-0.9532561438597613,2,100.0,47,153,56.257160419336635,10.467269975188083,225.80240298166061,984.531157302785,208.22222222222226,14.42990721460891,34.31373,28.43137,1,1,12.308,12.308,3.077,1.538,84.61538461538461,12.692307692307692,1.9230769230769231,0.38461538461538464,0.0,0.38461538461538464
398024,2902,12,2902_12,258,7.077846409017857,-0.0,7.077846409017857,-0.0,7.322,7.07785,1826.08437,27.65881,27.65881,124.695,2,4,0.775,1.55,44.781842148337525,3.9519975074487728,0,1,8.527,10.465,55.007979801439589,56.070202577950155,64.470302009456404,67.833654177921503,69.227745317967717,79.695153531231895,81.869897645850543,90.0,100.30484646876343,100.30484646876916,0.39999999999997726,1.300000000000042,1.2206555615733963,0.7071067811864671,0.5099019513592606,0.19999999999998863,1.1000000000001364,0.10000000000002274,1.1180339887497932,0.10000000000002274,6.91387,0.00048,20.0,0.0,40.0,20.0,20.0,0.42306,61.88511,8,3.577,8.77017,7.7519999999999998,43.023000000000003,49.225000000000001,15.0,-0.3641560528387896,2,85.5,70,101,61.537192019864477,7.1128571142704127,1.4606564322095892,895.5433341401091,9.25,3.0413812651491097,23.07692,36.05769,2,1,12.016,14.341,3.876,5.426,87.98449612403101,6.976744186046512,3.488372093023256,1.1627906976744187,0.3875968992248062,0.0
398025,2902,120,2902_120,220,4.7560123947129442,0.0,4.7560123947129442,0.0,9.088,4.75601,1046.32273,10.35857,10.35857,161.565,6,7,2.727,3.182,11.938618828609568,0.74479912730142217,0,1,1.818,3.636,30.981019496152857,31.697149393140879,44.999999999999986,45.000000000032564,45.000000000032564,63.43494882292201,64.440034828174191,80.13419305691923,90.0,105.25511870305529,4.741307836451879,1.7088007490635355,0.14142135623734164,0.14142135623726126,0.14142135623726126,1.118033988749895,1.8027756377319,1.118033988749895,1.2727922061357533,0.09999999999990905,4.86116,0.00067,0.0,0.0,25.0,50.0,25.0,4.76757,10.21956,6,2.563,6.06549,9.0909999999999993,50.0,40.908999999999999,15.0,-0.5864247352849212,4,38.25,15,76,2.1225672265298487,4.0601939196797607,192.60974774082567,256.15869057406286,17.0,4.1231056256176606,38.37209,31.39535,1,1,4.545,7.273,0.909,0.455,76.36363636363636,20.0,2.272727272727273,0.9090909090909091,0.45454545454545453,0.0
398026,2902,121,2902_121,241,6.979606534522258,0.00059,6.979606534522258,0.00059,5.713,6.97961,1682.08517,14.4931,14.4931,101.31,4,4,1.66,1.66,21.111482664747982,1.0772753414499761,0,1,8.714,8.299,21.38363516475858,22.715612434424841,25.09783937864162,26.623806014982119,30.057447282023709,33.2373606107234,36.525438191614178,39.88958243897077,51.797882500292815,53.972626614895539,3.3136083051561713,10.2902866821095,5.18844870842914,12.71416532848305,7.7524189773257675,5.500909015790027,3.8470768123342696,1.581138830084239,1.3601470508735685,0.4999999999999773,7.18504,0.00057,0.0,0.0,80.0,0.0,20.0,0.09687,11.30561,10,5.214,8.93411,4.149,49.378,46.472999999999999,25.0,-0.5684103637974863,1,178.0,178,178,6.2319717852279624,6.2319717852279624,0.0,1672.1815529292387,21.1875,4.6029881598804918,26.06383,35.6383,3,2,11.203,12.448,6.224,4.149,82.15767634854772,16.597510373443985,0.8298755186721992,0.4149377593360996,0.0,0.0
