id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
200611,1968,108,1968_108,186,3.4959648998503412,0.00076,3.4959648998503412,0.00076,6.896,3.49596,650.24947,11.70982,11.70982,180.0,1,2,0.538,1.075,17.920541246971382,0.99409625752213737,0,1,2.688,4.301,24.312254824187491,32.964843226920529,45.902221161529745,49.790130722358917,68.1985905136479,73.739795291681929,73.739795291694946,78.690067525974413,108.43494882291184,115.01689347808936,5.478138369920936,5.586591089385369,1.486606874731829,0.8544003745317877,0.09999999999999432,1.1180339887499164,0.2236067977499599,0.22360679774998532,1.118033988749895,0.1414213562372864,3.4599,5e-05,0.0,0.0,25.0,25.0,50.0,0.02655,15.59901,9,2.462,7.27241,21.504999999999999,48.387,30.108000000000001,0.0,0,1,74.0,74,74,3.9568374385220433,3.9568374385220433,0.0,625.74120703902292,68.857142857142861,8.2980204179757759,32.95455,27.27273,1,1,3.763,5.914,1.075,2.688,86.02150537634408,9.13978494623656,3.225806451612903,1.075268817204301,0.0,0.5376344086021505
200612,1968,109,1968_109,310,6.3330719640343345,-0.0,6.3330719640343345,-0.0,7.89,6.33307,1963.25231,16.82528,16.82528,153.435,9,7,2.903,2.258,19.532941433846151,1.7315578757389949,0,1,3.871,7.097,45.0,52.125016348901049,52.230242639251955,54.625248156124506,54.885253411229783,63.43494882292201,90.0,90.0,90.000000000013031,100.00797980142769,0.10000000000002274,0.1999999999999318,1.4317821063276304,1.3341664064126437,2.1400934559033473,0.10000000000002274,0.0999999999999659,0.0999999999999659,1.118033988749895,1.2206555615733312,6.31483,0.00088,0.0,0.0,66.667,16.667,16.667,2.19681,20.73461,13,5.042,7.86993,12.903,47.418999999999997,39.677,10.0,-0.3923105625617665,3,77.666666666666671,12,139,9.1145783347022249,6.6676311838886164,350.62971199029755,648.20320972946195,30.6875,5.5396299515400846,34.93976,29.31727,1,1,7.097,10.0,1.935,2.258,82.25806451612904,13.548387096774194,2.5806451612903225,1.2903225806451613,0.3225806451612903,0.0
200613,1968,11,1968_11,678,0.043534666345355591,-0.0,0.043534666345355591,-0.0,1.113,0.04353,29.5165,1.17047,1.17047,180.0,0,0,0.0,0.0,0.028399718076936042,0.058803743323684779,0,0,0.0,2.065,26.565051177077891,26.565051177078079,44.999999999999872,44.999999999999872,45.000000000000135,45.000000000000135,45.000000000000135,45.000000000000135,68.198590513648185,90.0,0.10000000000000009,0.09999999999999964,0.1414213562373093,0.1414213562373093,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,1.0770329614269007,0.09999999999999964,0.04236,6e-05,0.0,0.0,0.0,0.0,100.0,0.00147,0.07393,24,0.073,0.66445,81.120999999999995,15.339,3.54,0.0,0,0,0,0,0,0,0,0.0,0.0,2130.9097222222226,46.161777719475047,4.0,0.0,0,0,0.0,2.212,0.0,0.0,97.78761061946902,1.1799410029498525,0.7374631268436578,0.14749262536873156,0.0,0.14749262536873156
200614,1968,110,1968_110,201,2.712414692821258,0.0,2.712414692821258,0.0,6.961,2.71241,545.19535,10.12423,10.12423,135.47,2,2,0.995,0.995,10.613055290386267,0.48099702323076232,0,0,5.97,5.97,52.59464336859044,53.130102354154481,69.443954780416377,69.443954780419432,71.56505117707664,71.565051177080022,82.874983651099299,82.874983651109488,86.185925165716924,90.000000000008654,0.9899494936611605,0.5656854249492159,0.7071067811865476,1.208304597359465,0.4242640687119345,1.118033988749895,0.28284271247461296,1.1401754250991667,0.14142135623732158,1.131370849898482,2.80458,0.00018,0.0,0.0,0.0,50.0,50.0,0.0545,6.01091,10,1.656,5.00043,29.850999999999999,41.293999999999997,28.856000000000002,0.0,0,1,78.0,78,78,2.8848980737216774,2.8848980737216774,0.0,510.97350236531588,145.6875,12.07010770457331,38.88889,25.92593,0,0,9.95,7.96,1.493,2.488,88.05970149253731,5.970149253731344,4.975124378109452,0.4975124378109453,0.4975124378109453,0.0
200615,1968,111,1968_111,1046,13.733310043132755,-0.0,13.733310043132755,-0.0,3.175,13.73331,14365.04231,23.44398,23.44398,97.125,13,13,1.243,1.243,47.100325278309477,0.96913072234027564,1,2,9.751,10.803,45.0,46.603280064660318,53.426969021612869,54.162347045615476,59.322719978202862,73.739795291721407,73.739795291825601,78.111341960371334,78.690067525939696,90.0,0.14142135623731153,7.710382610481037,1.2206555615737875,1.1661903789683115,3.8052595180880866,0.22360679775079242,1.118033988750383,0.3605551275463981,1.1401754250992977,0.22360679774998216,13.82855,0.00011,60.87,13.043,8.696,4.348,13.043,0.02584,68.35985,17,9.071,15.54255,8.6039999999999992,47.706000000000003,43.689999999999998,10.0,-0.27842911278237525,2,448.0,9,887,8.5949311163254478,18.604484187763877,7095.7788633847204,7167.5488472190345,485.83999999999997,22.041778512633684,32.46753,30.51948,4,2,13.767,14.054,3.824,3.25,94.64627151051626,4.3021032504780115,0.8604206500956023,0.19120458891013384,0.0,0.0
200616,1968,112,1968_112,556,4.4303982101599546,0.0,4.4303982101599546,0.0,10.789,4.4304,2463.3014,16.69731,16.69731,180.0,5,8,0.899,1.439,26.685222778548155,0.70496929516844975,0,1,4.137,6.835,100.3048464687665,100.3048464687665,101.30993247402273,124.69515353122537,130.2363583092399,130.23635830928151,147.52880770914769,175.04972776570796,179.99999879258175,180.0,1.1180339887498618,1.1180339887498618,1.1401754250991478,0.14142135623728136,1.2041594578791635,0.14142135623732158,1.1999999999999318,1.1401754250991591,1.1045361017187483,0.10000000000002274,4.45898,0.0002,0.0,16.667,16.667,8.333,58.333,0.03077,18.63118,22,2.627,7.03827,14.388,49.460000000000001,36.151000000000003,0.0,0,3,84.333333333333329,31,177,4.0404313214778576,11.72881308307522,699.20644906614075,792.56293246341613,41.94459833795014,6.4764649568997239,33.33333,26.72414,2,1,8.094,11.151,1.439,1.439,82.19424460431655,9.352517985611511,5.575539568345324,1.4388489208633093,0.7194244604316546,0.7194244604316546
200617,1968,113,1968_113,510,9.2529285745971546,0.0,9.2529285745971546,0.0,6.195,9.25293,4718.99357,21.59282,21.59282,175.601,6,5,1.176,0.98,64.189861813011305,0.70897947106410375,0,0,8.039,10.588,68.198590513649307,70.559965171823819,85.236358309188034,90.0,90.0,90.0,102.26477372789235,124.69515353106955,149.03624346792554,165.96375653214824,1.0770329614268923,0.632455532033676,1.0770329614268923,0.1000000000003638,0.1000000000003638,0.1000000000003638,2.3537204591879752,0.14142135623693972,0.1000000000003638,0.4123105625616668,9.42899,6e-05,45.455,0.0,0.0,9.091,45.455,0.05595,20.7853,11,0.962,12.42424,17.646999999999998,44.314,38.039000000000001,14.0,-0.5854324309131607,5,66.599999999999994,8,257,0.22042478413245814,12.131105291643536,1660.1763320297237,933.88703010356278,303.34693877551024,17.416857890432198,30.60686,26.38522,1,0,10.392,12.941,2.157,3.137,88.23529411764706,7.450980392156863,2.7450980392156863,0.7843137254901961,0.5882352941176471,0.19607843137254902
200618,1968,114,1968_114,600,11.883811250755981,0.0,11.883811250755981,0.0,4.906,11.88381,7130.28675,23.60191,23.60191,180.0,14,16,2.333,2.667,50.708163489738887,1.069703788589659,0,2,6.167,6.333,51.18861596324335,52.66047533446514,58.671307132239264,58.671307132326106,61.144338780267709,61.699244233970617,63.434948822948066,65.596028311171693,68.198590513553853,80.134193056873087,2.906888370749218,7.155417527999327,1.2041594578792294,0.2236067977505891,1.5652475842495477,0.28284271247452253,0.4472135954999579,0.9848857801793149,1.2041594578789274,1.0440306508911072,12.04469,2e-05,38.462,30.769,15.385,0.0,15.385,0.02597,39.56308,20,8.174,13.73307,11.667,48.0,40.332999999999998,16.0,-0.5212304350674527,3,165.66666666666666,10,326,0.37425178660773623,18.774225762994202,2251.0797628295695,2360.0603196490374,239.6875,15.481844205391036,36.60886,28.70906,2,2,10.0,10.333,1.667,2.333,91.5,6.333333333333333,2.0,0.0,0.0,0.16666666666666666
200619,1968,115,1968_115,579,4.2847008263732231,0.01779,4.2847008263732231,0.01779,6.758,4.2847,2480.84178,19.56553,19.56553,180.0,8,6,1.382,1.036,38.815155754210629,0.97877899144437408,0,2,5.527,7.599,82.874983651125262,86.185925165680544,86.185925165745672,98.130102354157273,124.9920201985604,127.8749836510972,130.91438322002909,131.63353933656572,180.0,180.0,0.14142135623726126,1.0630145812734606,0.14142135623726126,1.4142135623731915,1.2206555615733963,1.1401754250992377,0.2828427124746833,0.10000000000002274,0.09999999999990905,0.09999999999990905,4.2387,0.01806,8.333,8.333,8.333,0.0,75.0,0.00155,30.66258,20,5.045,10.25206,43.177999999999997,31.952000000000002,24.870000000000001,5.0,-1.4639576822049025,3,61.333333333333336,6,158,0.15656196529622787,18.12675847974938,889.6384169015314,725.33601035053471,2765.4722222222226,52.587757341630599,21.9917,21.57676,4,3,7.945,9.672,2.936,3.454,87.39205526770293,8.635578583765112,2.5906735751295336,0.17271157167530224,0.690846286701209,0.5181347150259067
200620,1968,116,1968_116,359,6.6262960771599397,0.0,6.6262960771599397,0.0,5.093,6.6263,2378.84029,18.47728,18.47728,95.194,9,7,2.507,1.95,29.484372999764648,0.84149372130107114,0,0,3.9,4.178,25.476987996653019,27.327965349202326,31.364051475480618,31.95225779028522,34.609395734701714,39.978311742367026,44.999999999990052,45.00000000000059,79.695153531231895,95.194428907730014,4.904079934095728,3.401470270339001,6.529931086925813,4.41814440687489,4.4721359549995485,4.140048308896945,1.8439088914585036,1.8027756377319946,0.09999999999990905,0.20000000000004547,6.7903,0.00034,0.0,14.286,57.143,0.0,28.571,0.0279,28.94291,16,4.668,8.64566,16.713000000000001,50.695999999999998,32.591000000000001,0.0,0,3,82.0,24,155,15.585083681301535,14.620575237232114,610.08432588281119,786.02157759751537,60.666666666666664,7.7888809636986149,36.72727,18.54545,0,0,6.407,5.014,0.279,1.114,86.35097493036211,12.534818941504179,0.5571030640668524,0.5571030640668524,0.0,0.0
200621,1968,117,1968_117,741,7.5221919142726188,0.0,7.5221919142726188,0.0,9.644,7.52219,5573.94421,18.61961,18.61961,119.745,22,22,2.969,2.969,24.411851476916425,1.737020479758802,0,1,6.748,9.042,99.462322208027814,100.30484646876813,100.30484646876813,100.30484646876813,100.30484646876813,100.30484646876813,101.30993247403775,105.25511870305529,105.25511870305529,105.25511870305678,1.2165525060596403,1.1180339887499253,1.1180339887499253,1.1180339887499253,1.1180339887499253,1.1180339887499253,1.1401754250992078,0.09999999999990905,0.09999999999990905,0.10000000000013642,7.5211,0.00019,0.0,25.0,31.25,25.0,18.75,0.17311,33.94124,24,5.611,8.24901,1.3500000000000001,52.497,46.154000000000003,12.0,-0.7658068068201024,9,64.333333333333329,20,129,6.6200374039912848,10.608248315780166,396.7442270017599,611.10730080391272,7.9375,2.817356917396161,30.66667,26.81481,3,2,12.821,14.575,2.294,3.644,77.05802968960863,17.54385964912281,3.508771929824561,1.8893387314439947,0.0,0.0
200622,1968,118,1968_118,1011,10.020250540587968,-0.0,10.020250540587968,-0.0,7.789,10.02025,10130.4733,24.04766,24.04766,180.0,21,26,2.077,2.572,44.716646363985014,0.98992903833017243,0,2,7.517,8.21,75.510237406110605,81.372646855939422,92.836660101125574,99.462322208027388,108.43494882292099,115.01689347807381,175.23635830927378,180.0,180.0,180.0,2.280350850198099,1.170469991071874,1.4317821063276341,1.2165525060596962,0.141421356237309,0.14142135623724117,1.0770329614269003,0.28284271247481396,0.28284271247481396,0.28284271247481396,10.10042,2e-05,31.818,9.091,27.273,13.636,18.182,0.07639,36.12761,33,6.435,11.00586,5.9349999999999996,48.170000000000002,45.895000000000003,16.33,-0.6178391095985417,13,62.615384615384613,8,202,1.1569573181277544,19.857680302986431,1049.6088890870919,768.94924643469562,86.285714285714292,9.2890104040050616,32.28261,34.34783,5,4,11.078,12.463,2.967,3.561,82.09693372898121,14.63897131552918,2.373887240356083,0.39564787339268054,0.0,0.49455984174085066
200623,1968,119,1968_119,795,6.4572068738670536,0.0,6.4572068738670536,0.0,11.679,6.45721,5133.47946,18.65931,18.65931,180.0,17,16,2.138,2.013,33.426580017014878,0.82512720686381302,0,1,2.642,4.528,105.25511870306669,105.25511870306669,105.25511870306704,108.43494882291387,108.43494882292001,110.55604521960778,172.23483398157524,175.23635830927245,179.99999879258175,180.0,1.1401754250991802,1.1401754250991802,1.140175425099153,1.118033988749895,0.4472135954999373,1.208304597359452,0.4123105625617435,0.5385164807134502,1.0440306508909767,0.09999999999990905,6.47082,0.00013,11.765,11.765,0.0,17.647,58.824,0.52676,43.56518,23,3.847,7.53413,11.321,46.917999999999999,41.761000000000003,6.67,-0.43707441767502775,11,50.81818181818182,13,200,2.7771683515555221,22.507568974019279,696.46218156400994,454.60944269068983,89.849999999999994,9.4789239895675923,37.79412,35.58824,1,1,5.786,9.057,0.881,1.132,70.69182389937107,23.39622641509434,4.276729559748428,1.0062893081761006,0.0,0.6289308176100629
200624,1968,12,1968_12,243,11.913597192719099,0.05145,11.913597192719099,0.05145,2.061,11.9136,2895.00412,15.58236,15.58236,8.996,4,1,1.646,0.412,3.2046792958908066,0.83219417139509388,0,1,8.642,5.761,5.5666962522497379,5.8720294321588513,6.0663914814440121,6.0687028582843485,6.4247299059028018,6.4472184342368077,6.6356195182914606,6.8287182725931137,7.2528422412411988,8.4168797987087558,9.912618221236988,11.311056537741901,9.702061636580181,9.808159868191337,11.742657280190022,10.183319694480767,12.461540835707456,8.254089895318563,9.912618221237102,10.604244433244466,11.96311,0.05578,0.0,80.0,20.0,0.0,0.0,1.55732,7.18639,0,0,11.9136,0.0,53.085999999999999,46.914000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,37.86008,36.21399,2,2,12.346,12.757,3.292,2.881,100.0,0.0,0.0,0.0,0.0,0.0
200625,1968,120,1968_120,234,4.742477157689148,-0.0,4.742477157689148,-0.0,6.329,4.74248,1109.73965,17.61391,17.61391,180.0,5,5,2.137,2.137,31.488440323326575,0.51559419583382626,0,0,0.427,5.556,44.999999999998231,44.999999999998479,44.999999999999751,44.999999999999901,45.000000000000263,53.426969021480346,57.094757077012133,89.999999999998394,90.000000000000412,134.99999999999991,0.09999999999999964,0.10000000000000053,0.10000000000000142,1.1313708498984738,0.1414213562373109,1.7262676501632026,1.4317821063276353,0.14142135623730523,0.14142135623731025,1.1313708498984738,4.94944,6e-05,0.0,20.0,0.0,20.0,60.0,0.05177,33.57336,8,2.664,8.38941,21.367999999999999,51.281999999999996,27.350000000000001,0.0,0,2,52.0,8,96,2.4444391296256263,9.9327635000673826,503.05325697527411,544.1136502479153,55.4375,7.4456363059177155,39.39394,25.75758,0,0,0.855,5.983,0.427,0.855,89.31623931623932,7.6923076923076925,1.7094017094017093,0.42735042735042733,0.42735042735042733,0.42735042735042733
200626,1968,121,1968_121,182,5.7825569472103364,0.0,5.7825569472103364,0.0,4.529,5.78256,1052.42536,17.68219,17.68219,114.444,4,4,2.198,2.198,29.683024163258498,1.8032090431416197,0,1,4.945,6.044,18.365667382065187,18.64614873870125,19.075098492443779,22.64912734565641,23.11872406207927,25.325717835766355,26.565051177084491,40.119009206564655,51.911227119025781,67.166345822083414,3.6055512754640113,6.324555320336762,1.5231546211727696,6.12943716828882,8.414867794564564,7.947955712005427,0.10000000000002274,7.25327512231543,0.3162277660168368,1.303840481040527,5.84699,0.00059,0.0,0.0,50.0,0.0,50.0,0.02736,20.73748,4,4.613,9.3023,21.978000000000002,48.351999999999997,29.670000000000002,14.0,-0.7416424942891596,2,53.0,9,97,8.6560593844723961,11.484258574175781,431.48591988959612,522.1020839546112,130.66666666666666,11.430952132988164,33.62832,17.69912,1,1,7.692,9.341,2.747,2.198,91.20879120879121,7.142857142857143,1.098901098901099,0.5494505494505495,0.0,0.0
