id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
416815,2996,111,2996_111,313,5.361310502365555,0.0,5.361310502365555,0.0,9.224,5.36131,1678.09019,14.60137,14.60137,153.435,10,10,3.195,3.195,18.71005576751233,0.66055873664986986,0,0,0.958,0.639,59.036243467924166,59.036243467924166,59.036243467924166,71.56505117705845,81.869897645844034,90.000000000011397,104.03624346792571,108.43494882292106,116.56505117708288,141.34019174591148,0.412310562561765,0.412310562561765,0.412310562561765,0.14142135623724117,0.447213595499958,0.2236067977500171,0.09999999999999432,0.09999999999999432,0.10000000000013642,0.6403124237432707,5.53389,4e-05,0.0,0.0,33.333,33.333,33.333,3.09733,29.0262,7,3.474,7.72548,22.364000000000001,38.658000000000001,38.978000000000002,11.0,-0.597653360181167,4,51.25,16,112,2.5363127292933374,5.7350984245926089,331.8950819444234,412.3377448164843,482.25,21.960191255997749,31.16279,38.13953,1,0,3.514,1.597,0.319,0.319,76.6773162939297,18.210862619808307,3.194888178913738,1.2779552715654952,0.6389776357827476,0.0
416816,2996,112,2996_112,748,8.3492417384047268,0.0,8.3492417384047268,0.0,4.737,8.34924,6245.23282,15.31698,15.31698,146.31,19,18,2.54,2.406,29.471392340204517,0.45176748778387282,0,0,0.267,0.267,44.999999999967422,45.0,45.000000000004079,70.34617594194043,71.565051177006339,71.565051177110561,81.869897645840126,108.43494882289595,141.34019174590952,143.9726266148966,0.14142135623726126,0.10000000000002274,0.09999999999999432,0.36055512754642177,0.22360679774982645,0.14142135623726126,0.09999999999990905,0.09999999999990905,0.6403124237432885,0.10000000000002274,8.43836,0.00014,0.0,37.5,31.25,6.25,25.0,0.51019,28.80041,23,6.069,10.35742,16.042999999999999,45.052999999999997,38.904000000000003,7.0,-0.3840624511375062,8,72.0,6,296,0.57785330838325188,6.1310994482066414,1160.8406302784711,772.38402817505937,219.42857142857142,14.813121596360823,46.75541,39.1015,0,0,2.54,1.471,0.0,0.0,89.3048128342246,9.358288770053475,0.8021390374331551,0.13368983957219252,0.40106951871657753,0.0
416817,2996,113,2996_113,585,20.214775241360776,0.02589,20.214775241360776,0.02589,1.879,20.21478,11825.64352,25.5431,25.5431,35.187,10,7,1.709,1.197,16.39164826605364,0.3068098468178676,1,0,2.051,1.368,7.2387265037822388,7.5676901637068665,7.7434165429156776,7.7863942931603871,8.4605391242836081,10.249020783755947,11.374940550781057,12.213998901762421,12.64604931381561,14.734937850909944,19.00657780874821,8.544003745317381,16.327277789025096,18.48594060360463,8.78236870098248,7.932212806020777,4.940647730814249,3.2557641192199416,7.638062581571324,2.0615528128088303,20.36399,0.03215,91.667,8.333,0.0,0.0,0.0,0.21821,41.30281,4,17.878,20.21478,25.640999999999998,40.512999999999998,33.845999999999997,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,48.37607,41.88034,0,0,4.444,2.051,1.026,1.197,98.97435897435898,1.0256410256410255,0.0,0.0,0.0,0.0
416818,2996,114,2996_114,433,6.9219524702130366,0.00033,6.9219524702130366,0.00033,3.98,6.92195,2997.20542,13.46291,13.46291,90.0,15,14,3.464,3.233,14.212047441220172,0.42267136768888436,0,0,0.0,0.693,24.393739386168182,26.099242094315937,26.565051177078008,26.565051177091789,27.887026836614858,30.529705899933642,59.036243467911156,63.43494882294155,63.43494882294155,66.80140948635183,1.552417469626026,6.519202405202628,2.7658633371878656,0.41231056256183224,5.770615218501445,5.122499389946272,0.14142135623718088,0.44721359549985623,0.44721359549985623,0.1414213562373095,7.08298,0.00015,0.0,0.0,88.889,0.0,11.111,1.07001,27.22165,10,4.589,8.23944,16.166,41.338999999999999,42.494,41.0,-0.20011695992913336,3,117.66666666666667,64,210,2.2771880211022282,4.6195703677762179,533.61055285590726,992.26583324430737,484.0,22.0,41.32231,44.07713,0,0,1.386,1.617,0.0,0.0,90.30023094688222,8.545034642032332,0.9237875288683602,0.23094688221709006,0.0,0.0
416819,2996,115,2996_115,297,5.0294324829040171,-0.0,5.0294324829040171,-0.0,6.087,5.02943,1493.74145,11.6297,11.6297,90.0,6,10,2.02,3.367,14.435751660852699,0.76127838793757319,0,2,1.01,0.673,56.309932474010189,59.036243467930298,59.036243467930319,60.255118703060781,63.43494882292201,64.440034828162908,75.963756532071599,77.471192290852315,81.869897645842073,81.869897645842073,0.3605551275463863,0.41231056256174947,0.5830951894845067,0.8062257748298831,0.30000000000001137,0.7071067811865878,0.10000000000002274,0.2236067977500298,0.7071067811865395,0.7071067811865395,5.09369,0.00011,0.0,0.0,33.333,33.333,33.333,2.21127,15.67598,7,2.789,7.03794,20.202000000000002,36.700000000000003,43.097999999999999,12.0,-0.3798611362300904,4,49.0,6,126,0.53948325195041269,2.4385539644665819,388.23231438412529,367.04185457355186,401.5555555555556,20.038851153585515,35.07109,48.34123,2,2,2.02,2.02,0.673,0.673,87.20538720538721,8.754208754208754,4.040404040404041,0.0,0.0,0.0
416820,2996,116,2996_116,1185,12.158891159827812,0.00591,12.158891159827812,0.00591,6.694,12.15889,14408.28602,24.85015,24.85015,180.0,18,30,1.519,2.532,44.993154792996975,0.97316497489021303,0,2,4.219,5.232,87.273689006092226,90.0,90.0,90.0,90.000000000002032,97.125016348852355,102.99461679191512,115.5599651718599,124.99202019855169,141.34019174590753,1.1661903789690644,1.2999999999999545,1.2999999999999545,1.2999999999999545,1.1313708498984518,1.0816653826388751,1.3341664064126961,1.140175425099098,1.220655561573266,0.09999999999999432,12.19286,0.00476,30.769,30.769,15.385,3.846,19.231,0.45239,48.37576,22,7.297,12.59003,5.0629999999999997,46.920000000000002,48.017000000000003,14.0,-0.8049995752252872,10,103.7,7,310,0.18257748713753691,14.815155445885466,1890.2059431376872,1410.2156868859588,6.9599999999999991,2.6381811916545836,34.79021,37.93706,4,3,8.354,8.523,1.772,1.603,85.23206751054852,11.561181434599156,2.3628691983122363,0.5907172995780591,0.16877637130801687,0.08438818565400844
416821,2996,117,2996_117,187,3.9069667184286643,-0.0,3.9069667184286643,-0.0,10.998,3.90697,730.60278,11.93315,11.93315,180.0,5,4,2.674,2.139,12.928873093176318,0.77828730514549793,0,1,1.604,1.604,41.233612029033054,45.000000000008143,48.066485501125797,51.506942670662234,63.434948822914151,90.0,90.0,95.71059313749933,123.69006752597853,126.02737338510194,1.9313207915828081,0.10000000000002274,1.3601470508735485,1.3892443989450212,0.14142135623732158,0.10000000000000853,0.10000000000000853,0.09999999999999432,0.0999999999999659,0.4472135954999389,4.0012,0.0002,0.0,0.0,25.0,25.0,50.0,0.03997,8.95935,7,3.527,5.57116,21.390000000000001,43.316000000000003,35.293999999999997,7.0,-0.4841245108411064,4,26.5,9,47,0.22158647990573893,3.296625574924803,116.21788597554304,174.29170462296932,506.25,22.5,42.30769,30.0,1,1,3.743,3.209,1.07,1.07,71.65775401069519,22.994652406417114,2.1390374331550803,1.6042780748663101,1.0695187165775402,0.5347593582887701
416822,2996,118,2996_118,259,5.5294514148321605,0.0,5.5294514148321605,0.0,5.599,5.52945,1432.12792,11.45426,11.45426,108.435,7,8,2.703,3.089,15.456981722825292,0.86151600438912479,0,1,1.158,0.772,29.577838681260243,38.884496433725694,40.601294645000543,44.999999999991871,44.999999999991871,63.004161605907818,63.434948822935048,63.434948822941564,71.565051177094276,81.573030978517068,1.3453624047073938,0.5099019513592606,0.2236067977500203,0.28284271247464315,0.28284271247464315,0.781024967590683,0.9486832980505318,0.14142135623730148,0.10000000000002274,1.2206555615733312,5.60251,0.00024,0.0,0.0,40.0,40.0,20.0,2.91525,15.24482,6,2.975,7.53768,19.305,39.381999999999998,41.313000000000002,22.5,-0.3493177613138209,3,59.0,42,81,3.489321775141216,3.2952063933021862,147.97479316052474,470.03703411897709,529.0,23.0,34.39153,39.15344,1,1,1.158,2.703,0.386,0.386,86.87258687258688,10.81081081081081,1.9305019305019304,0.3861003861003861,0.0,0.0
416823,2996,119,2996_119,176,4.1008384181516364,0.0008,4.1008384181516364,0.0008,18.051,4.10084,721.74756,10.30776,10.30776,180.0,3,4,1.705,2.273,10.45357881366612,1.0182017639646543,0,1,3.977,7.955,86.633539336562166,90.0,90.0,90.0,90.000000000008157,93.36646066343863,93.814074834298225,123.69006752598021,131.63353933656953,179.99999879258175,0.14142135623732158,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.14142135623732158,0.14142135623732158,1.0630145812734848,0.09999999999999432,1.2041594578792627,0.14142135623732158,4.14001,0.00136,0.0,0.0,0.0,66.667,33.333,3.50007,7.9779,4,2.757,5.34725,11.364000000000001,42.045000000000002,46.591000000000001,0.0,0,1,113.0,113,113,3.4846764402330139,3.4846764402330139,0.0,704.4371984319572,26.25,5.123475382979799,28.35821,38.0597,1,1,7.955,10.795,2.841,2.841,64.20454545454545,22.727272727272727,7.386363636363637,3.409090909090909,1.1363636363636365,1.1363636363636365
416824,2996,12,2996_12,1087,9.3222250018413657,0.0,9.3222250018413657,0.0,6.54,9.32223,10133.25858,17.44162,17.44162,180.0,28,22,2.576,2.024,29.809791668217613,0.55454869028585785,0,1,1.012,0.644,116.56505117707718,120.96375653208884,126.86989764577106,134.99999999996743,135.0,168.69006752606748,169.69515353128088,172.87498365109977,180.0,180.0,0.4472135954999611,0.5830951894846237,0.0999999999994543,0.09999999999990905,0.14142135623734164,0.2828427124751656,0.4999999999996362,0.22360679774997896,0.7071067811865476,0.7071067811865476,9.37829,-0.0,0.0,50.0,20.833,12.5,16.667,0.00559,32.3331,28,5.939,11.1063,22.079000000000001,42.594000000000001,35.326999999999998,22.2,-0.2391723444202989,10,84.900000000000006,5,214,0.24120450494259504,3.4507642215367746,1020.7906259901288,1001.8731462194773,250.66666666666666,15.832456116050556,46.81319,39.12088,1,1,2.484,2.024,0.736,0.368,86.56853725850966,10.119595216191353,1.7479300827966882,0.6439742410303588,0.5519779208831647,0.36798528058877644
416825,2996,120,2996_120,1078,7.5594846065925632,0.0,7.5594846065925632,0.0,6.534,7.55948,8149.12441,15.6,15.6,180.0,37,27,3.432,2.505,24.877884504953531,0.52170155086090253,0,1,0.464,0.557,104.03624346784984,104.03624346797247,108.43494882284384,108.43494882284385,116.56505117707962,123.69006752598041,134.99999999996743,160.34617594203274,165.96375653215017,168.6900675259372,0.41231056256172194,0.1000000000003638,0.44721359550036466,0.44721359549985623,0.09999999999999432,0.10000000000002274,0.5656854249490451,0.4123105625619425,0.5,0.36055512754657554,7.60308,0.0,0.0,30.435,30.435,8.696,30.435,0.23741,24.33972,25,4.641,9.39696,20.408000000000001,42.764000000000003,36.826999999999998,24.4,-0.29085786437626776,11,76.0,9,201,0.5600037248547608,6.3755323941779771,661.95140777112817,734.43118353552882,549.4375,23.440083190978655,43.28704,39.23611,1,1,1.484,1.948,0.093,0.093,86.17810760667903,10.482374768089054,1.7625231910946197,1.0204081632653061,0.46382189239332094,0.09276437847866419
