id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
379811,2817,108,2817_108,227,4.2404659305352101,0.0,4.2404659305352101,0.0,7.784,4.24047,962.58577,13.9807,13.9807,168.69,5,5,2.203,2.203,16.654527987124339,0.96042870173935957,0,1,5.286,8.811,36.869897645843764,36.869897645857044,52.125016348912638,63.904575842613731,65.658910063307928,66.771737930478068,75.963756532107055,78.690067525972069,78.690067525972069,97.125016348883008,1.8439088914585744,0.22360679774995354,0.3605551275463863,0.3605551275464021,4.031128874149325,3.640054944640259,0.14142135623726126,0.14142135623732158,0.14142135623732158,1.1401754250991478,4.31278,0.00075,0.0,0.0,0.0,40.0,60.0,0.05483,27.8142,10,2.392,6.13593,13.215999999999999,48.899000000000001,37.884999999999998,13.0,-0.8215785277751741,5,26.199999999999999,6,54,0.68687185577213794,3.499912920928367,115.87648733056746,187.12060431517085,29.760000000000002,5.4552726787943424,33.97436,26.92308,2,1,6.167,9.692,1.322,2.203,80.61674008810573,15.418502202643172,3.0837004405286343,0.44052863436123346,0.44052863436123346,0.0
379812,2817,109,2817_109,922,11.709020946214128,0.0,11.709020946214128,0.0,7.609,11.70902,10795.71731,23.82478,23.82478,161.565,18,20,1.952,2.169,62.617982494133976,0.93414649553049978,0,3,3.688,5.098,81.869897645914747,88.994913994701648,90.0,90.0,90.0,100.30484646875561,100.3048464687577,108.43494882294064,108.43494882294156,108.43494882294156,0.22360679775069076,0.5099019513592606,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.1000000000003638,0.0999999999994543,2.2135943621180094,1.264911064067783,1.264911064067783,11.7635,1e-05,50.0,0.0,10.0,15.0,25.0,0.08254,51.53857,24,6.904,13.35463,9.7609999999999992,45.445,44.793999999999997,6.5,-0.3518194513726536,7,101.71428571428571,7,471,0.12976319395270369,4.6800531076913723,2967.0792692716236,1528.4862639084004,130.88888888888889,11.440668201153676,37.25248,39.35644,4,3,6.508,7.918,2.169,2.386,84.70715835140997,10.629067245119305,3.6876355748373104,0.8676789587852495,0.10845986984815618,0.0
379813,2817,11,2817_11,1558,16.398708039147262,6e-05,16.398708039147262,6e-05,3.796,16.39871,25549.18712,29.13417,29.13417,180.0,43,37,2.76,2.375,70.985295057589923,0.53596042528885735,1,1,2.76,3.338,67.380135051960337,72.349875780058156,83.990994042505918,84.8055710923378,84.8055710923378,90.0,90.0,174.80557109226683,180.0,180.0,1.300000000000042,0.10000000000218279,1.208304597359478,1.1045361017180508,1.1045361017180508,0.10000000000002274,0.10000000000002274,1.104536101718689,0.10000000000002274,0.10000000000002274,16.49215,6e-05,55.882,11.765,20.588,2.941,8.824,0.1212,29.8552,29,8.725,17.65212,10.911,47.433,41.655999999999999,11.5,-0.23429769734702507,4,355.0,36,1220,4.1638159696126831,39.143993009070144,10057.168737671002,6378.187209351162,24.666666666666668,4.9665548085837798,43.46925,38.76987,2,1,4.685,5.648,1.155,1.091,93.90243902439025,5.198973042362002,0.5134788189987163,0.12836970474967907,0.0,0.25673940949935814
379814,2817,110,2817_110,560,3.2769139862599541,0.0,3.2769139862599541,0.0,5.132,3.27691,1835.07183,15.02664,15.02664,180.0,7,6,1.25,1.071,22.227424012368179,0.50015290527030121,0,1,2.5,4.464,59.225963898751807,60.708637829014876,60.70863782901997,66.801409486351801,66.801409486351901,73.300755766006347,74.744881296942665,79.508522987668428,81.869897645844134,102.09475707700712,0.761577310586391,1.264911064067347,1.4866068747318464,0.948683298050516,1.2041594578792303,0.10000000000000142,1.1401754250991591,1.0770329614269003,0.3162277660168351,0.22360679774999168,3.29163,0.00039,0.0,0.0,25.0,8.333,66.667,0.00525,12.49096,24,2.392,7.42955,41.070999999999998,36.25,22.678999999999998,13.0,-0.6637751085624278,5,40.399999999999999,7,91,1.467145091239731,10.171988834057096,327.57706490866929,357.61921719065919,468.76543209876542,21.650991480732827,30.89431,24.39024,1,1,4.464,6.429,0.536,1.429,87.14285714285714,10.0,2.5,0.17857142857142858,0.0,0.17857142857142858
379815,2817,111,2817_111,236,6.0005973772782184,0.0006,6.0005973772782184,0.0006,8.434,6.0006,1416.14098,14.83678,14.83678,180.0,5,6,2.119,2.542,23.44647518359838,0.99157285203174927,0,1,5.085,7.203,33.896166563364488,42.108730403780079,45.000000000016293,61.927513064141934,66.501434324043984,85.236358309275616,85.236358309275616,100.30484646876538,106.69924423399422,168.6900675259773,3.448187929913328,1.7000000000000053,0.10000000000002274,1.2369316876852348,0.608276253029792,1.204159457879272,1.204159457879272,0.10000000000002274,1.0440306508910582,0.0999999999999659,6.13248,4e-05,0.0,0.0,60.0,20.0,20.0,0.00298,16.9641,8,4.236,8.50089,21.186,42.372999999999998,36.441000000000003,0.0,0,3,52.0,15,72,7.161215081330031,7.2885420864325141,255.80696134492658,466.73226445074368,636.22222222222229,25.223445883190152,36.14458,27.10843,2,2,7.627,9.322,2.966,2.119,82.62711864406779,13.559322033898304,2.1186440677966103,0.847457627118644,0.423728813559322,0.423728813559322
379816,2817,112,2817_112,243,2.2191842815459428,0.00041,2.2191842815459428,0.00041,32.419,2.21918,539.26178,46.5388,46.5388,180.0,1,3,0.412,1.235,17.781928943469463,22.279108933343259,0,4,6.584,7.407,154.82246457036513,159.98123960621572,161.56505117707718,161.56505117707778,164.2913621709836,169.69515353123313,170.53767779197352,174.20971394529019,180.0,180.0,1.1045361017187199,1.2041594578792343,0.10000000000002274,1.2649110640673562,1.166190378969057,1.2000000000000028,0.5,46.53880101592649,0.10000000000002274,0.10000000000002274,2.17157,0.00184,0.0,0.0,0.0,20.0,80.0,0.23804,65.85353,5,1.483,2.89869,16.460999999999999,41.152000000000001,42.387,34.0,-0.2168134611315987,3,24.666666666666668,17,35,0.41748947643075429,1.4516821222777774,70.213361266663711,146.50351049453326,49.5,7.0356236397351442,33.87978,36.61202,6,4,9.053,11.523,4.115,4.115,49.794238683127574,23.045267489711936,13.580246913580247,6.995884773662551,4.526748971193416,2.05761316872428
379817,2817,113,2817_113,249,11.712594706116986,-0.0,11.712594706116986,-0.0,7.955,11.71259,2916.43608,24.94835,24.94835,78.69,5,5,2.008,2.008,53.126048945019463,1.1581968233133353,0,0,5.221,5.221,35.537677791974268,40.030259271889747,45.0,45.927035269772162,46.072829275791513,55.407711312490903,69.775140568813256,78.69006752597987,78.690067525981462,78.690067525981462,5.3740115370177675,5.375872022286226,0.14142135623734164,6.184658438426491,3.138470965295043,3.8999999999999773,0.14142135623730148,1.0816653826391969,1.0816653826391904,1.0816653826391904,12.17871,0.00112,20.0,40.0,20.0,20.0,0.0,14.04754,29.61766,9,8.476,12.67391,4.016,54.216999999999999,41.767000000000003,20.0,-0.42485291572496253,1,216.0,216,216,38.60748744996696,38.60748744996696,0.0,2903.5758549647603,20.25,4.5,34.78261,24.34783,2,1,8.434,10.04,2.41,1.205,79.91967871485944,16.46586345381526,3.6144578313253013,0.0,0.0,0.0
379818,2817,114,2817_114,200,5.7757216435113712,0.00071,5.7757216435113712,0.00071,8.818,5.77572,1155.14433,20.64098,20.64098,180.0,3,2,1.5,1.0,34.826939496674314,3.0226994946686387,0,1,7.0,11.0,66.1247191460632,75.963756532081433,78.690067525973106,78.690067525973106,82.874983651063644,86.185925165675926,90.0,93.366460663394108,135.00000000000003,180.0,1.3341664064125789,1.166190378969057,1.081665382639222,1.081665382639222,1.140175425099078,0.14142135623726126,1.1313708498984116,0.14142135623726126,0.10000000000002274,0.10000000000002274,5.6442,0.00094,0.0,0.0,50.0,25.0,25.0,0.09718,60.82092,6,1.982,8.17221,10.0,49.5,40.5,0.0,0,2,56.5,23,90,24.026974154472235,5.7451875145785465,192.85451847378545,567.97192765694251,91.1875,9.5492146273921392,30.49645,25.53191,1,1,8.0,12.0,4.5,4.5,87.5,6.0,4.0,1.0,0.5,1.0
379819,2817,115,2817_115,418,12.517914907066547,0.0,12.517914907066547,0.0,5.151,12.51791,5232.48843,26.76864,26.76864,101.31,3,8,0.718,1.914,36.898098245469811,2.4612625235505261,1,5,15.072,12.679,21.085205487645275,21.22971352322169,23.431814922316097,24.723071543449429,25.856971736104651,31.379965452591858,31.462196252053484,41.096290013577814,71.565051177208261,101.3099324740102,13.54732445909485,12.946814279968516,5.185556864985496,13.788763541376685,10.323759005323339,12.664912159189779,11.164676439556976,8.421401308570896,0.14142135623750243,0.2236067977497756,12.67297,3e-05,44.444,44.444,0.0,0.0,11.111,0.07961,23.81937,17,10.878,14.40938,7.1769999999999996,44.975999999999999,47.847000000000001,0.0,0,1,355.0,355,355,11.398044343606148,11.398044343606148,0.0,5223.8382308028104,92.1875,9.60143218483576,24.24242,30.30303,11,6,19.856,17.464,9.091,8.134,85.4066985645933,13.875598086124402,0.23923444976076555,0.4784688995215311,0.0,0.0
379820,2817,116,2817_116,223,3.6857176431302801,0.0,3.6857176431302801,0.0,10.937,3.68572,821.91503,13.51037,13.51037,180.0,5,4,2.242,1.794,17.699745544804266,0.71538808623463968,0,0,2.691,5.83,56.309932474018957,56.309932474019391,62.189584556154792,63.43494882292201,65.59602831114772,65.596028311148032,85.971736333515054,108.43494882291387,109.98310652189998,158.19859051364699,0.10000000000002274,1.0816653826392142,1.2041594578792307,1.118033988749895,0.9848857801796065,0.984885780179592,0.5830951894845285,0.14142135623732158,1.1704699910719625,1.2041594578792532,3.8485,0.00044,0.0,0.0,25.0,50.0,25.0,0.43667,21.00653,6,2.077,6.0533,13.452999999999999,48.878999999999998,37.667999999999999,10.0,-0.42182396651525994,3,34.333333333333336,16,57,1.5891076108507576,8.4659146427695262,148.17238014442356,259.90261212584414,28.859375,5.3720922367360746,31.34328,28.35821,0,0,6.278,8.969,0.897,0.897,76.23318385650224,16.591928251121075,5.381165919282512,0.8968609865470852,0.4484304932735426,0.4484304932735426
379821,2817,117,2817_117,206,3.0970136749045558,0.00049,3.0970136749045558,0.00049,10.85,3.09701,637.98482,12.53236,12.53236,180.0,4,4,1.942,1.942,12.569185909104664,1.2938016356414939,0,1,2.913,5.825,57.528807709151529,65.556045219582799,79.695153531233515,84.805571092265339,84.805571092265339,90.0,90.0,95.194428907734689,105.2551187030581,180.0,2.6076809620810453,1.2083045973594262,1.1180339887498618,1.1045361017186917,1.1045361017186917,1.1000000000000227,1.1000000000000227,0.3999999999999915,0.09999999999999432,0.1999999999999993,3.00431,0.00061,0.0,0.0,25.0,0.0,75.0,1.76147,13.17964,7,2.838,4.85142,19.417000000000002,44.174999999999997,36.408000000000001,10.33,-0.29372897636224815,5,19.199999999999999,15,29,2.5267750033033378,4.4195276150484082,84.136812522523329,119.18716842776159,363.5,19.065675964937618,31.53846,31.53846,1,1,4.854,8.738,0.485,2.427,79.12621359223301,14.077669902912621,3.883495145631068,1.941747572815534,0.0,0.970873786407767
379822,2817,118,2817_118,243,5.0260894956319326,-0.0,5.0260894956319326,-0.0,9.229,5.02609,1221.33975,20.51049,20.51049,111.801,2,5,0.823,2.058,32.511551953914804,0.89459265199792082,0,0,6.996,9.877,74.744881296942665,74.744881296942665,79.695153531233771,79.695153531233956,84.805571092264131,84.80557109226487,84.805571092265097,85.236358309272475,90.0,95.19442890773513,1.1401754250991591,1.1401754250991591,1.1180339887498898,1.1180339887498891,1.1045361017187507,1.1045361017187494,0.19999999999999574,0.19999999999998863,0.09999999999999432,1.1045361017187494,5.20356,8e-05,0.0,20.0,0.0,0.0,80.0,9.33974,24.7865,8,3.83,7.20745,12.346,48.148000000000003,39.506,16.5,-0.5628056252984153,3,42.0,24,75,3.421733858981264,20.389379451907203,341.46314920734483,395.67849854143236,46.816326530612251,6.8422457227588849,24.85207,29.5858,1,0,9.465,13.169,3.292,3.292,81.06995884773663,11.522633744855968,6.172839506172839,1.2345679012345678,0.0,0.0
379823,2817,119,2817_119,1154,5.6106168166583794,0.00027,5.6106168166583794,0.00027,11.576,5.61062,6474.65181,15.31013,15.31013,180.0,30,32,2.6,2.773,12.96659418793001,0.72539190064177062,0,1,5.199,6.239,161.5650511770715,161.56505117708122,161.56505117708122,168.69006752598818,170.32173994686386,180.0,180.0,180.0,180.0,180.0,0.31622776601680197,0.14142135623730148,0.14142135623730148,0.14142135623733162,1.170469991071976,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,5.63545,0.00041,0.0,0.0,28.0,36.0,36.0,1.70025,17.38066,42,3.895,6.22342,4.3330000000000002,48.094000000000001,47.573999999999998,15.8,-0.2846455407957936,16,56.8125,21,148,4.0025709305509158,4.2017794515275764,342.87045321275446,396.46877169179345,53.888888888888893,7.3409051818484139,34.77842,35.93449,2,2,7.712,9.705,1.646,1.82,77.0363951473137,16.291161178509533,3.6395147313691507,1.8197573656845754,0.6065857885615251,0.6065857885615251
379824,2817,12,2817_12,1307,18.767849407738407,0.0,18.767849407738407,0.0,3.443,18.76785,24529.57918,54.89772,54.89772,180.0,32,24,2.448,1.836,71.401478187642098,3.1644622507765319,1,2,2.678,2.601,45.000000000260563,51.340191745935329,53.972626614890174,56.309932473799762,56.309932474086231,57.52880770928639,61.645038214672184,82.874983651242516,94.763641690826816,100.30484646879938,0.14142135623589466,0.2000000000007276,1.2165525060604814,1.0198039027186998,1.4866068747334658,2.4738633753698904,1.2806248474861153,0.316227766019714,1.204159457880136,0.2000000000007276,18.87403,1e-05,68.966,10.345,10.345,0.0,10.345,0.03018,44.99338,22,9.499,19.87534,13.772,45.371000000000002,40.856999999999999,15.0,-0.5771928895329926,3,403.33333333333331,10,1101,0.17824269709224627,35.297482955703934,10911.851665528269,8168.2931926872052,42.1875,6.49519052838329,43.84117,40.76175,2,2,4.744,4.514,1.148,0.842,93.6495791889824,5.432287681713849,0.6885998469778117,0.1530221882172915,0.0,0.07651109410864575
379825,2817,120,2817_120,274,2.8339704427344525,-0.0,2.8339704427344525,-0.0,14.287,2.83397,776.5079,9.35361,9.35361,180.0,5,4,1.825,1.46,8.3260932815323088,0.49395320591761976,0,0,2.19,5.109,73.442928624362423,74.054604099076997,74.931511840510822,78.690067525972893,81.869897645845654,96.546290783294566,105.25511870305841,108.43494882292178,111.80140948635139,165.96375653207443,1.2206555615733719,0.19999999999998863,0.2236067977499726,0.22360679774997896,0.31622776601683794,1.1401754250991454,0.09999999999999432,2.2135943621178567,0.09999999999999432,0.41231056256177023,2.89289,0.00023,0.0,0.0,0.0,0.0,100.0,0.09659,11.80141,9,2.064,3.76668,7.2990000000000004,50.0,42.701000000000001,9.0,-0.8596578692171762,5,25.600000000000001,13,41,1.3904000420888305,5.7996798953536155,76.597155818925401,139.70636413305246,28.560000000000002,5.3441556863549549,36.09756,34.14634,0,0,4.015,8.029,0.365,0.365,67.88321167883211,22.26277372262774,7.664233576642336,1.4598540145985401,0.36496350364963503,0.36496350364963503
379826,2817,121,2817_121,369,8.2693565069300448,0.0,8.2693565069300448,0.0,9.836,8.26936,3051.39255,18.21648,18.21648,180.0,8,9,2.168,2.439,37.343217216036294,0.6315896457961665,0,0,3.252,2.439,78.690067525989818,79.695153531231625,84.805571092265197,91.005086005254597,94.594253331268263,95.194428907730142,95.194428907730142,100.30484646876839,103.24051991518724,110.55604521961648,0.10000000000013642,0.20000000000004547,1.104536101718726,1.1180339887499253,1.1180339887498973,1.104536101718712,1.104536101718712,0.20000000000004547,0.31622776601683794,0.14142135623726126,8.49836,0.00033,12.5,25.0,25.0,12.5,25.0,0.05152,29.34372,10,4.498,10.32309,5.4199999999999999,51.762,42.817999999999998,15.5,-0.6513578082622337,4,66.5,19,141,0.53112052536396959,12.723882885863929,700.17454616497753,755.43211065801461,64.560000000000002,8.0349237706402672,36.94915,34.91525,0,0,7.588,7.588,0.542,0.542,80.75880758807588,12.737127371273713,4.336043360433604,1.897018970189702,0.0,0.27100271002710025
