id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
365411,2745,108,2745_108,1726,7.8104191074822031,-0.0,7.8104191074822031,-0.0,10.552,7.81042,13480.78338,19.31968,19.31968,180.0,51,49,2.955,2.839,31.833123933263703,0.61697565028917289,0,0,0.927,1.101,143.13010235415859,161.56505117707147,161.56505117707798,161.5650511770867,164.9315118405211,169.5085229876496,179.42127443439142,179.99999879258175,179.99999879258175,180.0,0.0999999999999659,0.31622776601680197,0.2236067977497756,0.4242640687117034,0.4999999999999091,0.7615773105865042,0.5385164807134505,0.14142135623730148,0.14142135623730148,0.10000000000013642,7.85426,3e-05,5.263,13.158,44.737,13.158,23.684,0.02077,47.34705,48,4.954,9.68248,21.437000000000001,37.716999999999999,40.845999999999997,25.1,-0.13625525289186965,17,77.235294117647058,7,224,0.12304114860265447,5.5058582264986713,744.73820710602809,784.99894972036566,1463.8,38.259639308284129,36.72439,40.40404,4,1,2.433,2.839,0.29,0.406,77.69409038238702,15.874855156431055,3.8238702201622248,1.5063731170336037,0.8111239860950173,0.28968713789107764
365412,2745,109,2745_109,1227,1.7414529298980546,0.00012,1.7414529298980546,0.00012,8.079,1.74145,2136.76274,16.7323,16.7323,180.0,16,15,1.304,1.222,11.387447642419737,0.71320615986394242,0,2,0.652,0.57,123.6900675259898,126.86989764585185,126.86989764585185,126.86989764585185,131.63353933656572,135.00000000000003,147.99461679191114,153.43494882292202,156.8014094863548,180.0,0.10000000000002274,0.5000000000000228,0.5000000000000228,0.5000000000000228,0.5385164807134672,0.1999999999999993,1.3341664064126597,0.10000000000000009,0.565685424949246,0.10000000000002274,1.75317,0.00011,0.0,0.0,3.704,18.519,77.778,0.00469,27.20663,61,1.561,6.12161,60.310000000000002,20.048999999999999,19.640999999999998,11.33,-0.3695262145875662,9,28.666666666666668,6,79,0.89303364141645414,12.349578592488784,191.55267800287706,213.9701174043947,30868.1875,175.69344751583651,35.22388,33.73134,4,3,1.304,1.711,0.407,0.326,85.08557457212714,8.231458842705786,4.319478402607987,1.3854930725346373,0.8149959250203749,0.16299918500407498
365413,2745,11,2745_11,200,7.4624127959768636,0.00255,7.4624127959768636,0.00255,9.521,7.46241,1492.48256,18.03469,18.03469,108.435,7,5,3.5,2.5,36.451545262440767,0.98619682086575733,0,1,1.5,0.5,63.434948822915494,63.434948822915494,63.434948822980637,65.130312026041366,71.565051177071481,71.56505117709753,90.0,99.462322208016815,101.3099324740102,104.03624346791499,0.4472135954999579,0.4472135954999579,0.31622776601683794,6.511528238439879,0.6324555320336039,0.09999999999990905,0.09999999999990905,0.6082762530298295,0.5099019513592606,0.4123105625617219,7.71981,0.00066,0.0,50.0,25.0,0.0,25.0,0.48782,19.09948,5,3.829,10.58957,35.0,33.5,31.5,4.0,-0.7217674520216301,2,65.5,5,126,3.4627261678027224,14.702060842712191,699.35773875124653,733.28165134700896,0.0,0.0,43.57143,34.28571,2,2,2.5,3.0,1.5,0.5,81.0,11.5,5.0,2.5,0.0,0.0
365414,2745,110,2745_110,166,5.8368793868135498,0.0,5.8368793868135498,0.0,13.583,5.83688,968.92198,15.65439,15.65439,167.196,3,5,1.807,3.012,30.214573963550112,0.94585483011738691,0,1,1.807,1.807,68.198590513643694,75.963756532069681,80.537677791972186,89.99999999999774,90.0,101.30993247402273,104.03624346792935,110.28255908891717,114.44395478041665,148.73626830561633,0.5385164807134672,0.41231056256174947,0.20000000000004547,0.8062257748297986,0.10000000000002274,0.509901951359283,0.41231056256177706,0.6082762530298201,0.10000000000002274,0.6082762530298481,6.05216,0.00054,0.0,33.333,33.333,0.0,33.333,4.90519,12.63742,8,4.827,8.76313,36.145000000000003,32.530000000000001,31.324999999999999,0.0,0,2,48.0,20,76,1.2430242359657324,12.596701319131668,355.80832134127542,471.17811940651308,72.25,8.5,35.77982,32.11009,1,1,3.012,2.41,1.205,1.807,70.48192771084338,21.08433734939759,4.216867469879518,3.0120481927710845,1.2048192771084338,0.0
365415,2745,111,2745_111,1358,4.2603135431226082,0.0001,4.2603135431226082,0.0001,15.51,4.26031,5785.50579,15.03363,15.03363,180.0,17,20,1.252,1.473,22.870847807364143,0.2836344025239812,0,1,0.442,0.515,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1414213562373266,0.1414213562373266,0.31622776601683344,0.14142135623730398,0.14142135623730398,0.14142135623730398,0.14142135623730398,0.14142135623730398,0.14142135623730398,0.14142135623730398,4.27069,4e-05,0.0,3.333,26.667,16.667,53.333,0.02663,15.77112,38,2.239,8.65986,46.392000000000003,26.068000000000001,27.541,17.0,-0.3316584608361512,5,125.2,6,396,0.33760347795255446,7.0733058720122228,1460.9374792379194,1121.9091716277228,5560.6942148760327,74.570062457235693,41.56442,45.8589,1,1,1.031,1.62,0.221,0.295,75.03681885125184,12.88659793814433,5.670103092783505,3.681885125184094,1.6936671575846833,1.0309278350515463
365416,2745,112,2745_112,1363,11.085660472714169,0.0,11.085660472714169,0.0,7.799,11.08566,15109.75522,21.60023,21.60023,180.0,32,35,2.348,2.568,60.558197914517031,0.62255300458349494,0,0,0.587,0.807,123.69006752600986,125.53767779207651,126.86989764584399,126.86989764584406,143.13010235415661,153.4349488228178,153.43494882292197,153.43494882292202,164.53878225953858,180.0,0.3605551275461971,0.6082762530302407,0.09999999999999987,0.10000000000000009,0.10000000000000853,0.1000000000003638,0.44721359549995776,0.5,0.6403124237430576,0.09999999999999987,11.16634,8e-05,40.0,6.667,20.0,10.0,23.333,0.03641,40.13433,32,4.04,13.73288,34.482999999999997,34.116,31.401,28.8,-0.17233435431011787,12,86.333333333333329,9,555,0.90500164929288374,12.257761084390774,2723.1757262432743,1248.4624137852356,281.58984375,16.780638955355663,41.24088,39.78102,2,0,1.761,2.201,0.514,0.293,84.59280997798973,10.49156272927366,3.081438004402054,0.9537784299339692,0.7336757153338225,0.1467351430667645
365417,2745,113,2745_113,560,9.7332838701604043,-0.0,9.7332838701604043,-0.0,7.919,9.73328,5450.63897,20.87223,20.87223,149.036,13,17,2.321,3.036,45.570202960018172,0.82185166164592571,0,1,1.786,0.893,63.434948822922017,63.434948822971528,78.690067525965588,81.869897645843864,116.56505117707825,125.53767779197263,126.86989764584402,126.86989764584453,135.00000000001083,149.03624346792645,0.14142135623731153,0.22360679774997896,0.4242640687119446,0.49999999999999717,0.6708203932499401,0.10000000000002274,0.10000000000000142,0.10000000000000142,0.10000000000002274,0.4242640687119295,9.86397,0.00021,33.333,8.333,25.0,8.333,25.0,0.40705,20.67177,15,5.123,11.78464,23.213999999999999,40.0,36.786000000000001,19.0,-0.23620228471869958,6,74.833333333333329,5,182,0.27683648394948712,28.941388550088035,1069.032215603519,903.28106654530791,418.56000000000006,20.458738964071078,36.87636,35.57484,2,2,5.179,3.214,0.536,0.714,78.21428571428571,18.392857142857142,2.142857142857143,0.17857142857142858,1.0714285714285714,0.0
365418,2745,114,2745_114,283,8.7868261279384221,0.0,8.7868261279384221,0.0,7.415,8.78683,2486.67179,17.71327,17.71327,143.13,5,8,1.767,2.827,29.683842074410482,0.92441595234082585,0,1,1.413,1.413,44.999999999999986,56.309932474022723,71.565051177084513,81.869897645837511,83.659808254088503,90.0,98.130102354173559,101.30993247403148,104.0362434679418,108.43494882292852,0.10000000000002274,0.0999999999999659,0.14142135623734164,0.14142135623726126,0.4242640687119446,0.10000000000002274,0.14142135623730148,0.3605551275464336,0.14142135623730148,0.31622776601680197,8.93422,0.00034,0.0,50.0,33.333,0.0,16.667,0.16721,11.98893,7,5.389,10.91391,24.734999999999999,35.689,39.576000000000001,0.0,0,2,111.0,27,195,4.6189605193453058,13.271622398538417,955.55368120458138,1235.5394268799589,0.0,0.0,37.00441,40.96916,1,1,2.12,1.767,0.707,1.06,84.45229681978799,12.014134275618375,1.4134275618374559,1.7667844522968197,0.35335689045936397,0.0
365419,2745,115,2745_115,365,8.936599946072203,0.0014,8.936599946072203,0.0014,12.658,8.9366,3261.85898,20.53607,20.53607,180.0,11,11,3.014,3.014,41.334660855917072,0.75695847877880851,0,0,0.274,0.274,81.869897645857051,90.0,90.0,90.0,90.0,104.03624346791115,108.43494882292038,108.43494882292202,170.83765295428665,180.0,0.31622776601676605,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.41231056256183224,0.6324555320336939,0.6324555320336399,0.5830951894845067,0.1999999999998181,9.16376,0.00089,25.0,12.5,25.0,12.5,25.0,0.0439,18.67387,10,5.252,11.28107,21.917999999999999,39.177999999999997,38.904000000000003,15.5,-0.42427950678374377,4,69.5,15,176,4.0608534679327546,23.407457929860925,906.67320618689666,806.96452966323841,840.66666666666663,28.994252303976847,35.19164,35.8885,0,0,2.466,2.192,0.0,0.274,70.68493150684931,20.82191780821918,5.7534246575342465,1.917808219178082,0.0,0.821917808219178
365420,2745,116,2745_116,246,4.2410633239344513,0.00041,4.2410633239344513,0.00041,17.49,4.24106,1043.30158,15.45477,15.45477,180.0,6,5,2.439,2.033,26.109398142540662,0.71240991604895576,0,0,0.813,1.22,90.0,90.0,90.000000000000014,101.30993247403148,108.4349488229155,116.56505117707799,119.05460409907899,135.0,168.69006752597602,168.69006752597687,0.5656854249492058,0.5656854249492058,0.5656854249492381,0.3605551275464336,0.22360679774997896,0.4472135954999325,0.14142135623734164,0.4000000000000341,1.0816653826391904,0.4242640687119044,4.41437,0.00028,0.0,0.0,40.0,0.0,60.0,0.05134,28.30559,9,2.784,8.49325,40.649999999999999,30.081,29.268000000000001,19.0,-0.5158050583483034,3,36.333333333333336,8,75,1.8422753743350531,14.490488819281115,330.09874410184824,332.41559381234634,492.6875,22.196565049574676,28.57143,28.57143,0,0,1.626,2.846,0.0,0.407,67.47967479674797,19.51219512195122,8.536585365853659,2.845528455284553,1.2195121951219512,0.4065040650406504
365421,2745,117,2745_117,1651,8.9672957731745111,-0.0,8.9672957731745111,-0.0,9.502,8.9673,14805.00532,20.35412,20.35412,180.0,34,33,2.059,1.999,60.00884818812068,0.56527705752239354,0,2,1.272,1.272,161.56505117703239,161.56505117707684,164.2328174575066,168.69006752595783,176.82016988013575,179.99999914622637,179.99999914622637,180.0,180.0,180.0,0.1000000000003638,0.8944271909999063,1.6401219466856816,0.3605551275463612,0.806225774829843,0.22360679775002346,0.22360679775002346,0.09999999999990905,0.09999999999990905,0.09999999999990905,9.02121,6e-05,36.111,5.556,8.333,11.111,38.889,0.0472,46.89671,34,2.871,11.83408,38.158999999999999,30.951000000000001,30.890000000000001,25.14,-0.05061800677917507,19,55.315789473684212,6,576,0.052589071579808855,6.7136215785544824,2223.1587017515312,757.0031418474266,202.62326388888891,14.234579863448339,41.80064,42.52412,5,2,2.362,2.362,0.848,0.909,81.22350090854027,12.901271956390067,3.3313143549364024,1.150817686250757,0.9691096305269533,0.4239854633555421
365422,2745,118,2745_118,263,6.7448432513469392,-0.0,6.7448432513469392,-0.0,11.954,6.74484,1773.89378,14.45856,14.45856,180.0,7,8,2.662,3.042,23.44819217635661,0.68471790675718913,0,1,1.521,2.281,68.198590513643694,68.198590513666147,75.963756532085014,75.963756532086933,75.963756532086933,78.69006752596475,78.690067525964764,90.0,94.763641690708667,161.56505117704546,0.09999999999990905,0.20000000000004547,0.09999999999990905,0.41231056256177706,0.41231056256177706,0.5099019513593053,0.09999999999990905,0.6000000000000227,0.5385164807134672,0.2236067977500298,6.95188,0.00021,0.0,20.0,40.0,20.0,20.0,2.65418,19.44391,8,5.263,8.84728,22.814,34.981000000000002,42.204999999999998,20.0,-0.3668738890268179,3,63.333333333333336,8,131,0.73368727324296001,7.3957149033474545,573.35288296270483,582.8964812401631,0.0,0.0,34.17085,45.22613,1,1,4.563,2.662,1.141,2.281,71.86311787072243,20.53231939163498,6.083650190114068,0.7604562737642585,0.38022813688212925,0.38022813688212925
365423,2745,119,2745_119,762,8.4755821900778052,0.02179,8.4755821900778052,0.02179,9.719,8.47558,6458.39363,20.33052,20.33052,180.0,19,18,2.493,2.362,31.911238822700504,1.0621584563286384,0,2,6.824,7.218,90.0,90.0,95.194428907734903,100.30484646876616,100.30484646876916,109.98310652190003,180.0,180.0,180.0,180.0,0.19999999999998863,0.19999999999998863,1.1045361017187205,0.20000000000000284,0.20000000000004547,0.20000000000000284,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.0999999999999943,8.39707,0.021,18.75,6.25,37.5,12.5,25.0,0.12118,23.98961,26,5.56,9.16647,3.9369999999999998,49.475000000000001,46.588000000000001,12.0,-0.31428571428570456,7,84.714285714285708,10,174,1.6446936031716208,8.505768119053732,779.77008623498057,854.09986165438283,5.9183673469387754,2.4327694808466287,36.07955,35.51136,4,2,9.055,10.63,2.756,3.675,81.62729658792651,12.729658792650918,2.7559055118110236,2.2309711286089238,0.0,0.6561679790026247
365424,2745,12,2745_12,1660,7.2590488114178964,0.0,7.2590488114178964,0.0,12.55,7.25905,12050.02103,18.30874,18.30874,180.0,42,45,2.53,2.711,32.73671035345243,0.64717011416471504,0,4,1.386,1.325,161.56505117708016,169.69515353123856,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.4242640687117034,0.4999999999998636,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,7.2942,7e-05,2.778,25.0,33.333,5.556,33.333,0.01281,30.38733,43,5.237,10.02499,25.904,37.651000000000003,36.445999999999998,11.5,-0.4437354648979205,12,93.666666666666671,5,338,0.54551890217724242,11.072549216262923,1185.6777932315044,989.17378848535475,1592.4097222222224,39.905008736024882,38.22297,36.96563,6,5,3.373,3.434,1.084,0.663,74.27710843373494,16.927710843373493,6.0843373493975905,1.144578313253012,1.0240963855421688,0.5421686746987951
365425,2745,120,2745_120,175,5.2686982730499281,0.00242,5.2686982730499281,0.00242,18.246,5.2687,922.0222,16.44384,16.44384,175.236,4,4,2.286,2.286,27.462304221846424,0.84354122003699916,0,1,0.571,1.143,71.565051177070387,71.56505117707799,71.565051177079084,79.695153531233927,85.030259271888795,116.56505117707539,117.34987578006579,130.60129464500369,146.30993247401645,153.43494882291549,0.4242640687119044,0.4242640687119446,0.4242640687119446,0.49999999999999717,0.7211102550928042,0.7071067811865314,0.509901951359283,0.10000000000002274,0.5099019513592717,0.5999999999999659,5.41817,0.00464,0.0,0.0,66.667,0.0,33.333,5.89676,22.94776,4,3.235,6.24245,17.143000000000001,43.429000000000002,39.429000000000002,23.0,-0.1863644398157355,4,22.75,6,41,0.68723585067127413,14.821612687664157,189.35716063287657,213.70436630159173,16.0,4.0,40.0,33.10345,1,1,1.143,5.143,0.571,0.571,58.285714285714285,30.857142857142858,7.428571428571429,1.1428571428571428,1.7142857142857142,0.5714285714285714
365426,2745,121,2745_121,302,5.7539788643232317,0.0,5.7539788643232317,0.0,13.953,5.75398,1737.70162,15.6285,15.6285,180.0,9,7,2.98,2.318,23.385634513689745,1.2570467075143106,0,1,2.318,2.318,105.25511870305841,111.80140948635351,116.56505117707799,116.56505117707799,116.56505117710405,116.56505117710405,123.6900675260061,127.18470645323008,141.34019174591148,172.30394827798381,0.5099019513592773,0.5385164807134567,0.44721359549999606,0.44721359549999606,0.10000000000013642,0.10000000000013642,0.14142135623722107,0.4999999999999886,0.09999999999999432,0.6403124237432796,5.79271,0.00028,0.0,16.667,50.0,0.0,33.333,3.22712,28.6183,11,4.458,8.14174,23.178999999999998,38.741999999999997,38.079000000000001,10.0,-0.4903881820610006,5,39.0,6,96,1.0153443615333513,7.3933539076830144,330.01061067699374,339.3333252980799,528.6875,22.993205518152532,36.01896,34.12322,1,1,3.642,5.96,1.325,1.325,70.52980132450331,19.867549668874172,5.629139072847682,2.3178807947019866,0.9933774834437086,0.6622516556291391
