id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
392011,2873,108,2873_108,498,7.9108332683959937,0.001,7.9108332683959937,0.001,8.317,7.91083,3939.59497,18.4762,18.4762,180.0,16,14,3.213,2.811,36.019721015703411,0.76688706216845348,0,1,0.803,0.803,71.56505117705629,85.236358309300769,90.0,90.0,90.0,104.0362434679265,113.19859051368637,116.56505117706497,120.96375653207352,180.0,0.2236067977497756,0.5385164807135517,0.2236067977498773,0.2236067977498773,0.2236067977498773,0.141421356237309,0.14142135623734164,0.09999999999990905,0.58309518948453,0.10000000000013642,8.04814,0.00029,0.0,27.273,18.182,36.364,18.182,0.02734,56.50323,14,5.589,10.14514,14.055999999999999,45.180999999999997,40.762999999999998,11.0,-0.14869155886409116,4,91.0,26,194,25.805361832977908,16.467392504624893,823.96253308598625,972.58409341715856,370.6875,19.253246479490155,36.69251,36.17571,1,1,2.41,1.606,0.803,0.602,80.32128514056225,14.859437751004016,3.0120481927710845,1.2048192771084338,0.20080321285140562,0.40160642570281124
392012,2873,109,2873_109,644,7.5748479885847466,0.00035,7.5748479885847466,0.00035,9.541,7.57485,4878.2021,22.14498,22.14498,180.0,25,25,3.882,3.882,21.200792856665899,0.6486459271060383,0,0,0.466,0.621,123.6900675259898,124.9920201985604,126.86989764584142,126.86989764584142,130.601294645011,135.0,141.34019174591148,161.56505117707803,161.56505117709753,180.0,0.3605551275463863,0.09999999999990905,0.4999999999999545,0.4999999999999545,0.4472135954999579,0.10000000000002274,0.6403124237432707,0.14142135623734164,0.2236067977498773,0.14142135623726126,7.66435,0.00041,0.0,14.286,57.143,14.286,14.286,0.03346,40.62515,14,4.582,8.68897,10.869999999999999,45.652000000000001,43.478000000000002,17.75,-0.26422988859893254,5,107.59999999999999,22,325,3.3636822498917325,11.8934426008729,1031.496335920197,966.27479552083082,698.1875,26.423237878806603,40.60823,36.31485,1,0,2.174,1.708,0.311,0.466,82.29813664596273,12.577639751552795,2.950310559006211,0.4658385093167702,1.3975155279503106,0.3105590062111801
392013,2873,11,2873_11,1144,11.09263385486023,0.00012,11.09263385486023,0.00012,5.664,11.09263,12689.97313,19.87989,19.87989,175.601,38,34,3.322,2.972,35.542320315854845,0.66105607819681422,0,2,1.311,0.874,98.130102354080435,98.130102354260217,101.30993247399516,101.30993247406029,104.03624346810656,108.43494882289595,108.4349488229641,113.19859051379643,161.56505117709102,164.93151184056273,0.14142135623766322,0.1414213562368593,0.14142135623766322,0.5099019513593499,0.1414213562370201,0.22360679774957223,1.6124515496600482,0.5385164807133829,0.6324555320335321,0.4999999999996362,11.16642,8e-05,24.0,32.0,24.0,4.0,16.0,0.26418,25.60012,30,6.734,12.28603,17.483000000000001,42.656999999999996,39.859999999999999,20.0,-0.4515087176903227,9,109.11111111111111,17,437,10.58929448419579,19.921701398389366,1947.1597359581206,1399.2936595867704,336.23999999999995,18.336848147923348,42.28904,41.12512,4,4,2.972,2.71,0.612,0.437,88.1118881118881,9.090909090909092,1.7482517482517483,0.7867132867132867,0.17482517482517482,0.08741258741258741
392014,2873,110,2873_110,570,8.4926039618237343,-0.0,8.4926039618237343,-0.0,9.373,8.4926,4840.78426,24.82438,24.82438,180.0,16,21,2.807,3.684,51.825291982703547,1.5319646634813608,0,2,2.281,1.93,90.0,98.130102354081714,101.3099324740102,104.03624346791402,104.03624346791499,104.03624346791729,104.03624346797629,105.25511870308083,108.43494882290574,120.96375653207974,0.09999999999990905,0.1414213562375828,0.5099019513592606,0.09999999999990905,0.09999999999990905,0.2236067977500171,0.1000000000003638,0.5099019513592606,0.09999999999990905,0.14142135623724117,8.53151,8e-05,8.333,25.0,25.0,16.667,25.0,0.32418,36.19999,11,4.583,10.45901,26.315999999999999,37.368000000000002,36.316000000000003,11.67,-0.16686538458614628,5,78.599999999999994,6,136,0.24188600045684458,32.944398322987176,806.85040272886442,945.87976277715097,510.88888888888886,22.60285134421958,34.70716,35.79176,4,2,3.86,4.211,1.754,1.579,77.89473684210526,16.49122807017544,3.508771929824561,1.7543859649122806,0.17543859649122806,0.17543859649122806
392015,2873,111,2873_111,803,10.834283596760475,-0.0,10.834283596760475,-0.0,5.793,10.83428,8699.92973,24.31831,24.31831,153.435,18,16,2.242,1.993,57.295198073235866,0.62909449144793106,0,2,0.747,0.747,78.69006752598041,82.874983651098219,83.659808254089413,91.909152432925239,91.941486390973154,94.763641690747747,108.43494882275701,108.43494882292222,111.80140948635209,113.19859051353589,0.5099019513592773,0.2236067977500298,0.20000000000000284,0.728010988927827,0.41231056256150134,0.22360679774982645,0.6708203932495301,0.10000000000000853,0.5385164807134515,0.1414213562368593,10.95272,6e-05,23.529,29.412,17.647,17.647,11.765,0.44584,45.60187,18,4.937,13.02634,21.170999999999999,40.472999999999999,38.356000000000002,12.5,-0.5854060831818053,7,88.428571428571431,17,218,5.0234820377246923,18.189481247734058,1291.0903251860154,1228.3172692690816,416.63999999999999,20.411761315476916,42.19219,38.58859,3,3,2.615,2.491,0.374,0.498,87.04856787048568,9.58904109589041,2.3661270236612704,0.8717310087173101,0.12453300124533001,0.0
392016,2873,112,2873_112,589,13.027661292211299,0.02687,13.027661292211299,0.02687,7.678,13.02766,7673.2925,29.2802,29.2802,180.0,19,18,3.226,3.056,74.549328182414271,0.88864547400196181,0,2,2.037,1.698,99.462322208027388,104.03624346792169,113.19859051364932,116.56505117708451,120.9637565320716,125.53767779197263,125.53767779198319,161.56505117709426,180.0,180.0,0.10000000000002274,0.8246211251235266,1.5231546211727696,0.10000000000002274,0.14142135623734164,0.6082762530298481,0.6082762530298295,0.31622776601681996,0.1,0.1,13.08362,0.02816,53.846,7.692,7.692,7.692,23.077,0.66053,94.08906,13,6.155,15.98217,18.675999999999998,45.331000000000003,35.993000000000002,0.0,0,3,46.333333333333336,8,98,0.84297554177531309,6.4334800477465732,328.98419953281626,482.75822583342483,528.22222222222217,22.983085567917598,42.17119,33.19415,5,2,3.735,3.735,1.188,1.188,85.90831918505943,9.847198641765704,1.867572156196944,1.1884550084889642,0.6791171477079796,0.5093378607809848
392017,2873,113,2873_113,704,10.745669218224037,0.00045,10.745669218224037,0.00045,5.197,10.74567,7564.95113,25.70311,25.70311,180.0,32,23,4.545,3.267,35.199229416148775,1.9097007704554321,0,3,4.119,4.261,45.000000000024436,49.282878465249453,51.574622222942303,59.322719978206784,60.502236227676661,78.690067525977284,81.287069190888062,104.03624346788959,120.96375653206971,120.96375653207926,0.10000000000013642,4.464302857109966,4.360045871318274,1.3453624047073558,8.640601830891264,0.3605551275464021,5.186520991955989,1.1661903789690133,0.5830951894845067,0.14142135623734164,10.78091,0.00019,13.333,33.333,46.667,0.0,6.667,0.16004,63.90068,18,7.247,11.95253,12.784000000000001,47.442999999999998,39.773000000000003,0.0,0,3,206.0,95,384,21.56583808290311,16.801315293392509,1248.3101648255836,2514.1516727569278,900.0,30.0,34.33544,22.78481,4,3,8.097,6.96,2.131,1.847,88.06818181818181,10.227272727272727,1.1363636363636365,0.14204545454545456,0.2840909090909091,0.14204545454545456
392018,2873,114,2873_114,1433,11.340654721007263,0.0,11.340654721007263,0.0,6.978,11.34065,16251.15822,28.09786,28.09786,180.0,44,41,3.07,2.861,41.671699835950811,1.0701613485121313,0,3,2.722,1.884,105.94539590091672,108.4349488229611,108.43494882301322,110.22485943116713,111.80140948634507,113.19859051367628,116.56505117703891,116.56505117705194,116.56505117707799,134.99999999997993,0.7280109889280768,0.4472135955000342,0.14142135623734164,0.905538513813709,0.09999999999990905,0.14142135623726126,0.6324555320336039,0.4472135954999579,0.10000000000002274,0.5099019513593499,11.40123,2e-05,19.355,35.484,29.032,9.677,6.452,0.85938,83.10457,39,8.289,12.56699,11.164999999999999,47.941000000000003,40.893000000000001,21.5,-0.5434962872441514,10,127.3,12,345,17.738006843213661,22.871646259740736,1430.1403690950651,1620.1396000969075,389.22222222222217,19.728715675943587,39.65918,29.97676,7,5,4.955,3.559,1.465,0.837,83.94975575715283,13.049546406140964,1.7445917655268668,1.1165387299371947,0.06978367062107467,0.06978367062107467
392019,2873,115,2873_115,307,4.2684626510961632,0.0,4.2684626510961632,0.0,23.022,4.26846,1310.41803,17.49428,17.49428,180.0,7,5,2.28,1.629,25.183288485447932,0.60565753993044869,0,0,0.0,0.651,108.4349488229161,116.56505117707474,116.56505117708328,126.86989764585037,127.30394827798344,135.00000000000011,139.96974072811031,153.43494882292148,156.16125981683371,180.0,0.10000000000002274,0.09999999999990905,0.447213595499977,0.10000000000002274,0.4123105625617661,0.14142135623730995,0.6403124237432848,0.19999999999998863,0.806225774829855,0.3999999999999915,4.4021,0.00026,0.0,0.0,33.333,16.667,50.0,0.03409,32.64275,9,3.1,7.42241,32.573,35.179000000000002,32.247999999999998,13.0,-0.24533191564409895,3,48.0,27,67,17.804813809356872,16.414770368960735,111.87209024720866,414.42636277427846,936.79999999999995,30.607188698082023,37.2093,31.39535,0,0,1.303,1.303,0.0,0.326,52.76872964169381,29.315960912052116,10.423452768729641,4.88599348534202,1.9543973941368078,0.6514657980456026
392020,2873,116,2873_116,511,13.69120021757835,0.0,13.69120021757835,0.0,6.777,13.6912,6996.20331,24.39611,24.39611,180.0,13,17,2.544,3.327,62.897318402573909,1.6143697616878012,1,1,1.174,1.174,79.695153531327762,87.064326553584976,89.999999999869729,89.9999999999023,89.999999999956572,108.43494882294807,120.96375653204096,123.69006752599982,135.00000000003257,167.00538320807766,0.22360679774997896,0.500000000000182,0.14142135623750243,0.14142135623750243,0.4242640687118642,0.4472135954999579,0.14142135623726126,0.3605551275467016,0.5656854249490451,0.9433981132058146,13.80217,0.00023,45.455,27.273,18.182,0.0,9.091,0.02927,56.68188,11,4.997,15.90959,19.568999999999999,41.683,38.747999999999998,16.33,-0.8552762157101591,5,84.0,41,153,18.876663687835169,19.959975312749201,806.81980256949907,1392.9783648813268,961.0,31.0,36.44647,33.94077,1,1,1.957,2.348,0.391,0.587,87.866927592955,7.436399217221135,3.522504892367906,0.19569471624266144,0.7827788649706457,0.19569471624266144
392021,2873,117,2873_117,579,10.178647402491034,0.0,10.178647402491034,0.0,9.583,10.17865,5893.43685,32.53567,32.53567,180.0,17,21,2.936,3.627,60.88220095904407,1.2633027597105737,0,1,2.936,1.9,90.0,90.0,99.462322208011528,108.43494882292201,111.80140948637877,123.69006752597979,140.1944289077347,173.65980825409011,178.61248425255613,179.99999914622637,0.4,0.4,0.6082762530301659,0.3162277660168377,0.5385164807135517,0.1999999999998181,0.28284271247461845,0.5,1.1045361017187258,0.6082762530297173,10.35477,0.00013,16.667,33.333,25.0,8.333,16.667,2.30204,104.66535,14,6.522,11.91618,12.09,44.731999999999999,43.177999999999997,14.0,-0.5698442696782429,7,65.714285714285708,31,158,7.199853166623587,80.266725392509485,700.90953315939441,832.79671465734282,316.22222222222223,17.782638224465519,32.04868,32.86004,5,3,5.699,3.8,1.036,1.036,80.48359240069085,13.471502590673575,3.7996545768566494,1.2089810017271156,0.3454231433506045,0.690846286701209
392022,2873,118,2873_118,403,6.6709229337753415,0.0,6.6709229337753415,0.0,8.276,6.67092,2688.38194,17.76542,17.76542,111.801,8,11,1.985,2.73,30.493080015600423,0.66834400461211496,0,0,1.489,1.489,50.194428907734789,56.309932474017721,59.036243467925516,59.036243467925516,63.43494882292201,75.963756532075436,101.30993247402115,101.30993247402179,108.43494882291834,108.43494882291834,0.29999999999998295,0.20000000000000284,0.5830951894845359,0.5830951894845359,0.14142135623733162,0.41231056256185633,0.10000000000000853,0.36055512754635477,0.6324555320338062,0.6324555320338062,6.80776,0.00023,0.0,12.5,37.5,12.5,37.5,0.26269,42.07818,13,5.756,8.27292,17.370000000000001,40.447000000000003,42.183999999999997,20.5,-0.0820901797046289,4,65.0,5,117,0.085914876048692329,6.5531495563569608,583.09929172912712,642.88647050533143,537.5,23.18404623873926,38.69969,39.93808,1,1,4.218,2.73,0.496,0.248,76.42679900744417,20.34739454094293,1.9851116625310175,1.2406947890818858,0.0,0.0
392023,2873,119,2873_119,226,5.6281226349415396,0.0,5.6281226349415396,0.0,5.971,5.62812,1271.95572,13.72953,13.72953,78.69,6,7,2.655,3.097,20.218085163580835,0.9762834258074381,0,2,3.097,1.77,28.162527374323425,28.245934779920333,28.300755766004617,29.302207482138662,30.963756532069542,44.999999999999986,47.245742565896791,52.59464336859152,55.530092527639262,68.198590513643694,4.060788100849382,3.0016662039607467,2.5298221281347573,3.7202150475476543,1.2649110640672978,0.14142135623734164,2.2825424421026765,5.456189146281492,4.477722635447616,0.0999999999999659,5.7792,0.0,0.0,0.0,60.0,0.0,40.0,0.00369,12.81449,7,4.287,7.51203,22.123999999999999,44.247999999999998,33.628,0.0,0,4,38.75,30,48,3.2181348122873081,8.5519076253553248,125.79116947514908,313.50666327124389,0.0,0.0,39.64497,23.66864,2,2,6.637,4.867,1.327,1.327,81.85840707964601,15.929203539823009,2.2123893805309733,0.0,0.0,0.0
392024,2873,12,2873_12,268,9.0895407030229265,0.00037,9.0895407030229265,0.00037,12.0,9.08954,2435.99691,19.5205,19.5205,120.964,9,7,3.358,2.612,39.123869211074563,1.3903347752234336,0,2,4.104,3.731,89.999999999983714,90.0,90.0,94.398705355030415,97.765166018426001,101.30993247407532,113.19859051362235,116.56505117706497,116.56505117711056,116.56505117714313,0.6324555320335681,0.1999999999999318,0.1999999999999318,0.31622776601694574,0.5385164807134672,0.14142135623734164,0.14142135623726126,0.4472135955000088,0.14142135623742205,0.6324555320338197,9.25016,0.00045,0.0,80.0,0.0,0.0,20.0,9.32186,44.59104,10,6.424,11.70333,18.657,43.283999999999999,38.060000000000002,18.0,-0.13929984856312108,3,66.666666666666671,5,148,0.59490195689837033,16.904227512568347,720.47909044406879,805.18585531541476,0.0,0.0,38.16425,28.98551,2,2,6.343,4.478,2.239,2.985,76.86567164179104,13.059701492537313,6.343283582089552,3.3582089552238807,0.373134328358209,0.0
392025,2873,120,2873_120,179,5.9809002327774783,0.00079,5.9809002327774783,0.00079,7.469,5.9809,1070.58114,23.90146,23.90146,158.199,6,2,3.352,1.117,30.54268715416568,2.0244129277172829,0,1,2.235,1.676,36.810297341911415,39.699073483467956,39.699073483470634,45.0,45.0,45.0,45.0,45.000000000032564,90.000000000024428,155.55604521958617,5.586591089385368,0.8062257748297845,0.8544003745318409,0.6000000000000227,0.6000000000000227,0.6000000000000227,0.6000000000000227,0.14142135623726126,0.14142135623726126,0.14142135623734164,6.2223,0.00043,0.0,33.333,0.0,66.667,0.0,1.51535,39.71893,7,3.686,9.32634,33.520000000000003,39.664999999999999,26.815999999999999,0.0,0,2,54.5,37,72,4.6062441088054094,11.705363637468773,286.29991164742506,529.69319794564115,0.0,0.0,50.0,29.82456,2,1,3.352,1.676,2.235,1.117,83.79888268156425,11.731843575418994,2.793296089385475,0.5586592178770949,1.1173184357541899,0.0
392026,2873,121,2873_121,239,7.5814958512274515,0.00225,7.5814958512274515,0.00225,9.326,7.5815,1811.97751,17.54195,17.54195,153.435,3,8,1.255,3.347,35.333765846105464,1.1969660380247982,0,2,2.092,1.674,71.565051177034022,71.56505117705845,75.963756532102266,78.690067525930317,78.690067525930317,89.999999999970143,90.0,90.000000000028507,151.07357416474684,153.43494882292038,0.14142135623724117,0.14142135623724117,0.5830951894845067,0.14142135623724117,0.14142135623724117,0.4242640687119044,0.09999999999999432,0.28284271247466325,0.8062257748298663,0.5,7.66527,0.00081,0.0,20.0,40.0,20.0,20.0,0.66108,32.98908,5,4.366,9.89911,20.920999999999999,37.238,41.841000000000001,7.5,-0.7251232681531787,3,52.666666666666664,15,90,19.989112240178734,12.768467157588667,319.88358684805934,588.53638897833764,506.25,22.5,32.41758,40.65934,2,2,3.347,3.347,1.255,0.837,83.68200836820084,9.623430962343097,4.602510460251046,0.8368200836820083,1.2552301255230125,0.0
