id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
4849,1021,142,1021_142,288,6.6117185150091631,0.0,6.6117185150091631,0.0,4.15,6.61172,1904.17493,24.06844,24.06844,48.366,6,7,2.083,2.431,53.161081056062812,1.6481262728284451,0,1,3.125,5.556,26.838270553887348,31.358655032834264,33.986167109641279,35.209281201398021,38.65980825409644,39.91074909162711,44.999999999975572,44.999999999997954,44.999999999999986,45.000000000002025,7.316419889536138,5.940538696111667,0.6403124237433416,5.885575587824932,0.10000000000002274,1.676305461423934,0.10000000000000853,0.28284271247463305,0.09999999999999432,0.09999999999999432,6.64059,9e-05,16.667,16.667,16.667,16.667,33.333,0.02736,51.78285,12,4.654,10.97891,27.777999999999999,40.625,31.597000000000001,13.0,-0.5808506135537644,3,51.0,23,85,12.678108365164467,12.733709646909475,292.29071047255707,627.60583854522315,186.1875,13.645054048995188,24.27746,23.69942,2,1,6.25,9.028,1.042,2.431,88.19444444444444,11.11111111111111,0.6944444444444444,0.0,0.0,0.0
4850,1021,143,1021_143,196,6.5892400527097745,0.00051,6.5892400527097745,0.00051,17.008,6.58924,1291.49105,16.18302,16.18302,110.48,3,3,1.531,1.531,28.437935935928571,0.86179096648494202,0,1,7.143,6.633,87.954591511114629,88.451842301026701,88.451842301026701,90.0,90.0,95.194428907735883,95.194428907735883,96.581944655179441,96.58194465518595,98.130102354160016,1.2529964086141703,0.3162277660168559,0.3162277660168559,0.09999999999990905,0.09999999999990905,1.1045361017187507,1.1045361017187507,0.2236067977500298,1.170469991071976,0.3162277660168559,6.77189,0.00085,0.0,25.0,25.0,25.0,25.0,0.19722,13.41766,6,5.294,8.09036,10.204000000000001,46.939,42.856999999999999,0.0,0,2,61.0,14,108,4.0394469786130625,6.1801415415815359,549.87627280604659,629.3790299418331,72.25,8.5,39.62264,29.55975,1,1,11.735,12.755,3.571,4.082,62.755102040816325,22.448979591836736,10.714285714285714,4.081632653061225,0.0,0.0
4851,1021,144,1021_144,313,7.2441801887819208,-0.0,7.2441801887819208,-0.0,7.468,7.24418,2267.4284,13.79058,13.79058,161.565,6,7,1.917,2.236,23.522396523449945,1.27319030285552,0,1,9.265,8.946,49.763641690733863,54.637538112947183,68.629377730662938,70.016893478100144,71.200114841348636,75.963756532074484,87.954591511105747,90.0,95.194428907734419,105.94539590092276,0.14142135623728136,0.31622776601681996,0.22360679774995354,1.1704699910719858,0.41231056256177023,1.200000000000017,0.22360679774995354,0.19999999999998863,1.1045361017187483,2.1840329667841485,7.32741,0.00049,0.0,33.333,33.333,16.667,16.667,2.33599,18.92657,11,4.792,9.27136,9.5850000000000009,47.603999999999999,42.811999999999998,12.0,-0.7865387173347616,3,77.0,15,186,7.5534766706995011,7.2934410140055119,785.98030503010864,750.43787561025056,142.58333333333334,11.940826325398646,29.91803,20.4918,1,1,12.141,12.78,2.875,2.556,84.98402555910543,10.86261980830671,2.8753993610223643,0.9584664536741214,0.3194888178913738,0.0
4852,1021,145,1021_145,354,8.3440232488652271,0.0,8.3440232488652271,0.0,5.122,8.34402,2953.78423,14.22006,14.22006,180.0,6,10,1.695,2.825,19.291880542170592,1.0481330235691257,0,1,6.497,6.215,22.955381079579997,23.17766437158625,23.198590513649268,24.378208041363003,25.962235850344577,27.669245704953148,31.549166159658363,33.876698069546293,39.279475961962262,44.999999999983714,4.201190307520024,5.571355310873651,1.0770329614268923,4.016217125604708,5.423098745182465,13.366001645967287,3.2249030993195893,5.408326913195959,4.78852795752512,0.14142135623722107,8.46044,0.00035,0.0,28.571,57.143,14.286,0.0,0.84226,21.93115,12,7.709,9.87445,11.298999999999999,43.784999999999997,44.914999999999999,23.0,-0.5478940175932248,2,146.5,105,188,4.7069065310390199,6.4776268474502396,510.96820144655493,1473.1134895893044,462.25,21.5,31.77258,36.7893,1,1,10.734,9.04,2.26,1.977,85.59322033898304,14.124293785310735,0.0,0.0,0.0,0.2824858757062147
4853,1021,146,1021_146,607,4.4279680990348735,0.00023,4.4279680990348735,0.00023,13.162,4.42797,2687.77664,14.1778,14.1778,180.0,10,13,1.647,2.142,18.055190770931134,0.58779037805542766,0,1,3.295,4.119,93.814074834286899,97.125016348872492,97.125016348872492,97.125016348886518,102.26477372789243,127.87498365109495,131.6335393365693,135.00000000003257,160.98632561147579,180.0,1.0630145812734606,0.14142135623726126,0.14142135623726126,1.1401754250992377,3.3286633954186438,1.1401754250992027,0.10000000000002274,0.14142135623726126,1.2041594578793051,0.10000000000002274,4.45962,0.00033,0.0,0.0,23.077,15.385,61.538,1.38606,26.97947,16,1.686,5.92828,14.827,43.493000000000002,41.68,22.25,-0.12812589869906496,9,38.777777777777779,6,116,0.38468947353402272,7.7131985783671144,308.27526191971884,284.4917851825283,38.551020408163261,6.2089468034573514,35.47672,40.5765,1,1,6.755,8.896,1.483,1.812,75.12355848434926,14.497528830313016,7.578253706754531,1.812191103789127,0.6589785831960461,0.32948929159802304
4854,1021,147,1021_147,743,8.3276398232022526,0.0,8.3276398232022526,0.0,8.473,8.32764,6187.43639,16.80119,16.80119,180.0,12,12,1.615,1.615,20.838624934639089,0.91027798389193593,0,1,5.249,5.787,75.963756532081092,78.690067525973831,78.690067525981121,93.814074834286899,96.009005957513622,101.30993247401847,110.55604521958391,127.87498365109808,135.00000000000256,180.0,0.14142135623732532,1.0816653826391778,0.14142135623730523,0.14142135623718088,0.31622776601687386,0.22360679774996883,1.208304597359478,1.1401754250991432,0.09999999999999432,0.22360679774997896,8.37451,0.00095,6.25,18.75,50.0,12.5,12.5,0.2001,20.23233,23,6.482,9.02425,5.3840000000000003,49.259999999999998,45.356999999999999,22.0,-0.16493994230213554,6,104.5,15,290,4.8806344346801644,14.751476695506815,966.13623483924141,1022.5473954876132,31.039999999999999,5.5713553108736473,36.93431,34.16058,1,1,8.883,10.094,2.288,2.153,80.21534320323015,15.746971736204577,2.9609690444145356,0.5383580080753702,0.2691790040376851,0.2691790040376851
4855,1021,148,1021_148,583,17.58604862590407,0.0,17.58604862590407,0.0,3.014,17.58605,10252.66635,33.1869,33.1869,169.939,5,8,0.858,1.372,173.76549063985902,1.3561532058248127,0,2,2.744,2.573,20.945686616483766,21.572970011002589,22.56931392923126,27.558246706495201,71.565051177091021,73.36119432953366,79.695153531196453,90.0,90.0,94.763641690742347,15.393505123915029,2.202271554554586,8.982761268117825,16.900295855398145,0.1000000000003638,0.4123105625614462,1.1180339887499355,1.099999999999909,1.099999999999909,0.1000000000003638,17.72603,2e-05,75.0,0.0,0.0,0.0,25.0,0.0281,102.68572,8,5.729,23.89386,39.451000000000001,30.016999999999999,30.532,24.0,-1.2270323907428267,2,204.0,64,344,30.76563770923125,32.947606276097169,4302.1365151477821,5117.0549822001549,93.142857142857139,9.6510547166025926,37.99534,43.82284,3,2,3.259,4.631,1.201,1.029,94.68267581475129,4.11663807890223,0.5145797598627787,0.5145797598627787,0.17152658662092624,0.0
4856,1021,149,1021_149,548,6.4149820867388536,-0.0,6.4149820867388536,-0.0,8.341,6.41498,3515.41018,17.67852,17.67852,169.011,6,10,1.095,1.825,28.070942783023995,1.2151810357423933,0,1,6.204,6.569,74.744881296943234,75.963756532054376,79.695153531230844,85.23635830927293,85.23635830927293,90.0,100.30484646876916,106.2602047082958,153.43494882294806,161.56505117709102,1.1401754250990384,1.099999999999909,0.20000000000004547,1.2041594578792767,1.2041594578792767,0.10000000000002274,1.1180339887498134,0.2236067977498773,0.10000000000002274,0.31622776601676605,6.41464,0.0,0.0,25.0,25.0,0.0,50.0,0.09725,20.91474,15,3.725,7.70042,9.1240000000000006,48.357999999999997,42.518000000000001,7.0,-0.38223788670788206,7,53.571428571428569,5,179,0.78906971089418754,10.974965817495232,702.68609113385901,491.66940522074958,205.55555555555554,14.337208778404378,31.35965,33.77193,3,1,10.219,10.766,3.102,1.825,81.75182481751825,14.05109489051095,3.102189781021898,0.5474452554744526,0.5474452554744526,0.0
4857,1021,15,1021_15,310,4.7649591948331693,0.00072,4.7649591948331693,0.00072,13.331,4.76496,1477.13735,12.52398,12.52398,180.0,4,8,1.29,2.581,20.768067097381284,1.2125481877559225,0,1,5.161,8.387,100.3048464687663,104.0362434679252,104.0362434679252,105.25511870305816,109.44003482815715,116.56505117707758,119.74488129691605,127.87498365109495,153.43494882294482,180.0,1.1180339887498032,1.2369316876853382,1.2369316876853382,0.09999999999999432,1.1401754250990233,0.2828427124746029,0.14142135623724117,1.1401754250992027,0.22360679774995354,0.14142135623724117,4.757,0.00133,0.0,0.0,50.0,16.667,33.333,0.07682,19.46705,7,2.486,6.77117,12.903,42.902999999999999,44.194000000000003,17.0,-0.699078013348794,5,33.799999999999997,16,61,6.795157999380927,8.3067121075949224,156.02563543757643,286.70501143633624,79.34693877551021,8.9076898674970835,25.80645,30.41475,1,1,9.355,12.581,1.935,2.581,77.09677419354838,13.225806451612904,5.806451612903226,2.5806451612903225,0.6451612903225806,0.6451612903225806
4858,1021,150,1021_150,390,6.3046872906026881,0.00026,6.3046872906026881,0.00026,7.028,6.30469,2458.82804,15.316,15.316,90.0,8,7,2.051,1.795,22.553097654892422,0.88494877708148445,0,1,5.385,6.923,45.000000000032578,45.000000000032578,45.000000000065128,45.000000000065128,78.690067525914642,78.690067526010694,78.690067526010694,83.418055344848526,90.0,90.0,0.14142135623742205,0.14142135623742205,0.10000000000002274,0.10000000000002274,0.14142135623734164,1.081665382639285,1.081665382639285,0.22360679774997896,0.09999999999990905,0.09999999999990905,6.34852,0.00014,0.0,25.0,37.5,12.5,25.0,0.0532,5.23969,15,5.005,8.69441,20.513000000000002,40.768999999999998,38.718000000000004,0.0,0,1,272.0,272,272,8.4981844452137754,8.4981844452137754,0.0,2444.9878040606477,48.240000000000002,6.9455021416741358,35.10638,29.07801,1,1,7.692,9.487,2.051,1.282,82.82051282051282,13.333333333333334,3.076923076923077,0.7692307692307693,0.0,0.0
4859,1021,151,1021_151,222,6.5599517441882025,0.00064,6.5599517441882025,0.00064,9.123,6.55995,1456.30929,14.76652,14.76652,180.0,2,2,0.901,0.901,26.09077185266089,1.0896649497002697,0,1,5.405,7.207,45.000000000016293,60.255118703058024,71.56505117707799,71.565051177094276,96.340191745925793,97.125016348901553,97.12501634891909,101.30993247402107,180.0,180.0,0.14142135623730148,0.14142135623734164,1.118033988749895,0.14142135623722107,0.14142135623730148,0.14142135623734164,0.14142135623730148,0.14142135623734164,0.14142135623722107,0.14142135623722107,6.67685,0.00024,0.0,25.0,50.0,0.0,25.0,1.07751,24.49711,6,4.507,8.64905,9.0090000000000003,47.747999999999998,43.243000000000002,0.0,0,2,73.5,49,98,14.049267367934529,2.2203116093464352,342.41293660825244,719.93338512672551,54.75,7.399324293474371,36.90476,27.97619,2,1,8.108,10.811,3.153,3.153,86.03603603603604,8.558558558558559,2.2522522522522523,1.8018018018018018,0.0,1.3513513513513513
4860,1021,152,1021_152,300,7.2848371305241733,-0.0,7.2848371305241733,-0.0,8.658,7.28484,2185.45114,13.66236,13.66236,135.0,5,4,1.667,1.333,21.905547981736333,1.0158764168486576,0,1,8.0,8.667,63.43494882292201,78.690067525947711,79.9920201985191,82.874983651071659,89.999999999967429,90.0,100.00797980141579,105.06848815949132,105.06848815949132,115.01689347806699,0.2236067977500298,0.22360679774997896,1.220655561573266,1.1401754250990583,1.1313708498984116,0.09999999999990905,0.14142135623742205,1.2041594578791823,1.2041594578791823,0.14142135623726126,7.40048,0.00043,0.0,16.667,50.0,16.667,16.667,0.54187,18.96624,10,5.479,9.35353,23.332999999999998,41.332999999999998,35.332999999999998,0.0,0,2,110.5,107,114,3.4207285202578408,5.1023200362469714,85.644093662129194,1084.027731753687,75.04000000000002,8.662563131083088,35.19313,27.46781,1,1,9.333,10.667,2.667,2.667,84.33333333333333,10.0,3.6666666666666665,1.6666666666666667,0.3333333333333333,0.0
4861,1021,153,1021_153,254,7.5536075765800375,0.00088,7.5536075765800375,0.00088,10.53,7.55361,1918.61632,12.60635,12.60635,180.0,7,7,2.756,2.756,16.53332753966259,1.4122593313329626,0,1,4.724,5.906,71.56505117705845,74.93151184054733,76.3286928678246,77.471192290867066,80.727398222812084,80.727398222812084,90.0,111.80140948635069,130.79101507582857,143.13010235415737,0.09999999999990905,0.22360679774997896,1.2041594578792767,0.31622776601694574,0.4123105625617219,0.4123105625617219,0.10000000000002274,0.10000000000002274,1.3601470508735358,1.2041594578793429,7.68392,0.00099,0.0,0.0,80.0,0.0,20.0,1.47377,12.27942,8,4.796,8.51267,0.0,51.969000000000001,48.030999999999999,0.0,0,4,51.25,6,125,1.1321142864605183,2.495664067406417,465.28525338846072,474.54399498887915,3.5555555555555558,1.8856180831641267,33.33333,31.55556,1,1,8.268,9.055,1.181,1.969,81.49606299212599,12.598425196850394,3.937007874015748,0.7874015748031497,0.7874015748031497,0.3937007874015748
4862,1021,154,1021_154,593,6.9453254536875288,-0.0,6.9453254536875288,-0.0,7.669,6.94533,4118.57799,14.22744,14.22744,156.485,18,19,3.035,3.204,15.699823650960486,1.0682607205040993,0,1,5.565,6.239,70.597672161770916,71.304199135824305,79.992020198601125,84.936383146968836,86.185925165722338,94.398705354998228,97.1250163488467,107.10272896904463,108.43494882291793,139.39870535502416,1.3453624047072799,5.288667128870877,1.2206555615733963,0.2236067977497756,0.14142135623718088,0.2236067977500171,1.140175425099098,0.09999999999990905,1.131370849898492,0.22360679774997896,6.98831,0.00023,0.0,0.0,53.846,30.769,15.385,0.07815,19.65378,20,5.233,7.88306,6.7450000000000001,48.734999999999999,44.518999999999998,13.25,-0.5084513078875577,5,97.599999999999994,44,129,11.743819388989152,11.284724594837241,269.31415670857524,816.33276562529522,42.160000000000004,6.4930732322991709,37.16475,31.80077,1,1,8.938,7.926,2.53,2.867,81.95615514333896,15.51433389544688,1.5177065767284992,0.6745362563237775,0.3372681281618887,0.0
4863,1021,155,1021_155,597,6.1837705832069192,-0.0,6.1837705832069192,-0.0,6.411,6.18377,3691.71104,18.96629,18.96629,109.983,15,13,2.513,2.178,26.539490586995072,0.86039896898600665,0,1,4.858,5.863,66.801409486318121,69.075498255079822,70.559965171804265,70.559965171804265,71.565051177113276,73.072486935852979,77.431995594714124,77.471192290832889,77.471192290832889,85.364536573097368,1.0770329614268923,0.3162277660168368,0.316227766016793,0.316227766016793,1.2727922061358539,1.16619037896906,4.809365862564431,1.1661903789690717,1.1661903789690717,2.1840329667841556,6.28907,2e-05,0.0,7.692,46.154,7.692,38.462,0.04802,19.99745,16,4.827,8.5359,16.75,47.905999999999999,35.343000000000004,9.0,-0.30339017865483214,4,97.5,22,239,7.1780868886172868,7.605083661128023,808.50548832871414,911.80599846250914,69.25,8.3216584885466194,36.11111,31.48148,3,2,8.375,9.38,3.015,2.345,83.41708542713567,13.5678391959799,2.847571189279732,0.16750418760469013,0.0,0.0
4864,1021,156,1021_156,574,2.4557440426901587,-0.0,2.4557440426901587,-0.0,11.425,2.45574,1409.59708,13.61249,13.61249,180.0,7,6,1.22,1.045,11.572004123621065,0.74578045010322458,0,1,4.007,6.098,93.366460663429578,105.25511870305665,105.25511870305803,105.25511870305803,111.80140948635209,153.43494882291876,161.56505117708127,175.27201218115812,180.0,180.0,1.2041594578792414,0.09999999999999432,1.140175425099163,1.140175425099163,1.077032961426903,0.10000000000002274,0.2236067977500044,1.140175425099163,0.20000000000001705,0.20000000000001705,2.4371,4e-05,0.0,0.0,16.667,0.0,83.333,0.00221,13.42227,20,2.228,5.02644,31.359000000000002,38.328000000000003,30.314,18.0,-0.315543447750455,9,22.777777777777779,9,68,2.1220114121468971,7.3047580229185405,131.57513300044963,146.27665010247259,496.12244897959192,22.273806342419157,31.29496,28.05755,2,1,6.794,8.885,1.742,2.439,72.47386759581882,20.209059233449477,5.2264808362369335,1.0452961672473868,0.34843205574912894,0.6968641114982579
4865,1021,157,1021_157,1150,7.3831578168219494,0.00036,7.3831578168219494,0.00036,8.245,7.38316,8490.63149,18.25842,18.25842,180.0,28,25,2.435,2.174,40.108076304074864,0.40873204007849739,0,1,0.609,0.87,116.56505117686304,116.56505117706409,116.56505117707718,118.07248693585271,122.47119229086803,123.6900675259798,161.56505117707803,165.96375653208884,179.99999914622637,180.0,0.1414213562370201,0.4999999999998636,0.4472135954999452,0.82462112512353,0.31622776601694574,0.36055512754639896,0.316227766016838,0.40000000000009095,0.41231056256185983,0.19999999999999973,7.44619,6e-05,12.0,20.0,20.0,4.0,44.0,0.14595,42.73044,27,2.49,10.44655,28.696000000000002,37.130000000000003,34.173999999999999,31.8,-0.05445409793041482,10,73.200000000000003,8,280,0.36654418734885313,11.106862371564356,1127.9953489815407,831.54034100214756,282.99555555555548,16.822471743342458,42.30769,40.94293,1,1,1.391,2.174,0.348,0.435,83.65217391304348,11.043478260869565,2.9565217391304346,1.7391304347826086,0.34782608695652173,0.2608695652173913
4866,1021,158,1021_158,832,7.8130395716246444,0.00134,7.8130395716246444,0.00134,7.592,7.81304,6500.44892,15.22662,15.22662,180.0,14,16,1.683,1.923,22.215847748381218,0.89416303895977201,0,1,7.091,7.572,90.0,90.0,93.012787504158737,94.763641690727965,95.194428907736409,100.30484646876492,100.3048464687655,110.55604521954912,119.74488129691066,179.99999879258175,0.10000000000013642,0.10000000000013642,1.345362404707375,1.2041594578790502,0.20000000000004547,0.10000000000000853,0.09999999999999432,1.2083045973593745,0.14142135623726126,0.14142135623733162,7.88588,4e-05,0.0,22.222,38.889,22.222,16.667,0.71354,27.96599,35,6.205,9.29906,8.4130000000000003,49.279000000000003,42.308,13.0,-0.6986793443532344,8,80.75,6,155,0.32220100178282535,6.3219718243917242,624.22771524580696,806.21930051268896,96.694214876033072,9.8333216603563347,34.24069,27.3639,4,2,11.659,11.899,2.043,1.803,81.25,15.745192307692308,1.6826923076923077,1.0817307692307692,0.0,0.2403846153846154
4867,1021,159,1021_159,771,10.313546876154495,0.0,10.313546876154495,0.0,6.255,10.31355,7951.74464,20.54118,20.54118,180.0,18,13,2.335,1.686,44.419311144647921,0.60561062386542563,0,1,3.761,4.799,77.905242923020964,85.23635830915164,89.999999999895778,90.0,90.0,99.46232220806084,108.43494882292201,109.983106521919,109.983106521919,116.56505117707799,0.2000000000007276,0.22360679774997896,1.118033988749895,0.0999999999994543,0.0999999999994543,0.2000000000007276,0.14142135623653776,1.170469991072491,1.170469991072491,0.1000000000003638,10.40321,3e-05,29.412,35.294,11.765,0.0,23.529,0.08299,24.12402,27,7.655,12.64453,12.970000000000001,45.524999999999999,41.505000000000003,6.5,-0.386091825020778,1,588.0,588,588,16.995144991992689,16.995144991992689,0.0,7902.5350255401254,53.454545454545453,7.3112615501393092,39.17197,38.53503,2,1,6.355,7.263,1.427,2.205,87.28923476005188,10.116731517509727,1.556420233463035,0.9079118028534371,0.0,0.1297016861219196
4868,1021,16,1021_16,247,4.8707232822316904,0.00091,4.8707232822316904,0.00091,16.528,4.87072,1203.06865,13.67406,13.67406,180.0,4,3,1.619,1.215,23.936540537885659,0.88142254070559034,0,1,5.263,10.121,95.906141113768967,97.125016348908105,97.125016348912396,104.03624346792439,108.43494882292099,116.56505117707799,130.95551442582007,153.43494882292322,169.69515353123856,172.87498365110139,0.4999999999999886,1.140175425099142,0.1414213562372914,1.1661903789690609,1.118033988749895,0.09999999999999787,1.4035668847618257,0.4472135954999516,0.5000000000000057,0.22360679774998532,4.97978,0.00072,0.0,0.0,40.0,0.0,60.0,5.46889,17.15579,10,3.43,6.25014,4.0490000000000004,51.822000000000003,44.130000000000003,13.0,-0.7240441953139845,3,41.666666666666664,16,55,3.6164343714538885,6.7668371717287918,195.00512723145764,386.10348887712394,10.138888888888889,3.1841621957571333,30.72917,31.77083,2,2,10.526,14.575,1.619,2.429,70.44534412955466,17.813765182186234,5.668016194331984,4.048582995951417,1.214574898785425,0.8097165991902834
4869,1021,160,1021_160,450,13.346131920679731,0.00022,13.346131920679731,0.00022,4.563,13.34613,6005.75936,49.684,49.684,113.199,9,8,2.0,1.778,56.280207200257983,7.3757938087908608,0,2,5.333,6.222,27.779620725020322,29.500159754628488,30.332175096295682,32.811366798065869,41.633539336569449,45.0,49.526475279098698,78.690067525964253,85.236358309268113,86.820169880146295,5.661271941887331,6.1554853586048335,1.6155494421403176,3.966106403010163,0.2236067977500298,0.10000000000002274,3.9446165846631844,1.1401754250991478,0.894427190999954,0.31622776601676605,13.52883,0.00029,44.444,33.333,22.222,0.0,0.0,0.48227,35.9696,13,8.609,14.78835,6.6669999999999998,49.555999999999997,43.777999999999999,10.0,-1.1819648576109612,2,195.5,194,197,15.174579129354093,24.346337737429661,777.70509536225677,2997.2164559746825,4.0,2.0,39.16256,33.74384,2,2,10.889,10.222,2.0,2.444,92.0,6.666666666666667,1.1111111111111112,0.2222222222222222,0.0,0.0
4870,1021,161,1021_161,222,6.6398703139497428,0.0,6.6398703139497428,0.0,8.721,6.63987,1474.05121,17.41522,17.41522,180.0,4,2,1.802,0.901,36.285275367082079,1.3486493487291018,0,1,7.207,8.108,44.999999999999986,45.000000000006608,45.000000000008143,45.000000000008143,45.00000000000815,64.005984196039691,79.695153531232279,79.695153531232279,87.397437797500118,180.0,0.09999999999999432,0.14142135623732532,0.14142135623732158,0.14142135623732158,0.20000000000001705,0.509901951359283,1.1180339887498085,1.1180339887498085,0.10000000000000053,0.19999999999998863,6.73909,0.00032,0.0,50.0,0.0,25.0,25.0,5.23899,20.08363,9,5.526,10.03409,18.018000000000001,43.243000000000002,38.738999999999997,12.33,-0.18202468677767777,3,44.666666666666664,21,85,1.2177668987732113,4.4695801621385689,453.12496139146805,484.56021080031684,93.760000000000005,9.6829747495281637,34.24658,26.71233,1,1,10.811,11.261,2.703,2.252,81.08108108108108,14.414414414414415,3.6036036036036037,0.0,0.0,0.9009009009009009
4871,1021,162,1021_162,222,8.5233767732801873,-0.0,8.5233767732801873,-0.0,7.701,8.52338,1892.18964,14.67787,14.67787,180.0,2,5,0.901,2.252,29.816147479806894,1.4456234791281137,0,1,5.856,8.108,39.767727121869662,42.486909955127445,45.000000000016293,57.079166995121852,74.148071845716856,90.0,90.0,100.3048464687663,100.3048464687663,161.56505117707471,2.662705391138907,8.221921916437738,0.14142135623730148,8.544003745317584,0.3162277660168559,1.2000000000000455,1.2000000000000455,1.1180339887498032,1.1180339887498032,0.10000000000002274,8.67852,0.00059,0.0,75.0,0.0,25.0,0.0,0.66739,20.42376,6,7.674,10.86704,9.0090000000000003,43.243000000000002,47.747999999999998,0.0,0,1,163.0,163,163,5.7229515529312236,5.7229515529312236,0.0,1885.4220456412859,62.0,7.8740078740118111,28.16092,40.8046,1,1,9.91,9.91,1.351,1.802,88.28828828828829,7.657657657657658,1.3513513513513513,1.8018018018018018,0.45045045045045046,0.45045045045045046
4872,1021,163,1021_163,352,8.8224724039504796,0.0,8.8224724039504796,0.0,5.351,8.82247,3105.51029,15.59391,15.59391,52.125,9,9,2.557,2.557,25.139264772441319,1.0435175374184971,0,1,8.523,9.375,26.830307520453658,27.20147640043497,27.508342280862507,27.604787838920327,29.413695508526843,30.400370274213149,34.267335443338858,35.221717736337027,43.970845195695631,46.80608832198169,5.440588203494086,13.024976007655455,6.351377803280176,5.186520991955977,7.689603370785778,6.26498204307086,1.1180339887500168,5.922837157984258,4.341658669218653,7.963039620647395,9.07531,0.00039,0.0,42.857,42.857,14.286,0.0,4.43486,25.17475,13,7.997,10.41712,5.6820000000000004,50.283999999999999,44.033999999999999,0.0,0,2,141.5,109,174,6.9631627718656111,9.1640724588543172,446.14254844513658,1545.300341078871,44.25,6.6520673478250352,28.85906,27.51678,1,1,11.364,13.352,3.693,3.693,85.51136363636364,13.920454545454545,0.5681818181818182,0.0,0.0,0.0
4873,1021,164,1021_164,438,5.5519381166421367,0.0,5.5519381166421367,0.0,6.646,5.55194,2431.7489,16.76932,16.76932,180.0,7,6,1.598,1.37,32.063882692355165,0.78624438409685538,0,1,5.936,7.306,73.739795291658083,74.744881296943475,79.69515353123299,79.69515353123299,79.69515353123299,80.537677791972854,84.805571092266135,90.0,90.0,116.56505117707745,0.22360679775004252,0.0999999999999659,1.1180339887498059,1.1180339887498059,1.1180339887498059,1.216552506059465,0.09999999999999432,0.10000000000000053,0.10000000000000053,0.20000000000000284,5.6762,0.00081,0.0,11.111,44.444,0.0,44.444,0.00087,20.55879,13,4.515,9.15433,25.114000000000001,41.780999999999999,33.104999999999997,14.0,-0.6815532741558594,3,76.333333333333329,35,142,6.8384986422894602,9.3404704016008733,609.99324565354243,795.9636078574913,493.28395061728395,22.209996637039005,31.32075,26.79245,2,1,7.534,10.731,1.37,1.826,86.5296803652968,8.904109589041095,3.65296803652968,0.684931506849315,0.0,0.228310502283105
4874,1021,165,1021_165,173,4.4335410347499664,0.0,4.4335410347499664,0.0,8.383,4.43354,767.0026,13.64001,13.64001,120.964,2,3,1.156,1.734,22.459783257350043,0.6719494701897718,0,0,4.046,4.624,33.06439745673255,34.726911981859502,36.502198991162892,37.516455261806797,39.897834747641802,40.6012946450047,42.468011482835053,83.418055344821866,88.451842301022054,111.80140948635182,1.4764823060233399,5.100000000000002,3.5057096285916205,6.166036003787189,0.5385164807134505,1.5652475842498306,3.466987164671941,1.1704699910719623,0.31622776601683794,1.2041594578792296,4.68212,0.00011,0.0,0.0,33.333,0.0,66.667,6.0121,21.78638,3,5.446,7.80245,34.682000000000002,36.415999999999997,28.902000000000001,0.0,0,1,87.0,87,87,8.5187155664797309,8.5187155664797309,0.0,753.76660305250675,552.25,23.5,38.77551,25.5102,2,1,6.358,7.514,2.312,2.312,76.878612716763,20.809248554913296,1.1560693641618498,0.5780346820809249,0.5780346820809249,0.0
4875,1021,166,1021_166,270,6.931175929751241,-0.0,6.931175929751241,-0.0,6.321,6.93118,1871.4175,15.58236,15.58236,180.0,3,4,1.111,1.481,32.326503934540717,0.93505096892223982,0,0,5.556,7.778,32.847712933488488,33.944596734870096,34.645936405457363,40.236358309273839,45.550903979218589,68.198590513643694,75.25643716349164,76.328692867781371,88.264295411049403,90.0,3.5128336140500553,6.477653896280748,5.590169943749376,1.6155494421403513,2.7313000567495327,0.09999999999990905,0.14142135623726126,2.4083189157583225,0.31622776601689184,0.20000000000004547,7.19646,0.00046,0.0,40.0,40.0,0.0,20.0,2.14026,24.56597,9,6.211,9.63554,18.518999999999998,44.814999999999998,36.667000000000002,0.0,0,3,59.333333333333336,7,108,1.883859539055204,11.292772510617,485.18670047085544,619.25782378037002,101.5,10.074720839804943,28.86598,27.31959,0,0,8.889,11.111,1.852,2.222,87.77777777777777,9.62962962962963,1.8518518518518519,0.37037037037037035,0.0,0.37037037037037035
