id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
266811,2278,108,2278_108,413,4.8659287615386146,0.00262,4.8659287615386146,0.00262,7.427,4.86593,2009.62858,13.07402,13.07402,97.125,7,9,1.695,2.179,17.152519369955741,0.53407940877461979,0,1,2.906,4.843,62.10272896905289,66.124719146077638,69.304549265945241,71.565051177077962,78.690067525943036,82.874983651097708,85.81508387487861,93.814074834304193,97.125016348859475,97.125016348877509,0.14142135623730775,1.0000000000000553,1.334166406412646,0.7211102550927992,0.14142135623726126,1.1401754250991365,0.36055512754645724,1.063014581273482,0.14142135623738186,1.1401754250990532,4.9428,3e-05,0.0,0.0,33.333,11.111,55.556,0.07624,8.56733,12,3.633,6.35371,12.106999999999999,47.700000000000003,40.194000000000003,0.0,0,4,66.5,7,145,0.55839640791564271,9.2751130339518699,475.04899643831158,491.06914469581926,60.693877551020407,7.7906275453919891,35.75949,36.39241,1,1,6.538,7.748,0.726,0.969,81.1138014527845,15.012106537530267,2.9055690072639226,0.9685230024213075,0.0,0.0
266812,2278,109,2278_109,585,5.4020263513789013,0.01155,5.4020263513789013,0.01155,11.121,5.40203,3160.18542,15.26434,15.26434,180.0,19,17,3.248,2.906,21.260760871657524,0.94214056013595482,0,1,3.932,5.812,100.3048464687655,105.25511870305546,106.38954033405065,130.23635830928919,139.18491612511838,180.0,180.0,180.0,180.0,180.0,0.19999999999998863,0.2999999999999545,1.2529964086141976,0.14142135623730148,1.3000000000000027,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,5.42773,0.00731,0.0,8.333,25.0,8.333,58.333,0.08066,17.54324,19,4.455,6.83123,17.094000000000001,46.838000000000001,36.067999999999998,10.0,-0.5781638571495219,10,38.200000000000003,7,97,1.8035423213784918,10.507987478393003,277.69352190020459,304.32527465192351,144.91666666666666,12.038133853162901,35.28139,26.83983,3,1,7.35,8.034,1.368,1.709,74.35897435897436,20.17094017094017,3.4188034188034186,0.6837606837606838,0.3418803418803419,1.0256410256410255
266813,2278,11,2278_11,854,15.285964679191453,0.00023,15.285964679191453,0.00023,4.44,15.28596,13054.21384,24.90642,24.90642,97.125,8,13,0.937,1.522,64.142293194192803,1.2576256870487124,1,1,11.593,13.115,45.0,45.0,45.000000000260563,45.000000000260563,52.125016348897788,75.963756531789997,76.293038995889475,80.837652954013507,86.378515295815475,90.0,0.14142135623782398,0.14142135623782398,0.1000000000003638,0.1000000000003638,0.1000000000003638,1.1661903789687793,0.3605551275469539,0.14142135623718088,2.195449840009882,0.0999999999994543,15.39795,0.0002,61.111,11.111,11.111,5.556,11.111,0.45622,15.19347,25,10.294,16.73052,1.171,48.244,50.585000000000001,31.0,-0.3222560275147669,3,252.66666666666666,82,585,10.155277240607012,14.382444296084758,5210.2889918078336,4343.035749211107,7.9375,2.817356917396161,28.07692,32.94872,6,5,14.871,17.213,5.269,5.738,90.98360655737704,7.7283372365339575,1.053864168618267,0.234192037470726,0.0,0.0
266814,2278,110,2278_110,226,5.5105771975914397,-0.0,5.5105771975914397,-0.0,12.925,5.51058,1245.39045,18.33058,18.33058,180.0,4,3,1.77,1.327,34.048937179473775,1.4798218917769852,0,1,5.31,5.31,75.323606862549099,75.963756532069681,83.418055344809432,83.418055344822463,86.633539336569299,96.818214571649463,104.03624346792553,120.96375653207448,171.86989764583532,180.0,0.36055512754648095,1.2999999999999545,1.1704699910718692,0.2236067977500298,1.2041594578791823,0.41231056256174947,0.28284271247452253,1.1661903789690717,0.6708203932499369,1.1401754250991778,5.49191,0.00018,0.0,20.0,20.0,0.0,60.0,0.00313,12.87759,8,3.291,7.67466,22.123999999999999,39.823,38.052999999999997,8.0,-0.5103666597642642,3,43.0,10,83,0.5438678355090516,15.464259886896182,426.43254569379224,406.20243479434635,0.0,0.0,40.12346,33.95062,1,1,7.965,9.735,1.77,3.54,73.45132743362832,18.141592920353983,5.752212389380531,0.8849557522123894,0.4424778761061947,1.3274336283185841
266815,2278,111,2278_111,405,5.173304889162786,0.00025,5.173304889162786,0.00025,10.379,5.1733,2095.18848,12.69055,12.69055,146.524,10,12,2.469,2.963,14.111632573147142,1.0656995614223992,0,2,3.457,3.704,71.075355583951847,72.039324002938812,79.695153531231895,79.695153531231895,82.021875484407886,86.048639989453761,96.581944655184671,96.581944655184671,98.130102354160414,141.91122711902415,0.6082762530297827,1.6643316977093159,0.20000000000004547,0.20000000000004547,1.5264337522473903,11.46298390472568,1.1704699910719372,1.1704699910719372,0.31622776601680197,1.8439088914585682,5.21337,0.00012,0.0,0.0,37.5,37.5,25.0,1.32073,14.90952,13,3.415,6.23915,9.8770000000000007,46.173000000000002,43.951000000000001,0.0,0,6,49.0,14,106,2.5471450296577869,4.4750297500221974,229.5831580859178,340.63739605013478,26.0,5.0990195135927845,37.31343,36.71642,2,2,5.432,6.42,1.975,1.481,73.82716049382717,21.48148148148148,3.45679012345679,0.7407407407407407,0.49382716049382713,0.0
266816,2278,112,2278_112,238,10.235137874447835,0.02294,10.235137874447835,0.02294,14.338,10.23514,2435.96281,41.53131,41.53131,131.634,4,5,1.681,2.101,50.190818237261979,9.8271082200757771,0,5,11.765,10.924,74.291362170978758,75.963756532067649,77.471192290840705,78.690067525999581,81.778419629615954,85.364536573107998,104.0362434679252,106.54298340456181,115.3023874604996,119.5387822595582,1.140175425099163,2.2627416997969036,0.22360679774997896,0.22360679774992812,1.5524174696260111,1.0295630140986802,1.236931687685221,1.6492422502469704,10.344563789740011,3.7999999999999545,10.05391,0.05506,40.0,20.0,0.0,0.0,40.0,1.85029,37.05767,6,6.162,10.23514,0.0,47.478999999999999,52.521000000000001,0.0,0,1,55.0,55,55,51.04606622492085,51.04606622492085,0.0,797.35330918584293,0,0,31.93277,36.97479,7,6,14.286,12.605,8.403,8.403,71.42857142857143,18.48739495798319,7.983193277310924,1.680672268907563,0.42016806722689076,0.0
266817,2278,113,2278_113,659,7.3695240293851265,0.01532,7.3695240293851265,0.01532,10.303,7.36952,4856.51634,17.22353,17.22353,180.0,9,14,1.366,2.124,22.380388721438127,0.65840491468879547,0,0,4.401,5.008,100.30484646876826,101.30993247402678,106.26020470832292,109.98310652190402,115.01689347810147,119.74488129693619,124.69515353125605,165.96375653207355,179.99999879258175,180.0,1.1180339887499113,1.1401754250991643,1.1180339887499253,0.10000000000002274,1.170469991071976,0.14142135623732158,0.14142135623724117,0.20000000000004547,0.14142135623732158,0.10000000000002274,7.34077,0.02415,0.0,21.429,21.429,21.429,35.714,1.0619,22.3184,27,4.804,7.7176,6.0700000000000003,48.406999999999996,45.524000000000001,16.0,-0.34487970519472105,6,75.5,6,221,0.29666246275844649,12.364922495087686,736.02652367049734,607.01199817340159,2.3999999999999999,1.5491933384829668,37.20191,36.407,1,0,8.801,9.256,1.669,1.669,76.78300455235205,18.512898330804248,2.731411229135053,1.2139605462822458,0.30349013657056145,0.4552352048558422
266818,2278,114,2278_114,1064,13.156911842880323,-0.0,13.156911842880323,-0.0,5.004,13.15691,13998.9542,26.94531,26.94531,180.0,10,8,0.94,0.752,86.998668878976233,0.71705383427638247,0,0,7.143,8.835,94.763641690724384,95.194428907739876,95.194428907739876,100.30484646876212,100.30484646876212,106.26020470796699,106.69924423399124,120.25643716355152,124.69515353133559,124.69515353134899,0.10000000000002274,1.1045361017172737,1.1045361017172737,1.1180339887502508,1.1180339887502508,0.22360679774931802,0.0999999999999659,0.10000000000002274,1.1180339887502508,0.14142135623754262,13.2725,0.0001,52.174,8.696,8.696,0.0,30.435,0.02888,16.75593,32,8.983,16.79229,15.977,42.856999999999999,41.164999999999999,19.0,-0.3306823543661289,3,267.66666666666669,41,631,2.6592275264009415,22.901443514805749,5537.5594524962262,4655.9995319685941,260.72727272727275,16.147051518072047,30.97239,33.01321,1,0,10.808,12.312,2.914,3.289,91.35338345864662,5.921052631578948,1.5037593984962405,0.8458646616541353,0.2819548872180451,0.09398496240601503
266819,2278,115,2278_115,334,5.4747278543566997,0.00042,5.4747278543566997,0.00042,7.588,5.47473,1828.5591,12.53994,12.53994,116.565,10,8,2.994,2.395,13.661546537497358,0.7251686695935563,0,1,4.192,6.587,52.224315694040165,54.727578551401727,57.907408671265394,57.956102941895303,57.994616791916883,71.565051177073926,71.565051177074736,75.160060838086736,78.690067525942837,109.98310652189795,0.3605551275464336,1.3928388277184092,0.5000000000000039,1.8788294228056397,1.300000000000182,1.118033988749895,1.1401754250990532,2.4207436873820343,0.14142135623740196,0.09999999999999432,5.57183,0.00037,0.0,0.0,28.571,42.857,28.571,0.0798,14.8884,11,4.063,6.7306,17.963999999999999,44.610999999999997,37.424999999999997,14.0,-0.4853019732899336,3,83.0,18,190,1.3668429078941293,4.7595943649712726,527.63123269108019,602.08626353740408,116.66666666666667,10.801234497346433,39.11439,33.57934,1,1,6.587,7.784,1.796,2.395,82.63473053892216,13.47305389221557,3.2934131736526946,0.5988023952095808,0.0,0.0
266820,2278,116,2278_116,164,6.5993593433545152,0.0,6.5993593433545152,0.0,5.628,6.59936,1082.29493,16.02904,16.02904,116.565,2,0,1.22,0.0,37.622785525572162,1.6632286504217326,0,1,5.488,5.488,18.434948822917107,18.434948822917129,22.369050552287945,27.047743228940387,28.491479215020636,34.856322668769273,47.72631099390756,48.36646066343161,65.376435213835919,65.376435213837965,0.1999999999999318,0.31622776601690084,5.3712196007983,8.621484790916192,5.70788927713218,5.263078946776221,0.8246211251234921,1.2041594578792036,1.2806248474866124,0.4123105625617426,6.70293,0.0,0.0,33.333,33.333,0.0,33.333,5.78279,6.20149,4,4.329,10.27568,24.390000000000001,41.463000000000001,34.146000000000001,0.0,0,1,94.0,94,94,12.364311274705663,12.364311274705663,0.0,1068.0821530091682,152.88888888888889,12.364824660660938,40.0,35.2381,2,1,7.317,7.317,2.439,2.439,87.8048780487805,9.146341463414634,2.4390243902439024,0.6097560975609756,0.0,0.0
266821,2278,117,2278_117,855,6.0257621515925344,0.01233,6.0257621515925344,0.01233,9.076,6.02576,5152.02664,30.82872,30.82872,180.0,28,22,3.275,2.573,13.535360083078185,1.7538255618430465,0,2,5.614,5.263,74.74488129694231,78.690067525980382,86.820169880136561,89.99999999999838,94.763641690726246,113.19859051365064,153.43494882292202,161.56505117707678,180.0,180.0,0.09999999999999432,1.1401754250991405,0.31622776601684127,0.22360679774997896,1.204159457879229,0.20000000000004547,0.2236067977499742,0.14142135623730648,0.4472135954999516,0.4472135954999516,6.00652,0.00929,0.0,0.0,33.333,33.333,33.333,0.02885,22.37952,25,4.813,6.74834,10.526,48.186999999999998,41.286999999999999,10.5,-0.11030363364930446,8,68.25,16,144,1.8458000410856059,9.1998203507795164,290.64322039730786,452.49156834823327,137.1875,11.712706775122479,37.13911,33.33333,2,2,8.304,10.058,2.456,2.222,73.91812865497076,23.625730994152047,1.6374269005847952,0.23391812865497075,0.23391812865497075,0.3508771929824561
266822,2278,118,2278_118,206,6.2894238384486467,0.00069,6.2894238384486467,0.00069,10.287,6.28942,1295.62131,12.65622,12.65622,124.992,2,4,0.971,1.942,18.899167197829623,0.65846752951526022,0,0,3.883,6.311,45.00000000000815,45.00000000000815,48.986894879801596,61.586134560552168,71.565051177074736,75.963756532097719,79.992020198564191,90.0,90.000000000002558,97.125016348909142,0.14142135623732158,0.14142135623732158,5.011985634456668,3.5805027579936315,0.09999999999990905,0.14142135623724117,0.14142135623732158,0.10000000000000853,1.1313708498984418,0.14142135623733162,6.50907,0.00073,0.0,0.0,50.0,25.0,25.0,1.873,8.93451,5,4.348,7.88115,19.417000000000002,42.718000000000004,37.863999999999997,0.0,0,2,76.0,24,128,5.8526524070134398,7.3628827449427838,484.09493930524877,642.07668576211086,100.0,10.0,37.80488,29.26829,1,1,8.252,8.738,1.942,0.971,75.24271844660194,17.961165048543688,4.854368932038835,1.4563106796116505,0.4854368932038835,0.0
266823,2278,119,2278_119,314,5.4166670396276011,-0.0,5.4166670396276011,-0.0,8.971,5.41667,1700.83345,12.65069,12.65069,180.0,6,6,1.911,1.911,14.501246844232346,0.68735554379125741,0,1,3.503,3.185,64.767168676790803,71.200114841342156,71.200114841342611,72.407575437813151,81.158185439805564,86.268603000832073,87.273689006101037,90.0,100.30484646876238,105.25511870305741,0.7071067811864832,1.2041594578791635,0.41231056256174947,1.216552506059584,0.41231056256174947,1.118033988749905,1.019803902718566,1.2000000000000455,0.09999999999990905,0.19999999999998863,5.49031,6e-05,0.0,0.0,33.333,50.0,16.667,0.48549,13.03392,11,3.73,6.86493,22.292999999999999,40.127000000000002,37.579999999999998,21.0,-0.19565852413032578,3,76.0,36,113,5.4133033606480261,3.1683397949079652,147.44651157514599,558.7066421431731,534.22222222222229,23.113247764479624,37.24696,36.84211,1,1,6.688,6.051,1.274,1.592,79.61783439490446,15.286624203821656,3.821656050955414,0.9554140127388535,0.0,0.3184713375796178
266824,2278,12,2278_12,284,5.1246087615180231,-0.0,5.1246087615180231,-0.0,8.595,5.12461,1455.38889,13.32404,13.32404,94.764,6,7,2.113,2.465,14.985110393485389,0.47188383890239116,0,1,1.408,2.113,49.763641690726153,50.812482383112709,53.455027677177085,56.478697168613536,56.821488340607345,61.220193695602788,63.434948822928526,65.556045219582799,68.198590513649307,81.253837737445309,1.5231546211727802,1.3892443989449796,1.3892443989449703,1.315294643796593,1.5652475842498574,0.58309518948453,1.2000000000000028,1.2083045973594262,1.0770329614268923,0.10000000000002274,5.26788,3e-05,0.0,0.0,33.333,16.667,50.0,0.51269,8.97398,5,4.49,6.21539,17.606000000000002,42.606000000000002,39.789000000000001,0.0,0,4,51.0,8,146,0.57208902991325683,8.5924254721736517,444.77834102548201,356.17314241511929,0.0,0.0,38.88889,39.74359,1,1,3.169,3.873,0.704,0.704,77.11267605633803,18.661971830985916,3.8732394366197185,0.352112676056338,0.0,0.0
266825,2278,120,2278_120,583,2.695231347487637,0.0,2.695231347487637,0.0,15.388,2.69523,1571.31988,15.95306,15.95306,180.0,4,4,0.686,0.686,22.027906371170065,0.28933642277686417,0,0,0.686,2.916,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623730948,0.14142135623730948,0.1414213562373096,0.1414213562373096,0.1414213562373096,0.1414213562373096,0.1414213562373096,0.1414213562373096,0.1414213562373096,0.1414213562373096,2.73892,0.0002,0.0,8.333,8.333,8.333,75.0,0.00834,18.31825,23,1.429,6.56598,37.735999999999997,35.162999999999997,27.100999999999999,0.0,0,1,154.0,154,154,16.22353436823375,16.22353436823375,0.0,1495.0920034977676,364.58984375,19.094235877615002,38.55932,34.32203,0,0,1.715,5.832,0.172,0.343,77.01543739279589,10.634648370497427,6.518010291595197,2.4013722126929675,0.8576329331046312,2.5728987993138936
266826,2278,121,2278_121,247,6.3441214130730685,0.0,6.3441214130730685,0.0,7.081,6.34412,1566.99799,14.7489,14.7489,90.0,6,4,2.429,1.619,23.005362362584528,1.1867653956641677,0,1,3.239,3.644,28.942001991482076,32.357847672109308,35.659973827194278,36.789296723006707,38.388748043279598,60.312818360806716,62.102728969053331,63.868999455067041,72.407575437821436,84.805571092269886,5.2153619241621625,3.0413812651491385,3.313608305156134,4.159326868616925,4.904079934095745,0.9055385138138314,0.316227766016793,1.3038404810404274,1.360147050873513,1.104536101718712,6.39419,0.0,0.0,20.0,20.0,40.0,20.0,0.30311,9.82646,8,4.668,8.03178,12.146000000000001,49.393000000000001,38.462000000000003,0.0,0,1,179.0,179,179,12.033046321357663,12.033046321357663,0.0,1551.6786306504894,54.5,7.3824115301167001,40.0,36.41026,1,1,5.263,6.478,2.024,2.024,81.37651821862349,16.194331983805668,2.0242914979757085,0.4048582995951417,0.0,0.0
