id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
315411,2507,108,2507_108,1330,13.989542220007291,8e-05,13.948422478682225,8e-05,5.777,13.98954,18606.09115,23.44376,73.57126,180.0,36,31,2.707,2.331,47.22294644641795,0.6211535956226627,1,0,1.429,0.977,99.462322208027388,102.52880770919444,104.0362434679265,104.0362434679303,108.43494882292201,108.43494882292201,111.80140948634507,116.56505117707799,120.96375653214251,134.99999999996277,0.6082762530298481,0.22360679774997896,0.41231056256139104,0.14142135623734164,0.10000000000002274,0.10000000000002274,0.09999999999990905,0.1999999999998181,0.41231056256150134,0.9899494936615524,14.03751,4e-05,62.069,10.345,13.793,0.0,13.793,0.21658,50.55027,40,10.145,15.61833,15.038,46.015000000000001,38.947000000000003,37.0,-0.35652647900079143,9,128.55555555555554,7,526,0.85793233623441267,11.932612138867688,2808.0248159679641,2060.1377000837952,333.33333333333331,18.257418583505537,45.44688,37.18381,0,0,2.782,2.932,0.827,0.677,90.30075187969925,6.466165413533835,2.1052631578947367,0.9022556390977443,0.15037593984962405,0.07518796992481203
315412,2507,109,2507_109,761,13.042287552702795,-0.0,13.042287552702795,-0.0,4.789,13.04229,9925.18083,21.27017,21.27017,152.65,24,22,3.154,2.891,25.422007403126205,0.84580724020383369,0,1,2.891,4.731,33.457641183065846,34.120648105158615,37.420490223108153,41.364308556887266,42.062418157366174,61.12203106370724,68.198590513643694,122.17121712852814,124.69515353132671,142.12501634891183,5.500909015789905,3.9051248379531933,4.118252056395118,2.8178005607209484,6.870953354520752,4.114608122288218,1.2000000000000455,0.5385164807134672,0.1414213562368593,1.140175425099098,13.16406,3e-05,25.0,56.25,18.75,0.0,0.0,0.34394,29.13202,15,7.259,13.30402,5.2560000000000002,49.670999999999999,45.072000000000003,0.0,0,3,245.0,147,427,22.380892976917853,17.306695006069258,1757.6183673721305,3304.0244735986162,0.0,0.0,41.68901,37.80161,4,1,5.782,7.622,1.577,1.971,90.93298291721419,8.278580814717477,0.2628120893561104,0.0,0.5256241787122208,0.0
315413,2507,11,2507_11,1707,13.549838024824473,0.0,13.549838024824473,0.0,6.281,13.54984,23129.57351,23.52275,23.52275,180.0,43,46,2.519,2.695,42.524115628730243,0.86030897753680058,1,0,4.569,5.038,161.56505117707761,170.53767779197705,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999787,0.20000000000004547,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,13.62855,6e-05,48.649,29.73,10.811,2.703,8.108,0.0572,75.01051,46,9.01,14.66922,8.202,47.569000000000003,44.229999999999997,7.67,-0.44332183894364563,7,213.57142857142858,9,572,4.7958865338835928,16.415833212711604,3056.9844347967187,3293.6715314666822,52.082644628099182,7.2168306498143062,36.23096,36.23096,5,1,7.088,7.733,2.226,2.05,90.86115992970123,6.268306971294669,1.698886936145284,0.5272407732864675,0.05858230814294083,0.5858230814294083
315414,2507,110,2507_110,366,3.7400079915216464,0.0,3.7400079915216464,0.0,10.689,3.74001,1368.84292,18.12181,18.12181,180.0,4,6,1.093,1.639,29.979526015703946,0.60410675558327254,0,0,4.918,5.738,59.931417178137671,71.565051177078061,71.565051177094276,82.874983651103051,90.0,104.0362434679418,153.43494882292202,173.08877288097608,179.99999879258175,180.0,2.195449840010011,1.1313708498984771,0.31622776601681996,0.22360679774997896,0.14142135623731153,1.1661903789690717,0.2,1.140175425099113,0.14142135623730148,0.2,3.84127,9e-05,0.0,12.5,12.5,12.5,62.5,0.09229,42.51933,16,2.861,7.22464,16.393000000000001,47.814,35.792000000000002,26.33,-0.12106459099365356,3,45.0,12,104,2.7098901119715357,22.207586370962083,520.60414940062492,430.83881264009136,128.56,11.338430226446693,28.19149,28.19149,0,0,6.011,8.743,2.186,1.639,74.31693989071039,17.21311475409836,6.557377049180328,0.546448087431694,0.273224043715847,1.092896174863388
315415,2507,111,2507_111,1186,8.2675420447144301,0.0054,8.2675420447144301,0.0054,8.62,8.26754,9805.30487,32.82575,32.82575,180.0,27,29,2.277,2.445,58.020783952032609,1.3270689199302714,0,3,5.734,6.661,83.088772880975768,89.999999999993037,90.0,109.98310652189998,116.56505117707799,128.65980825409,131.63353933657095,161.56505117708579,177.27368900612913,179.99999879258175,1.1401754250991312,1.131370849898484,0.20000000000000007,0.09999999999999998,0.20000000000000007,0.09999999999999432,1.204159457879213,0.1414213562373255,0.3605551275462602,0.14142135623730953,8.3075,0.00581,19.231,30.769,3.846,0.0,46.154,0.09183,66.02968,48,5.749,10.56286,10.961,48.145000000000003,40.893999999999998,11.33,-0.13045319561157515,8,81.875,6,240,0.0039464559947685511,19.629607278212106,1388.508624037177,1100.4672814512162,73.90234375,8.5966472388949402,32.36246,32.03883,7,4,9.106,11.636,2.445,2.698,79.76391231028668,14.75548060708263,4.721753794266442,0.25295109612141653,0.25295109612141653,0.25295109612141653
315416,2507,112,2507_112,1556,6.3433835474496227,-0.0,6.3433835474496227,-0.0,4.848,6.34338,9870.3048,22.03838,22.03838,180.0,27,12,1.735,0.771,54.983027586397895,0.48541613261087591,0,0,3.213,5.141,100.30484646876187,100.30484646876604,106.69924423399364,108.43494882305228,108.92464441605827,109.98310652189808,109.98310652189808,109.98310652189998,116.56505117702588,161.56505117708699,1.1180339887493254,0.20000000000000018,0.10000000000000009,1.118033988749895,1.3601470508735778,1.1704699910723355,1.1704699910723355,1.1704699910719625,0.09999999999990905,0.10000000000013642,6.38418,3e-05,17.647,11.765,11.765,8.824,50.0,0.00062,39.87561,42,2.584,12.03378,33.418999999999997,38.945999999999998,27.635000000000002,17.67,-0.302783242992663,8,91.75,11,319,0.99460551390812835,18.952429209570884,1593.4613012030738,1219.3336814919812,662.29629629629619,25.735117957691514,36.67482,28.36186,1,1,5.656,7.198,0.835,1.221,90.03856041131105,6.748071979434448,2.442159383033419,0.6426735218508998,0.06426735218508997,0.06426735218508997
315417,2507,113,2507_113,1754,6.0215536865438111,-0.0,6.0215536865438111,-0.0,5.41,6.02155,10561.80517,21.68156,21.68156,180.0,18,13,1.026,0.741,51.051871815806102,0.49669565186199882,0,1,4.105,5.131,90.0,90.0,99.462322208022101,104.03624346792645,120.96375653207926,120.96375653207926,135.00000000001629,179.99999879258175,180.0,180.0,0.09999999999999964,0.09999999999999964,1.2165525060603692,0.14142135623730953,1.1661903789691304,1.1661903789691304,0.28284271247460296,0.2828427124746199,0.10000000000013642,0.10000000000013642,6.05594,2e-05,13.158,18.421,13.158,0.0,55.263,0.00083,50.75481,49,2.214,11.08955,34.777999999999999,36.773000000000003,28.449000000000002,15.4,-0.42257742682710764,16,51.3125,5,332,0.26581608143565039,16.203377576919262,1288.6306514860141,649.04802693592194,593.09631391200958,24.353568812640368,36.94737,29.36842,3,1,5.473,6.67,1.197,1.71,89.11060433295324,7.411630558722919,2.8506271379703536,0.22805017103762829,0.17103762827822122,0.22805017103762829
315418,2507,114,2507_114,839,12.144436051275889,0.0,12.144436051275889,0.0,7.087,12.14444,10189.18185,43.48712,43.48712,180.0,16,16,1.907,1.907,52.775414355230957,3.5893451250456323,0,3,6.913,7.986,79.824489156962898,85.236358309277435,85.236358309277435,96.581944655268529,100.30484646876501,153.43494882302625,161.56505117702591,172.8749836510911,180.0,180.0,1.2529964086141976,1.2041594578790407,1.2041594578790407,0.22360679775018233,0.20000000000004547,0.09999999999990905,0.31622776601712554,0.31622776601680197,0.09999999999990905,0.09999999999990905,12.24969,0.00015,38.889,22.222,16.667,16.667,5.556,0.15538,70.13363,23,5.875,14.1508,4.7679999999999998,49.106000000000002,46.125999999999998,11.33,-0.8801987437478369,6,112.66666666666667,25,302,9.9120211147283275,19.675845684831657,1867.1172300935664,1688.8597373853279,29.173553719008261,5.4012548281865262,30.73713,32.12796,4,3,9.178,10.965,3.576,3.576,86.5315852205006,9.892729439809298,2.622169249106079,0.23837902264600716,0.23837902264600716,0.4767580452920143
315419,2507,115,2507_115,1488,5.2292033075997786,0.0,5.2292033075997786,0.0,5.746,5.2292,7781.05452,21.64902,21.64902,180.0,22,17,1.478,1.142,53.437791638755279,0.34449348986921641,0,0,1.142,2.755,101.3099324739818,101.30993247402016,101.30993247402019,108.43494882294806,118.81079374297309,123.6900675259798,123.69006752599313,124.99202019855868,130.6012946449631,180.0,1.0816653826389697,0.22360679774997874,0.22360679774997874,1.2649110640673518,2.2825424421026654,0.10000000000000053,0.1000000000003638,1.2206555615733703,0.14142135623766322,0.1000000000003638,5.26374,0.00011,15.152,9.091,9.091,3.03,63.636,0.00064,44.50806,35,2.294,11.72382,39.651000000000003,33.668999999999997,26.68,25.0,-0.3075831900818471,7,80.857142857142861,10,247,0.27927211113212697,13.208566900709751,1229.2432253153045,1094.3508478703536,1641.7669094693028,40.518722949635304,38.57791,37.51891,2,0,2.083,4.772,0.47,0.47,88.44086021505376,7.39247311827957,3.024193548387097,0.739247311827957,0.26881720430107525,0.13440860215053763
315420,2507,116,2507_116,554,12.062742485151396,0.0,12.062742485151396,0.0,5.934,12.06274,6682.75934,21.20024,21.20024,180.0,14,16,2.527,2.888,45.255406191797135,1.4071227706433778,0,2,8.845,9.386,35.230965829931165,44.615838652799283,48.372353977263479,50.824100732156786,50.881551379799859,54.46232220801857,55.802360079660943,63.434948822843843,63.434948822948066,73.072486935840502,7.854934754662196,4.522167621837739,7.077428911688197,4.8270073544588845,6.911584478250988,0.2999999999999545,6.84470598345904,1.099999999999909,0.22360679774997896,0.4123105625617219,12.27267,3e-05,50.0,8.333,25.0,8.333,8.333,0.03078,33.50174,20,9.66,13.41677,10.83,46.029000000000003,43.140999999999998,5.0,-0.8597121648175113,3,158.66666666666666,54,360,6.1910917383562731,21.386458933241187,2336.7721613433073,2222.4418973083739,0.0,0.0,31.72691,31.1245,9,3,12.996,13.718,4.513,4.874,85.01805054151625,13.35740072202166,1.444043321299639,0.0,0.0,0.18050541516245489
315421,2507,117,2507_117,337,9.077133191211237,0.0,9.077133191211237,0.0,4.495,9.07713,3058.99389,17.68672,17.68672,113.199,12,12,3.561,3.561,35.448323652156688,0.73328251750524975,0,1,0.593,0.297,29.009902895342378,30.428297546508972,31.908106935652995,35.557746365413827,35.788973459182849,36.027373385103608,50.697952194022356,51.340191745919434,59.036243467930319,101.30993247398264,5.300943312279481,4.280186911806541,4.414748010928778,5.4561891462815035,6.199999999999932,1.8248287590894703,8.209750300709429,0.6403124237431996,0.09999999999990905,0.14142135623742205,9.28309,9e-05,0.0,57.143,28.571,0.0,14.286,0.04922,26.29436,11,6.278,11.26797,20.771999999999998,40.356000000000002,38.872,27.0,-0.35023219387089494,3,86.666666666666671,5,192,2.1621027180816257,16.170710768985369,937.12546646376302,1013.9280006134755,0.0,0.0,39.11439,37.26937,1,1,1.78,2.077,0.297,0.297,90.20771513353115,8.308605341246292,0.8902077151335311,0.5934718100890207,0.0,0.0
315422,2507,118,2507_118,1272,5.970025360563179,-0.0,5.970025360563179,-0.0,6.319,5.97003,7593.87226,21.3806,21.3806,180.0,19,15,1.494,1.179,53.981572351465182,0.51079082150780764,0,0,2.123,6.368,95.194428907734832,122.47119229083852,150.36161631184865,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000053,0.1999999999998181,1.2083045973594573,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,6.01646,1e-05,17.857,10.714,14.286,3.571,53.571,0.02773,30.09616,41,3.14,10.68187,25.943000000000001,45.597000000000001,28.459,12.5,-0.9330985304921262,4,137.5,78,209,18.212715127246586,16.495143963141661,983.23941882693669,1868.8082901144578,96.547845142439726,9.8258763040473767,33.56841,32.29901,1,0,3.852,8.491,0.629,0.708,91.74528301886792,3.930817610062893,1.8081761006289307,1.729559748427673,0.15723270440251572,0.6289308176100629
315423,2507,119,2507_119,604,8.7377247093521255,0.00023,8.7377247093521255,0.00023,9.283,8.73772,5277.58572,17.3358,17.3358,180.0,13,13,2.152,2.152,28.617382135365396,0.793778357593663,0,0,7.285,6.954,90.000000000000057,90.000000000083048,96.581944655215423,96.709836807757441,99.462322208025626,100.00797980141681,116.56505117707799,145.00797980144125,153.4349488229432,171.86989764584973,0.22360679774997858,1.118033988749895,0.44721359550008505,0.14142135623734164,0.10000000000000009,0.14142135623724117,1.118033988749895,1.2206555615733719,0.22360679774994083,0.31622776601680647,8.88051,0.00033,0.0,46.154,30.769,0.0,23.077,0.13237,18.87969,16,4.852,9.88269,4.9669999999999996,49.171999999999997,45.860999999999997,17.0,-0.2536358464958574,4,118.0,11,320,0.65129629894876218,7.1834056336831953,1556.8110373351569,1302.0956727076587,15.209876543209877,3.8999841721742765,33.58349,30.01876,1,0,9.603,11.424,1.656,1.656,81.62251655629139,12.582781456953642,3.9735099337748343,1.1589403973509933,0.33112582781456956,0.33112582781456956
315424,2507,12,2507_12,404,14.532855384979444,0.02005,14.532855384979444,0.02005,4.0,14.53286,5871.27358,24.29815,24.29815,84.806,7,5,1.733,1.238,29.097203468184894,1.0495969860857177,1,2,5.198,5.941,18.776293705341438,20.914407943948724,21.068247269454126,24.537442079304832,26.894333640932029,30.580512886438783,35.075985376792019,47.270449670665094,79.695153531232933,80.537677791972627,7.378346698278686,3.5440090293339575,3.3241540277188983,5.852349955359738,1.170469991071908,13.371985641631536,9.126883367283703,4.455333881989093,1.1180339887500372,0.1999999999998181,14.67056,0.02903,37.5,50.0,12.5,0.0,0.0,0.81987,46.19345,8,11.058,14.53286,4.9500000000000002,50.0,45.049999999999997,0.0,0,1,146.0,146,146,6.1397003439769815,6.1397003439769815,0.0,1816.575505578501,0,0,39.35644,37.87129,3,3,10.891,12.376,2.228,2.97,93.06930693069307,5.9405940594059405,0.9900990099009901,0.0,0.0,0.0
315425,2507,120,2507_120,924,10.215981380647765,0.0,10.215981380647765,0.0,7.776,10.21598,9439.5668,43.0884,43.0884,180.0,20,20,2.165,2.165,67.325683304717103,3.1669858517595766,0,1,7.143,8.117,90.0,90.0,90.0,105.25511870305803,153.43494882292202,170.32173994686687,180.0,180.0,180.0,180.0,1.1999999999999993,1.1999999999999993,1.1999999999999993,1.140175425099163,1.0999999999999996,1.118033988750261,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,10.32701,0.00014,35.0,10.0,15.0,10.0,30.0,0.10585,46.40593,29,5.196,12.7776,11.904999999999999,47.835000000000001,40.259999999999998,13.5,-0.31970575502920673,8,81.625,14,330,6.6403973497263369,19.701602843537962,1822.8729383451907,1166.8789397419753,101.44378698224851,10.071930648204868,31.30081,29.26829,4,1,10.065,10.714,2.814,2.706,84.63203463203463,11.255411255411255,2.705627705627706,0.6493506493506493,0.10822510822510822,0.6493506493506493
315426,2507,121,2507_121,380,1.5132016955880838,0.0,1.5132016955880838,0.0,11.111,1.5132,575.01664,8.10247,8.10247,180.0,6,6,1.579,1.579,5.3077995758377696,0.29834995743437814,0,0,1.316,2.632,90.0,100.30484646876525,105.25511870305529,105.25511870305529,105.25511870305841,109.98310652189855,116.56505117707799,116.56505117707799,169.69515353123481,180.0,0.10000000000002274,0.10000000000002274,1.1401754250991478,1.1401754250991478,0.10000000000002274,0.10000000000002274,1.118033988749895,1.118033988749895,1.118033988749915,0.10000000000002274,1.55386,3e-05,0.0,0.0,0.0,0.0,100.0,0.00104,6.27111,13,1.277,3.76592,42.104999999999997,32.104999999999997,25.789000000000001,13.0,-0.35436719464118566,6,17.333333333333332,5,53,0.1363333234156423,1.7133478257544799,95.678140672015843,85.837884107863417,438.24691358024688,20.934347698943164,37.33333,34.66667,0,0,2.105,3.421,0.263,1.053,73.6842105263158,18.94736842105263,4.473684210526316,2.1052631578947367,0.2631578947368421,0.5263157894736842
