id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
283814,2359,110,2359_110,410,10.737324690165176,0.02561,10.737324690165176,0.02561,4.767,10.73732,4402.30312,15.36294,15.36294,162.15,7,6,1.707,1.463,9.8626633760181122,1.2760135414969553,0,1,10.976,8.537,34.748801249183579,37.684474695603768,37.874983651094936,52.125016348895869,57.425942865413482,65.329254905403218,67.619864948039648,67.833654177908073,69.443954780412881,90.000000000008143,2.23606797749983,7.409453421137082,2.2803508501984053,0.42426406871198474,2.5632011235952965,3.5383612025908215,2.600000000000084,0.5000000000000455,1.2083045973593745,0.14142135623718088,10.70945,0.02853,0.0,44.444,55.556,0.0,0.0,0.44737,14.24586,7,6.301,10.73732,7.3170000000000002,46.341000000000001,46.341000000000001,0.0,0,5,65.0,20,104,9.3579567527239647,4.9916290978059736,400.41944579737537,720.27556387505024,0,0,30.73171,31.70732,2,1,13.659,10.488,2.195,2.195,91.95121951219512,6.097560975609756,1.4634146341463414,0.24390243902439024,0.24390243902439024,0.0
283815,2359,111,2359_111,170,0.26583962266117867,0.0,0.26583962266117867,0.0,16.442,0.26584,45.19274,2.20907,2.20907,180.0,0,0,0.0,0.0,0.19397635384689155,0.35440309185173036,0,0,1.765,9.412,90.0,100.30484646876603,100.30484646876604,105.25511870305778,105.2551187030578,105.2551187030578,105.2551187030578,106.26020470831199,109.98310652189998,115.01689347809989,1.1000000000000005,0.19999999999999996,0.10000000000000009,0.1,1.1401754250991376,1.1401754250991376,1.1401754250991376,0.22360679774997896,1.1704699910719623,0.1414213562373093,0.2741,0.00083,0.0,0.0,0.0,0.0,100.0,0.17917,0.24386,7,0.27,0.60785,5.8819999999999997,60.588000000000001,33.529000000000003,0.0,0,0,0,0,0,0,0,0.0,0.0,15.5,3.9370039370059056,16.12903,25.80645,0,0,2.941,14.118,0.0,0.588,74.70588235294117,9.411764705882353,9.411764705882353,5.882352941176471,0.0,0.5882352941176471
283816,2359,112,2359_112,1131,10.147212210629503,0.0,10.147212210629503,0.0,6.717,10.14721,11476.49701,23.10866,23.10866,180.0,22,21,1.945,1.857,49.756392044759217,0.47221621926247936,0,0,0.884,0.796,111.80140948634507,116.56505117706985,120.96375653207926,153.43494882302625,165.96375653207616,179.99999879258175,179.99999879258175,180.0,180.0,180.0,0.09999999999990905,0.44721359549993256,0.5830951894845652,0.1000000000003638,0.5656854249492221,0.14142135623732158,0.14142135623732158,0.10000000000000009,0.10000000000000009,0.10000000000000009,10.23733,4e-05,32.0,12.0,24.0,4.0,28.0,0.00621,29.18636,29,5.993,12.55157,18.568000000000001,42.351999999999997,39.079999999999998,20.0,-0.3830911401868239,8,109.5,10,495,0.72414037702111,16.945390665161369,2508.6379661353494,1426.2404679823287,448.734375,21.183351363747899,42.98246,40.35088,2,0,3.448,2.476,0.265,0.531,88.94783377541998,7.338638373121132,1.6799292661361627,1.237842617152962,0.26525198938992045,0.5305039787798409
283817,2359,113,2359_113,438,7.9889685030211526,0.00023,7.9889685030211526,0.00023,7.999,7.98897,3499.1682,15.29706,15.29706,95.194,10,9,2.283,2.055,28.618642531708563,0.74694101797955892,0,1,4.795,5.023,62.102728969055505,63.43494882292201,71.565051177082879,72.407575437824462,74.744881296944726,79.695153531231895,79.695153531231895,80.537677791972627,81.8698976458396,93.179830119873259,1.2649110640672439,1.118033988749895,0.10000000000013642,0.7071067811865797,1.1401754250991478,1.1180339887499253,1.1180339887499253,1.2165525060596962,1.1180339887499253,0.31622776601680197,8.06012,2e-05,0.0,44.444,22.222,0.0,33.333,0.20986,7.4399,13,5.338,9.12886,9.1319999999999997,47.716999999999999,43.151000000000003,0.0,0,2,168.5,52,285,0.66653011372323645,7.6809616121296198,1540.9755235615196,1729.6889109310762,24.0,4.8989794855663558,39.94778,39.68668,1,1,7.763,7.991,1.37,1.826,81.27853881278538,13.926940639269406,4.337899543378995,0.45662100456621,0.0,0.0
283818,2359,114,2359_114,1480,5.1089591200453688,0.0,5.1089591200453688,0.0,8.659,5.10896,7561.2595,27.41423,27.41423,180.0,19,22,1.284,1.486,26.546739412407966,1.258470582762315,0,2,4.865,6.757,116.56505117707799,116.56505117707799,128.65980825408849,133.66778014613459,148.70696100407622,149.03624346792074,150.8025139539389,170.32173994686332,180.0,180.0,0.20000000000004547,0.20000000000004547,1.2806248474865414,0.2236067977500298,1.6552945357247042,1.1999999999999318,1.2165525060596962,1.1180339887498847,0.20000000000004547,0.20000000000004547,5.1169,-0.0,0.0,15.625,31.25,0.0,53.125,0.02716,26.07883,50,2.281,7.60883,21.622,43.581000000000003,34.796999999999997,10.73,-0.060983672113629095,14,56.071428571428569,5,177,0.71555816009581186,15.721935928002166,543.41156982151267,521.8515040443275,144.60586734693877,12.025217975028093,33.2997,33.09788,3,3,7.162,8.784,1.757,2.365,84.72972972972973,9.054054054054054,4.45945945945946,1.1486486486486487,0.33783783783783783,0.2702702702702703
283819,2359,115,2359_115,338,15.580696149860755,0.00042,15.580696149860755,0.00042,1.504,15.5807,5266.2753,21.42825,21.42825,59.931,1,3,0.296,0.888,16.383416361453968,1.3817673268061836,1,1,10.651,13.314,5.9636315838978939,6.0763448211500997,6.6262949406835574,6.6295362272607576,7.1427400858663512,7.2726432811956734,7.6487291810422642,8.1026047817125235,8.5369017630931729,12.418458601921296,14.681280598095006,14.843180252223645,14.14284271283535,15.245327152934333,15.122169156573094,14.848568954616182,13.296616110875291,13.29699214108245,13.541787178950905,2.195449840010048,15.88749,0.00287,85.714,14.286,0.0,0.0,0.0,0.91681,7.65043,3,12.204,15.81379,0.0,50.591999999999999,49.408000000000001,0.0,0,1,328.0,328,328,9.4034346065117091,9.4034346065117091,0.0,5264.7262655614886,0.0,0.0,28.82883,28.82883,1,1,14.201,15.68,3.254,4.438,99.40828402366864,0.2958579881656805,0.2958579881656805,0.0,0.0,0.0
283820,2359,116,2359_116,323,10.086188655494956,0.0,10.086188655494956,0.0,6.116,10.08619,3257.83894,16.30245,16.30245,175.236,7,6,2.167,1.858,26.853318529603893,0.51676944290145266,0,1,3.096,1.548,28.943593966834907,32.758510927902769,33.690067525962249,34.007492419732294,45.000000000032564,48.366460663414756,66.80140948634002,71.565051177046769,72.962232204392791,85.236358309304379,6.860029154456979,2.02237484161567,0.09999999999990905,4.477722635447624,0.1000000000003638,0.22360679774992812,0.14142135623722107,1.303840481040569,0.5385164807134462,1.0770329614269345,10.33365,0.00012,0.0,71.429,14.286,0.0,14.286,0.34838,12.66753,11,6.956,11.22624,18.576000000000001,42.414999999999999,39.009,0.0,0,1,270.0,270,270,9.8698114138927071,9.8698114138927071,0.0,3238.6355843050983,90.25,9.5,43.7931,40.34483,1,1,5.882,4.954,1.548,1.548,86.9969040247678,10.8359133126935,1.8575851393188854,0.0,0.0,0.30959752321981426
283821,2359,117,2359_117,706,7.9311755866230058,0.0,7.9311755866230058,0.0,6.323,7.93118,5599.40996,16.6355,16.6355,180.0,14,13,1.983,1.841,34.188252681010724,0.52198290765612676,0,1,2.408,2.408,72.597295868635385,80.311213439636887,80.655328097851481,81.027373385054318,90.0,91.548157699014098,104.03624346780529,108.43494882282431,151.38954033405656,180.0,0.5830951894845067,0.3162277660170087,2.531797780234375,0.3162277660161459,0.09999999999990905,1.1704699910721703,1.1661903789692474,0.1414213562375828,0.09999999999999432,0.14142135623692967,7.9818,0.0,0.0,46.667,13.333,6.667,33.333,0.06252,20.48761,20,3.844,10.86998,26.911999999999999,38.527000000000001,34.561,15.0,-0.5626964272889307,5,97.599999999999994,5,265,0.18447985287674404,5.3214406113974118,1193.4053929581628,1112.5395441697851,198.75999999999996,14.098226838861686,42.2179,37.93774,1,1,4.249,4.391,1.133,0.708,86.96883852691218,9.206798866855523,2.8328611898016995,0.56657223796034,0.141643059490085,0.28328611898017
283822,2359,118,2359_118,1196,6.6710922850118566,0.00017,6.6710922850118566,0.00017,9.772,6.67109,7978.62637,14.8054,14.8054,180.0,15,16,1.254,1.338,26.333835417162991,0.77487196046016082,0,1,5.602,5.853,124.61114218452717,153.43494882292202,168.6900675259898,174.80557109226953,175.60129464500758,179.99999879258175,180.0,180.0,180.0,180.0,1.104536101718648,0.14142135623718088,0.5099019513592606,1.1045361017186273,1.2999999999997272,1.1045361017187405,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.68142,0.00025,0.0,30.769,26.923,0.0,42.308,0.28785,26.04423,32,3.333,8.06565,9.1969999999999992,46.655999999999999,44.146999999999998,8.75,-0.3336013968176484,13,63.07692307692308,7,140,0.058102954600269784,7.8014951871644271,608.33845206230342,597.04611540221254,43.313019390581715,6.5812627504591941,33.87424,36.51116,3,1,8.027,8.863,2.174,2.007,79.68227424749163,14.966555183946488,2.759197324414716,1.6722408026755853,0.2508361204013378,0.6688963210702341
283823,2359,119,2359_119,238,5.7996753375753354,0.00042,5.7996753375753354,0.00042,20.458,5.79968,1380.32273,14.32829,14.32829,180.0,2,4,0.84,1.681,30.508345810653186,0.65778501485323881,0,1,2.941,5.042,100.30484646876839,100.30484646876839,105.25511870305566,148.04563706294246,148.04563706295352,159.55045238921369,163.39301942138508,168.69006752598355,180.0,180.0,0.20000000000004547,0.20000000000004547,0.599999999999909,1.1401754250992078,1.044030650891042,1.1401754250990932,1.104536101718712,0.5099019513592717,0.10000000000013642,0.10000000000013642,5.91889,0.00202,0.0,20.0,20.0,0.0,60.0,0.20349,18.80344,3,1.918,6.87063,12.605,42.856999999999999,44.537999999999997,53.0,-0.262551697941039,3,45.0,17,92,1.7952631411334119,6.8978678937813811,470.15732265348078,442.79215313251797,3.04,1.7435595774162693,40.5,40.5,1,1,5.042,7.983,0.42,0.42,68.4873949579832,14.705882352941176,8.403361344537815,5.042016806722689,2.100840336134454,1.2605042016806722
283824,2359,12,2359_12,1270,6.1826574198007611,0.00011,6.1826574198007611,0.00011,8.66,6.18266,7851.97492,14.21267,14.21267,180.0,18,18,1.417,1.417,26.177227544343218,0.64691262372797498,0,1,4.724,5.984,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,6.18861,0.00014,0.0,21.429,32.143,3.571,42.857,0.11528,25.57734,40,3.038,8.29444,14.961,47.874000000000002,37.164999999999999,9.86,-0.10466849815467505,6,134.16666666666666,9,285,0.17847565204702487,8.6307272324011368,1222.7342224947261,1279.6636454949348,42.026465028355389,6.4827821981272358,35.87302,34.81481,3,1,6.535,8.189,1.969,1.969,85.11811023622047,9.606299212598426,3.3070866141732282,0.5511811023622047,0.3937007874015748,1.0236220472440944
283825,2359,120,2359_120,880,6.2058350677395291,0.0,6.2058350677395291,0.0,10.79,6.20584,5461.13486,15.7867,15.7867,180.0,18,20,2.045,2.273,26.836531566559767,0.48086473095747889,0,0,1.932,3.295,93.814074834259216,95.527540151669442,97.12501634889621,97.125016348903472,104.03624346783548,104.03624346785176,120.96375653207926,127.87498365109778,180.0,180.0,1.0630145812733482,0.28284271247448234,1.1401754250991327,0.14142135623730587,1.1661903789687793,0.1414213562375828,1.1661903789691304,1.1401754250991298,0.20000000000000018,0.20000000000000018,6.27247,5e-05,0.0,21.053,21.053,10.526,47.368,0.42311,21.60188,24,3.133,7.91052,13.635999999999999,44.317999999999998,42.045000000000002,8.63,-0.2686950292383544,13,45.07692307692308,5,238,0.40938105547874171,8.8902975559634907,776.03442225732147,408.9969472837314,39.226666666666674,6.2631195634976242,39.53488,42.00581,0,0,4.545,6.705,0.341,1.136,73.75,18.977272727272727,5.568181818181818,1.1363636363636365,0.22727272727272727,0.3409090909090909
283826,2359,121,2359_121,877,6.9108051001975852,-0.0,6.9108051001975852,-0.0,10.325,6.91081,6060.77607,15.28005,15.28005,180.0,11,17,1.254,1.938,27.481251772442231,0.63840147410123682,0,1,2.965,3.535,100.00797980143085,101.30993247405613,120.96375653205051,120.96375653206971,120.96375653208884,172.87498365108311,180.0,180.0,180.0,180.0,1.2206555615735266,1.0816653826391274,0.0999999999994543,0.09999999999990905,1.1661903789692474,0.2236067977497756,0.2236067977497756,0.2236067977497756,0.2236067977497756,0.2236067977497756,6.93581,1e-05,0.0,26.316,26.316,10.526,36.842,0.07874,18.42538,23,3.825,8.86761,17.103999999999999,42.530999999999999,40.365000000000002,11.0,-0.39287555858988477,6,101.5,17,316,1.0895977664570879,4.4393033132993107,1235.7735582337552,999.08230645103333,140.63775510204081,11.85907901576007,37.82991,40.46921,1,1,5.587,7.868,0.912,1.026,80.38768529076397,12.884834663625998,4.789053591790194,0.9122006841505131,0.34207525655644244,0.6841505131128849
