id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
233811,2124,108,2124_108,592,5.596459740019097,-0.0,5.596459740019097,-0.0,11.488,5.59646,3313.10417,20.81658,20.81658,180.0,8,10,1.351,1.689,28.118236351318348,1.4395059630566007,0,2,4.899,5.912,97.125016348894306,97.125016348899095,104.03624346792672,127.87498365109846,135.00000000000102,136.33221985386419,156.48544331706356,161.56505117707476,171.86989764584209,172.87498365109857,1.1401754250991354,0.28284271247461296,1.166190378969057,1.140175425099113,0.10000000000002274,0.22360679774997896,1.2529964086141359,0.22360679774999168,0.14142135623730145,1.1401754250991354,5.58646,4e-05,0.0,7.692,30.769,23.077,38.462,0.09727,40.46548,21,4.867,7.89485,15.202999999999999,46.959000000000003,37.838000000000001,13.0,-0.09228481067125825,7,48.142857142857146,5,117,1.5737300204689595,8.7478099136748178,416.48458699813716,458.84874473207168,102.87603305785125,10.142782313440984,34.44976,30.14354,2,2,8.108,10.135,2.534,2.027,74.66216216216216,18.58108108108108,4.222972972972973,1.1824324324324325,0.8445945945945946,0.5067567567567568
233812,2124,109,2124_109,410,12.732510731800801,0.0,12.732510731800801,0.0,3.764,12.73251,5220.3294,43.72928,43.72928,127.875,8,6,1.951,1.463,99.82326802555302,3.306643686446018,0,2,5.366,5.61,25.040428403665242,25.551887379746852,25.77737071759864,38.02723071396791,43.144914746516235,44.999999999983714,53.92456900091463,69.227745317950294,75.379126011347665,82.874983651069385,3.25576411922021,2.220360331117231,4.085339643162846,1.3601470508736697,2.5059928172284636,0.10000000000002274,2.7892651361963416,1.1401754250990532,0.22360679774992812,0.14142135623742205,12.94863,3e-05,55.556,11.111,0.0,0.0,33.333,0.02985,48.30698,16,10.316,18.76242,21.951000000000001,41.707000000000001,36.341000000000001,26.0,-0.8528866875575238,1,271.0,271,271,26.786954028724491,26.786954028724491,0.0,5209.0869160704588,178.24000000000001,13.35065541462291,35.2518,30.21583,3,2,9.024,10.488,2.927,2.439,94.8780487804878,3.902439024390244,0.975609756097561,0.0,0.24390243902439024,0.0
233813,2124,11,2124_11,193,6.9451589308256114,0.0,6.9451589308256114,0.0,12.179,6.94516,1340.41567,17.02997,17.02997,180.0,5,3,2.591,1.554,33.385596441117286,0.82687970644979136,0,0,4.663,6.218,45.000000000032564,46.058650133788035,58.240519915188372,61.557071375636653,66.801409486350693,78.111341960373409,79.992020198558663,120.96375653207448,120.96375653207448,161.56505117707798,0.10000000000002274,8.372574275573784,2.469817807045689,0.44721359549995804,0.14142135623734164,1.0770329614268923,1.2206555615733703,1.1661903789690717,1.1661903789690717,0.14142135623730953,7.31689,0.00055,0.0,25.0,50.0,0.0,25.0,0.79623,33.87688,5,7.523,9.4928,10.363,49.741,39.896000000000001,0.0,0,2,62.5,5,120,0.29034802780660157,11.522613806341758,648.78828130455395,661.8474274981163,56.0,7.4833147735478827,31.20567,33.33333,1,0,7.772,8.808,3.109,3.627,69.94818652849742,21.761658031088082,6.217616580310881,0.0,1.5544041450777202,0.5181347150259067
233814,2124,110,2124_110,322,2.6413317187894307,0.0,2.6413317187894307,0.0,11.527,2.64133,850.50881,14.69966,14.69966,172.875,4,3,1.242,0.932,16.750664887962834,0.42940978411805603,0,0,1.553,2.795,82.874983651098447,82.874983651098788,82.874983651115244,86.185925165710159,86.633539336570493,88.152389734004998,90.000000000016286,92.045408488891866,93.814074834290508,105.06848815949213,1.140175425099113,1.1401754250991398,1.140175425099193,1.0630145812734666,0.1414213562373109,0.4242640687119446,1.1313708498984922,0.22360679774995354,1.0630145812734642,1.20415945787923,2.72401,0.00035,0.0,0.0,14.286,28.571,57.143,0.02511,30.68081,8,1.93,5.20011,31.056000000000001,40.372999999999998,28.571000000000002,6.0,-0.2638025931825184,3,29.666666666666668,22,42,7.2934651749357498,12.277564152395902,124.02582709731256,252.10161878373765,356.39506172839504,18.878428476131031,40.12346,32.09877,1,1,4.037,5.901,0.311,0.932,76.7080745341615,14.596273291925465,7.142857142857143,1.2422360248447204,0.0,0.3105590062111801
233815,2124,111,2124_111,1193,15.229444320739715,0.00017,15.229444320739715,0.00017,4.954,15.22944,18168.72707,26.61766,26.61766,85.236,27,26,2.263,2.179,22.189440601857676,1.1190712620796008,1,3,5.197,5.365,38.257413393331497,39.315946666162446,40.36043287882918,40.489752061341058,41.834793611177403,41.856478987777407,45.418209941496571,69.14127983296305,74.931511840475082,77.245228091224234,2.2090722034373984,7.723341245860058,9.841239759298215,5.703507692639687,1.7262676501621241,3.612478373638052,4.3324358044871945,4.588027898781705,1.2041594578793051,6.300793600809883,15.28492,0.00145,50.0,42.308,7.692,0.0,0.0,0.51624,32.55419,33,12.144,15.22944,0.0,50.880000000000003,49.119999999999997,6.0,-0.3437902832994029,1,1181.0,1181,1181,20.448589579810879,20.448589579810879,0.0,18151.874254992861,0,0,39.06119,37.38474,5,3,8.634,9.64,2.515,2.682,88.85163453478626,10.729253981559095,0.4191114836546521,0.0,0.0,0.0
233816,2124,112,2124_112,301,4.3835547264635641,0.0,4.3835547264635641,0.0,9.892,4.38355,1319.44997,16.83152,16.83152,160.017,5,4,1.661,1.329,23.70491307637802,0.72048681369685341,0,0,4.651,6.977,78.690067525984674,78.690067525984674,78.69006752598969,85.236358309279225,93.366460663423453,94.398705354989971,94.398705354996494,97.125016348916461,99.462322208024958,138.36646066343158,1.1401754250991705,1.1401754250991705,0.2236067977500171,1.0770329614268923,1.2041594578792036,0.22360679774991543,1.1661903789690717,1.1401754250991705,0.19999999999998863,0.10000000000002274,4.47095,0.0,0.0,0.0,50.0,0.0,50.0,0.16749,41.02087,10,2.52,6.80632,16.611000000000001,47.841000000000001,35.548000000000002,15.33,-0.21159579285856225,4,38.25,13,90,0.94909803633724066,16.326351901707937,305.68626180223862,319.08532620649123,74.25,8.6168439698070429,35.7513,25.90674,1,0,7.641,10.299,1.661,2.658,77.40863787375416,16.943521594684384,3.3222591362126246,1.6611295681063123,0.6644518272425249,0.0
233817,2124,113,2124_113,463,5.2593866046067506,0.00022,5.2593866046067506,0.00022,12.208,5.25939,2435.096,14.66322,14.66322,180.0,10,9,2.16,1.944,27.154338504406184,0.70584365611993749,0,0,4.104,6.048,94.763641690732925,111.80140948634507,115.01689347812879,120.96375653206971,161.56505117704546,161.56505117707803,161.56505117709105,180.0,180.0,180.0,1.0770329614268501,0.09999999999990905,0.14142135623726126,1.1661903789690133,0.2236067977500298,0.2236067977500298,0.14142135623734164,0.14142135623726126,0.14142135623726126,0.14142135623726126,5.35529,0.00091,0.0,0.0,40.0,10.0,50.0,0.20287,37.04429,16,2.347,7.10058,17.279,46.652000000000001,36.069000000000003,0.0,0,5,50.200000000000003,28,92,7.0282276470294107,9.8366937996812158,291.72617057139786,474.01904633011856,67.061224489795919,8.1890917988380085,35.08772,32.16374,1,1,5.832,8.855,1.08,1.728,80.34557235421167,9.935205183585314,6.695464362850972,1.2958963282937366,0.8639308855291576,0.8639308855291576
233818,2124,114,2124_114,629,15.61697433591932,0.0,15.61697433591932,0.0,4.165,15.61697,9823.07686,27.16928,27.16928,74.827,12,6,1.908,0.954,67.368204801094308,0.90570844018381558,1,1,6.836,6.836,22.932100437598294,24.433073424644462,24.845788843158889,25.448795138808961,35.39479584500954,36.674349669573445,47.475617671363601,47.820172472432958,64.319755383748614,68.308845245126776,3.992492955535679,4.554119014694279,4.031128874149275,5.948108943185043,0.9055385138138157,3.6235341863986847,4.42831796509714,1.0049875621121254,3.8275318418007567,4.816637831516918,15.85902,3e-05,61.538,15.385,7.692,15.385,0.0,0.58223,61.2848,23,14.708,17.08257,7.9489999999999998,48.966999999999999,43.084000000000003,0.0,0,3,187.33333333333334,37,339,4.8032923944044681,27.765549941460957,2356.6301606579555,3270.5123158214496,0.0,0.0,36.52174,33.3913,1,1,10.97,11.288,3.657,3.498,90.77901430842607,8.426073131955485,0.794912559618442,0.0,0.0,0.0
233819,2124,115,2124_115,240,15.738141422685588,0.07156,15.738141422685588,0.07156,5.293,15.73814,3777.15394,24.23902,24.23902,76.329,7,5,2.917,2.083,69.239237892881434,1.0748569268803119,1,0,9.583,9.583,26.922029607809719,29.480373293720881,30.438540901422556,31.846291805523105,35.537677791974332,36.544972322822552,46.789910608247865,48.710231215301278,49.76364169072594,71.565051177077791,2.3600847442411856,2.4083189157584637,3.57351367704113,1.3601470508735434,1.2165525060596438,1.9646882704388504,0.31622776601684693,1.5264337522473754,1.6155494421403518,0.6324555320336781,15.96711,0.07831,60.0,20.0,0.0,0.0,20.0,0.69774,47.50023,9,13.756,16.85518,4.1669999999999998,54.582999999999998,41.25,0.0,0,2,13.0,8,18,0.27601810502633972,8.2378048357967089,49.733295546595883,80.573769623339814,0.0,0.0,37.05357,28.57143,0,0,12.5,12.083,5.417,5.0,88.33333333333333,9.583333333333334,2.0833333333333335,0.0,0.0,0.0
233820,2124,116,2124_116,489,15.004908905886849,0.0,15.004908905886849,0.0,5.174,15.00491,7337.40045,31.27459,31.27459,90.0,14,12,2.863,2.454,79.706553306814669,1.0904770125901568,0,1,3.476,3.885,44.999999999739451,44.999999999869708,44.999999999869715,44.999999999999986,45.000000000130278,45.000000000130278,45.000000000130278,78.690067525836483,81.027373385041983,85.426078740056695,0.09999999999990905,0.1414213562368593,0.09999999999990905,0.09999999999990905,0.14142135623750243,0.14142135623750243,0.14142135623750243,0.2236067977497756,1.216552506059472,0.4123105625619425,15.22623,5e-05,50.0,20.0,20.0,0.0,10.0,5.83259,60.12867,14,9.732,17.29593,10.225,47.034999999999997,42.740000000000002,30.5,-0.17006013281758092,3,136.66666666666666,47,287,40.497631233668827,36.162279820450237,2365.1591578534467,2439.8552410223879,0.0,0.0,39.62264,33.72642,1,1,6.953,7.771,1.636,1.431,87.73006134969326,10.838445807770961,1.4314928425357873,0.0,0.0,0.0
233821,2124,117,2124_117,194,1.6429685895681168,0.0,1.6429685895681168,0.0,18.172,1.64297,318.73591,15.98124,15.98124,175.601,1,1,0.515,0.515,13.296478955960595,0.59911297822469611,0,1,1.546,4.639,92.121096396660121,93.179830119864192,96.581944655178006,105.25511870305782,105.25511870305782,112.61986494804044,115.01689347810004,124.69515353123401,159.98123960621589,168.69006752598048,0.2236067977499758,0.31622776601683766,1.1704699910719625,1.1401754250991383,1.1401754250991383,0.40000000000000036,0.14142135623730964,0.14142135623730953,1.1401754250991327,0.10000000000000142,1.72241,0.0001,0.0,0.0,0.0,0.0,100.0,0.0722,34.39322,6,1.0,3.90456,30.928000000000001,37.628999999999998,31.443000000000001,7.0,-0.4768148328662173,1,28.0,28,28,25.375772518859232,25.375772518859232,0.0,254.37372966801107,174.0,13.19090595827292,38.46154,30.76923,1,1,4.639,9.278,0.515,1.546,66.49484536082474,17.52577319587629,10.309278350515465,3.6082474226804124,1.5463917525773196,0.5154639175257731
233822,2124,118,2124_118,415,15.301217149005133,0.05432,15.301217149005133,0.05432,5.431,15.30122,6350.00512,25.99769,25.99769,97.125,9,9,2.169,2.169,32.475283879473139,0.80289315177147547,1,1,5.301,3.133,28.262753810995118,28.535136598692262,30.452900721403196,35.978206538321011,44.707126626473801,44.999999999983729,62.102728969035731,79.862196146914386,82.874983651110739,90.0,6.103277807866848,5.688585061331158,9.008884503644166,1.3453624047073558,5.852349955359811,0.14142135623730148,1.360147050873494,1.140175425099113,0.14142135623730148,0.10000000000002274,15.27394,0.05609,55.556,22.222,22.222,0.0,0.0,0.62945,37.49295,9,11.819,15.5245,4.819,46.988,48.192999999999998,0.0,0,1,95.0,95,95,7.9606890071294734,7.9606890071294734,0.0,986.80526534400724,0.0,0.0,35.94132,41.07579,1,1,9.639,9.639,1.928,1.687,87.2289156626506,11.566265060240964,0.7228915662650602,0.4819277108433735,0.0,0.0
233823,2124,119,2124_119,1108,15.835275714660202,-0.0,15.835275714660202,-0.0,3.584,15.83528,17545.48549,31.43565,31.43565,108.435,15,24,1.354,2.166,81.695469033472577,0.92257623866784899,1,2,4.242,4.693,44.999999999869729,44.999999999869729,44.999999999869729,44.999999999869729,44.999999999869729,51.44953470381666,57.828782871419193,57.828782871470082,59.676393137389688,106.26020470829738,0.14142135623750243,0.14142135623750243,0.14142135623750243,0.14142135623750243,0.14142135623750243,0.6082762530301659,1.2041594578796826,1.2041594578788142,0.5099019513592606,0.2236067977497756,15.90542,3e-05,70.833,8.333,4.167,0.0,16.667,0.00062,61.69092,30,14.545,19.35671,26.172999999999998,37.454999999999998,36.372,23.5,-0.4979856448365255,2,446.5,244,649,13.365191240335838,29.266370093459585,3356.2741009809661,8762.5881257408437,1760.2222222222224,41.95500235040182,41.39073,37.96909,4,2,7.04,8.123,2.166,2.256,95.21660649819495,4.241877256317689,0.36101083032490977,0.18050541516245489,0.0,0.0
233824,2124,12,2124_12,493,19.723698498990416,0.0,19.723698498990416,0.0,3.464,19.7237,9723.78336,31.65707,31.65707,54.621,8,10,1.623,2.028,80.05585950875286,1.0003497981772453,1,1,4.868,5.477,11.632167486547946,12.687052965294722,12.708222155054605,13.130110263557796,13.966202373093433,14.301724248368256,14.883215468099225,14.99759461609076,44.999999999739451,45.000000000130278,25.40314941104736,25.233509466580305,27.23600558084835,19.474342094150447,26.404734423962548,19.67028215354271,8.94427190999916,27.048475003223732,0.14142135623718088,0.09999999999990905,20.00573,0.0,80.0,20.0,0.0,0.0,0.0,0.62831,32.0144,15,19.268,21.89683,12.17,45.232999999999997,42.595999999999997,0.0,0,1,442.0,442,442,39.493123815576823,39.493123815576823,0.0,9721.0620396587146,272.25,16.5,40.54054,38.96396,1,1,7.911,8.316,2.434,2.434,96.34888438133875,3.2454361054766734,0.4056795131845842,0.0,0.0,0.0
233825,2124,120,2124_120,497,7.0415749653978104,0.0,7.0415749653978104,0.0,13.511,7.04157,3499.66276,21.41401,21.41401,173.418,8,11,1.61,2.213,46.858857821572172,1.3490352514346384,0,1,6.237,6.841,90.00000000001954,91.218875235151145,97.125016349016789,98.13010235417228,109.98310652190035,133.05851360908986,135.00000000003257,136.94148639091154,161.56505117709426,168.6900675259804,1.118033988749895,0.41231056256183224,0.14142135623754262,0.31622776601681996,0.09999999999999432,1.2806248474866833,0.14142135623726126,1.4317821063277385,0.31622776601681996,2.23606797749979,7.05792,0.00024,18.182,9.091,9.091,9.091,54.545,0.09014,41.20548,15,5.14,8.65996,8.048,47.887,44.064,11.5,-0.16397831834997778,6,49.0,5,218,0.021669284168635533,25.144804736217747,1027.5486509151763,561.31007331411752,65.6875,8.1047825387236632,33.99504,32.00993,2,1,9.256,11.066,2.616,2.616,68.81287726358148,23.541247484909455,5.4325955734406435,1.0060362173038229,1.0060362173038229,0.2012072434607646
233826,2124,121,2124_121,1372,17.553455892390534,7e-05,17.553455892390534,7e-05,3.842,17.55346,24083.34148,27.06751,27.06751,105.255,21,28,1.531,2.041,35.80541363914778,0.72417434887459253,1,2,5.685,5.539,26.565051177077976,26.565051177599113,27.108122870788975,38.659808254130766,44.999999999478881,44.999999999478902,47.699291057488509,47.963620657437744,85.030259271896554,105.25511870310589,0.0999999999994543,0.14142135623718088,2.6172504656609665,0.44721359550158485,0.14142135623653776,0.1000000000003638,1.431782106326365,3.417601498126246,0.1000000000003638,1.1401754250997762,17.67023,2e-05,83.333,3.333,10.0,0.0,3.333,0.61068,44.95164,44,15.217,18.40896,2.915,48.979999999999997,48.104999999999997,21.0,-0.19385776672576407,3,432.0,16,716,0.28930379692806463,18.02513605139411,5765.7883296615273,8022.0678982319978,69.760000000000019,8.3522452071284405,39.75535,39.29664,4,4,8.746,8.819,2.915,2.697,94.31486880466473,5.320699708454811,0.21865889212827988,0.1457725947521866,0.0,0.0
