id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
101011,1492,108,1492_108,742,4.8751652980280635,0.00013,4.8751652980280635,0.00013,9.873,4.87517,3617.37265,12.58968,12.58968,180.0,16,18,2.156,2.426,15.487763316902937,0.61173035282566757,0,2,1.482,1.213,161.56505117705191,161.56505117709753,164.05460409907471,165.96375653208122,167.47119229086695,168.6900675259773,180.0,180.0,180.0,180.0,0.31622776601683794,0.28284271247452253,0.728010988928108,0.3999999999998636,0.22360679774997896,0.509901951359283,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.88743,0.0001,0.0,0.0,25.0,25.0,50.0,0.02915,21.76183,23,2.962,6.83579,26.954000000000001,34.366999999999997,38.679000000000002,13.86,-0.14779387258150004,12,39.833333333333336,11,95,0.75710424285777023,2.4416447873100191,220.6759549999509,293.92017596842589,476.0,21.817424229271428,36.95238,44.19048,2,2,2.83,2.291,1.078,0.943,83.42318059299191,11.455525606469003,2.0215633423180592,0.8086253369272237,1.6172506738544474,0.6738544474393531
101012,1492,109,1492_109,668,13.890548234377654,-0.0,13.890548234377654,-0.0,8.147,13.89055,9278.88622,25.84512,25.84512,180.0,22,18,3.293,2.695,58.774376335254225,0.40876873446402412,0,1,0.449,0.449,165.96375653201986,168.69006752593967,168.69006752593967,168.6900675259397,168.6900675259898,168.69006752603991,170.53767779194268,173.65980825412345,180.0,180.0,0.8999999999998636,0.5099019513593499,0.5099019513593499,0.5099019513593499,0.1000000000003638,0.900000000000091,0.6082762530300163,0.9055385138135459,0.20000000000004547,0.20000000000004547,14.07654,0.00113,50.0,21.429,14.286,7.143,7.143,0.22,33.04961,12,6.266,15.1461,20.957999999999998,41.915999999999997,37.125999999999998,22.5,-0.3425427993323872,4,146.0,13,472,1.0397720217259805,31.220479351182927,3410.7422027021544,2306.3324143388854,10.6875,3.2691742076555053,48.11784,40.91653,1,1,1.647,1.048,0.299,0.299,88.02395209580838,7.934131736526946,1.0479041916167664,0.8982035928143712,1.347305389221557,0.7485029940119761
101013,1492,11,1492_11,791,12.257244252239028,0.00018,12.257244252239028,0.00018,7.783,12.25724,9695.4802,28.72647,28.72647,180.0,19,14,2.402,1.77,71.400077120978594,1.0184920060511893,0,2,6.068,6.574,100.3048464687665,100.30484646878064,102.33908727832618,105.25511870305778,148.18124733548208,165.96375653207355,167.8635675895089,170.81116392264124,180.0,180.0,0.10000000000000142,1.118033988749854,0.5385164807134504,1.140175425099138,5.080354318352215,0.41231056256176596,8.845903006477066,1.208304597359478,0.09999999999999987,0.09999999999999987,12.38736,0.0002,47.059,5.882,23.529,0.0,23.529,0.50392,34.79906,24,6.05,14.34993,12.641999999999999,47.914000000000001,39.444000000000003,13.0,-0.2751060227486106,7,88.0,13,258,10.806045177218873,22.696280496689791,1723.1220261790786,1373.6681031552828,179.2222222222222,13.387390418682134,39.11111,31.25926,4,2,8.597,9.229,2.908,2.655,85.20859671302149,10.240202275600506,2.781289506953224,0.8849557522123894,0.37926675094816686,0.5056890012642224
101014,1492,110,1492_110,702,6.9910481036654213,0.00028,6.9910481036654213,0.00028,7.103,6.99105,4907.71577,25.35705,25.35705,180.0,12,10,1.709,1.425,55.328836155825861,0.41908527132367152,0,0,1.14,2.849,79.695153531231895,79.695153531231895,81.085073042866469,90.0,90.0,96.58194465520026,101.30993247402048,110.55604521961648,125.5376777920052,127.25528945357513,1.1180339887499253,1.1180339887499253,1.140175425099088,0.20000000000004547,0.20000000000004547,1.1704699910720149,1.1401754250991392,0.14142135623726126,1.2165525060596962,1.208304597359478,7.0916,1e-05,13.333,20.0,6.667,6.667,53.333,0.00119,81.28828,21,4.484,10.44522,28.489999999999998,39.886000000000003,31.623999999999999,20.67,-0.44487499412161474,6,67.5,8,233,0.023986210426153239,24.440494674278774,1319.9222593412267,806.45207680750775,199.57638888888889,14.12715077037436,42.21748,36.88699,0,0,3.276,5.413,0.712,0.427,83.04843304843305,12.678062678062679,3.133903133903134,0.7122507122507122,0.2849002849002849,0.14245014245014245
101015,1492,111,1492_111,1046,6.1708702869561973,0.0001,6.1708702869561973,0.0001,8.089,6.17087,6454.73032,13.59485,13.59485,180.0,28,25,2.677,2.39,22.340751870968386,0.46458155209108476,0,1,1.53,1.147,108.43494882289595,108.43494882296109,123.69006752597102,134.99999999999594,146.30993247402085,146.30993247402085,175.60129464500497,180.0,180.0,180.0,0.6324555320339635,0.3162277660166222,0.1999999999999318,0.39999999999997726,0.72111025509282,0.72111025509282,0.10000000000002274,0.39999999999997726,0.39999999999997726,0.39999999999997726,6.19016,6e-05,0.0,17.391,26.087,17.391,39.13,0.00488,22.74319,33,3.115,8.58684,27.725000000000001,36.042000000000002,36.232999999999997,23.2,-0.2401987527099488,9,76.444444444444443,17,149,5.5182698341974135,5.8699160497994045,479.40674320340509,701.5594288866771,830.984375,28.82679959690288,44.16107,41.20805,1,1,2.294,2.294,0.574,1.147,84.60803059273422,10.803059273422562,2.8680688336520075,0.8604206500956023,0.3824091778202677,0.4780114722753346
101016,1492,112,1492_112,737,14.192063084438507,0.00154,14.192063084438507,0.00154,7.077,14.19206,10459.55049,29.11632,29.11632,180.0,14,15,1.9,2.035,70.896702259420906,0.81868926619118298,0,3,5.427,4.478,77.471192290878747,82.87498365110757,90.0,90.0,100.00797980135064,108.43494882282431,121.82744657667591,162.89727103094785,172.87498365105409,180.0,0.3162277660161549,0.4472135954996529,0.10000000000013642,0.10000000000013642,1.220655561573266,0.1414213562375828,0.2000000000007276,1.2165525060596332,0.36055512754581875,0.1000000000003638,14.3518,0.00049,56.25,18.75,0.0,6.25,18.75,0.32172,34.80983,14,8.085,15.21771,8.141,45.454999999999998,46.404000000000003,12.33,-0.39935070667356765,5,124.59999999999999,13,280,1.02846806309529,39.142879504275271,2418.889239273914,2079.4856918868222,126.75,11.258330249197702,34.49782,39.44687,4,3,7.327,6.649,2.171,2.035,85.21031207598372,11.397557666214382,2.1709633649932156,0.5427408412483039,0.27137042062415195,0.40705563093622793
101017,1492,113,1492_113,678,7.2582360668227608,0.00159,7.2582360668227608,0.00159,7.588,7.25824,4921.08405,26.89851,26.89851,180.0,9,10,1.327,1.475,61.52769946375998,0.57132052526592569,0,1,3.687,4.572,94.398705354994391,100.30484646875718,104.03624346793414,105.2551187030577,105.2551187030577,110.55604521957633,112.84665526221278,116.16333450285926,171.57303097851934,180.0,1.2369316876853864,0.09999999999990905,0.20000000000004547,1.1401754250991392,1.1401754250991392,0.8544003745319074,2.501999200639357,3.4000000000000643,1.2206555615733699,0.1,7.36415,0.0002,20.0,6.667,20.0,6.667,46.667,0.00147,21.96487,18,4.734,11.26304,28.024000000000001,37.905999999999999,34.070999999999998,9.0,-0.28962083798520516,4,100.75,16,257,0.27089167306702333,32.590452149378677,1634.2028182610779,1220.8612321385594,292.36000000000001,17.098537949193201,38.53211,39.90826,2,1,5.31,7.08,1.917,2.065,83.33333333333333,12.389380530973451,2.5073746312684366,1.3274336283185841,0.0,0.4424778761061947
101018,1492,114,1492_114,1179,8.5695850447714754,0.0,8.5695850447714754,0.0,9.481,8.56959,10103.54077,29.25423,29.25423,180.0,27,30,2.29,2.545,31.304816062040619,1.675093971635069,0,1,6.192,6.531,165.96375653207363,168.36636600105473,168.69006752596832,168.69006752598128,172.87498365108354,172.87498365109573,179.99999879258175,179.99999914622637,180.0,180.0,0.58309518948453,1.5524174696259672,1.1401754250992875,1.118033988749895,1.1313708498985726,0.36055512754635477,1.118033988749895,1.1661903789692474,0.14142135623726126,0.14142135623726126,8.64102,5e-05,0.0,26.923,42.308,19.231,11.538,0.30142,41.67149,35,6.319,9.76894,9.3300000000000001,48.600999999999999,42.07,6.0,-0.3431559407254479,16,57.125,7,121,1.6293526405897691,11.161905319427989,500.70979754271104,622.97113210746465,59.715976331360942,7.7276112953072982,33.39787,30.88093,5,1,9.669,10.178,2.629,2.46,81.00084817642069,14.67345207803223,2.2052586938083123,0.8481764206955047,0.6785411365564037,0.5937234944868532
101019,1492,115,1492_115,636,7.9366681665068075,0.0,7.9366681665068075,0.0,9.128,7.93667,5047.72095,19.36595,19.36595,180.0,16,16,2.516,2.516,34.407993383310931,1.0322992689960329,0,0,5.975,6.604,87.27368900609288,90.0,94.184916125119997,94.573921259901013,97.125016348865472,97.125016348873615,101.30993247402073,122.4711922908688,148.2763970423139,149.62087398863187,1.166190378969057,0.22360679774996625,0.36055512754640895,0.860232526704265,1.1401754250990233,0.28284271247448234,0.44721359549996276,0.22360679774997896,1.0630145812734233,1.118033988749895,8.02376,1e-05,0.0,28.571,21.429,21.429,28.571,0.00451,45.91836,24,6.116,9.53077,6.2889999999999997,51.258000000000003,42.453000000000003,15.0,-0.7477042525521386,7,66.0,7,112,0.50978554269775511,17.663502663077601,484.9937879620108,712.15627804596818,262.47222222222223,16.200994482506999,33.83743,25.51985,1,0,9.119,10.22,1.415,0.786,78.30188679245283,16.352201257861637,3.7735849056603774,0.9433962264150944,0.4716981132075472,0.15723270440251572
101020,1492,116,1492_116,335,10.671588959399589,0.02618,10.671588959399589,0.02618,8.365,10.67159,3574.9823,16.35145,16.35145,172.504,8,13,2.388,3.881,14.703398036844678,1.3684933959675472,0,2,10.149,9.254,57.893744044885651,59.401995151575846,64.722277764440847,67.09789211567967,79.89070150751111,80.134193056914711,89.999999999997186,90.0,110.28255908892287,153.43494882292853,0.4999999999999545,10.69298835686264,3.5608987629529283,2.517935662402829,1.1661903789690133,2.334523505985877,1.0816653826392022,0.09999999999999432,0.8062257748298409,0.4472135955000342,10.71152,0.03673,0.0,28.571,57.143,14.286,0.0,1.57418,21.77651,7,7.201,10.92891,0.0,51.642000000000003,48.357999999999997,19.0,-0.5793231884682876,3,54.333333333333336,11,86,6.7621308288224062,10.853988527847667,402.3089036555462,586.7761971636055,0.0,0.0,32.11009,29.96942,4,2,13.433,13.134,4.776,5.672,84.4776119402985,11.343283582089553,2.985074626865672,0.5970149253731343,0.29850746268656714,0.29850746268656714
101021,1492,117,1492_117,682,7.9992226389672529,-0.0,7.9992226389672529,-0.0,9.782,7.99922,5455.46984,15.2427,15.2427,180.0,12,11,1.76,1.613,24.325706966955185,1.1557026883773043,0,2,6.891,6.891,105.25511870305678,106.55707137566446,108.43494882285687,108.43494882301972,109.98310652190568,110.85445803957809,160.01689347809435,180.0,180.0,180.0,0.09999999999990905,0.31622776601698177,1.118033988749895,1.118033988749895,1.170469991071908,2.247220505424322,0.09999999999990905,0.10000000000013642,0.10000000000013642,0.10000000000013642,8.04196,0.00022,0.0,26.667,53.333,6.667,13.333,0.07521,31.17549,22,5.571,9.34374,10.263999999999999,46.920999999999999,42.814999999999998,13.0,-0.48023968888092633,4,129.75,32,218,9.9145624207956828,4.0540594544256914,903.59587473967861,1349.5568291699315,51.916666666666664,7.2053221070724289,33.96226,32.59005,3,2,10.997,10.997,4.106,2.933,80.05865102639297,15.102639296187684,2.4926686217008798,1.6129032258064515,0.1466275659824047,0.5865102639296188
101022,1492,118,1492_118,1007,9.6424005738844034,-0.0,9.6424005738844034,-0.0,7.718,9.6424,9709.89738,26.66083,26.66083,180.0,23,21,2.284,2.085,71.693823188642511,1.0612883955265315,0,3,6.554,6.554,97.125016348905604,97.125016348905604,114.77514056883204,123.69006752581696,135.00000000000813,142.12501634890015,156.48544331706472,179.99999879258175,179.99999879258175,179.99999879258175,1.140175425099113,1.140175425099113,1.280624847486568,2.5495097567963922,0.10000000000002274,1.1401754250991705,1.2529964086141727,0.14142135623732158,0.14142135623732158,0.14142135623732158,9.72567,1e-05,27.273,4.545,13.636,18.182,36.364,0.15843,66.18088,24,4.74,11.75861,10.923999999999999,49.057000000000002,40.020000000000003,7.57,-0.24914640249327313,16,44.9375,5,269,0.77647168965189173,20.417517110613201,1282.5066047947016,600.45082682838597,84.1388888888889,9.1727252705446762,35.15152,29.21212,8,4,8.54,9.93,2.483,2.383,84.70705064548163,10.724925521350546,2.7805362462760677,0.9930486593843099,0.3972194637537239,0.3972194637537239
101023,1492,119,1492_119,392,9.6245111342782987,0.0,9.6245111342782987,0.0,5.239,9.62451,3772.80836,24.01333,24.01333,177.274,5,7,1.276,1.786,59.089907875132617,0.77102397950464996,0,2,4.082,4.337,27.209050762879098,30.499833233446413,30.594667073362153,36.507487356295492,40.210448250963395,66.801409486394988,71.565051177089387,74.054604099050721,90.0,111.80140948635632,4.850773134253948,2.785677655436951,3.4481879299133986,4.860041152089206,4.809365862564371,0.14142135623740698,0.10000000000000142,0.1414213562372462,0.09999999999990905,1.0770329614269345,9.80481,0.00058,25.0,25.0,12.5,12.5,25.0,2.04302,40.22104,9,4.969,12.00718,15.305999999999999,46.683999999999997,38.009999999999998,0.0,0,3,98.333333333333329,24,238,2.0700059826650805,38.76614404950061,1465.309875560353,1251.7011986232337,92.666666666666671,9.6263527187957685,38.21656,33.43949,2,2,7.143,6.888,2.296,1.531,87.5,10.96938775510204,0.7653061224489796,0.5102040816326531,0.0,0.25510204081632654
101024,1492,12,1492_12,236,5.3963350601080835,-0.0,5.3963350601080835,-0.0,9.26,5.39634,1273.53507,15.44021,15.44021,180.0,4,4,1.695,1.695,24.235669613963545,1.094424869564411,0,0,5.508,6.78,37.874983651098447,42.816760699817522,45.364936335730768,52.125016348885275,82.874983651090304,82.874983651095363,86.185925165708781,94.398705354999748,127.87498365109981,179.99999879258175,1.140175425099113,3.701351104664348,2.1540659228538006,1.6124515496596747,0.14142135623732158,1.0816653826391984,1.0630145812734662,0.22360679774999168,0.10000000000002274,0.14142135623730148,5.58143,6e-05,0.0,0.0,40.0,40.0,20.0,0.02977,28.82261,10,4.956,7.2666,16.949000000000002,49.152999999999999,33.898000000000003,11.0,-1.291569353810166,3,50.333333333333336,13,83,1.5249007728567676,12.964368202172267,247.39364288042182,413.94031966998023,600.25,24.5,33.14286,21.14286,1,1,9.746,8.475,1.695,3.814,79.66101694915254,16.52542372881356,2.1186440677966103,0.423728813559322,0.423728813559322,0.847457627118644
101025,1492,120,1492_120,805,9.2178105085593387,0.0,9.2178105085593387,0.0,9.006,9.21781,7420.33746,25.30138,25.30138,180.0,15,17,1.863,2.112,37.253559490404832,1.8729334906679678,0,3,9.193,9.068,96.581944655182696,97.12501634892169,101.30993247401838,104.03624346792793,112.8174062023119,114.44395478041611,114.44395478041665,124.82448915696942,145.19150185002758,168.69006752599546,0.2236067977500044,0.22360679774995354,0.14142135623731653,0.14142135623730523,3.9357337308308855,1.208304597359478,1.208304597359452,0.2236067977500044,1.2165525060596962,0.7211102550927174,9.33362,0.0,0.0,41.176,41.176,0.0,17.647,4.94111,56.48071,28,6.67,11.15664,11.18,46.210999999999999,42.609000000000002,18.0,-0.50430276098216,11,55.909090909090907,8,132,1.9209173274177358,14.876847211608183,524.62965712737991,668.68697871210281,103.42148760330578,10.169635568854263,28.46386,29.51807,8,4,11.801,11.925,5.342,4.596,80.37267080745342,14.782608695652174,3.1055900621118013,1.2422360248447204,0.37267080745341613,0.12422360248447205
101026,1492,121,1492_121,1262,7.9609521488223374,8e-05,7.9609521488223374,8e-05,10.441,7.96095,10046.72161,19.57601,19.57601,180.0,29,30,2.298,2.377,31.20070522647481,0.91278642234550045,0,2,6.26,6.26,109.536654938103,123.97654403625205,142.29205896457574,153.43494882292202,165.96375653206971,173.88449643371641,177.39743779750009,180.0,180.0,180.0,0.14142135623724117,1.345362404707432,1.3453624047072799,0.09999999999999432,0.41231056256174947,1.0198039027185546,1.2649110640673449,0.20000000000000284,0.20000000000000284,0.20000000000000284,8.01543,4e-05,7.143,21.429,21.429,25.0,25.0,0.11188,43.06779,45,5.185,9.18148,9.5090000000000003,47.543999999999997,42.948,11.0,-0.34945611016883876,18,53.388888888888886,5,149,0.32720687091660222,11.354209007559433,644.96338130485628,550.84628663389219,43.147928994082832,6.5687083200643661,35.80586,31.86813,4,3,8.954,8.875,2.773,2.615,77.65451664025356,16.08557844690967,4.27892234548336,1.1885895404120443,0.31695721077654515,0.4754358161648177
