id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
486612,3327,109,3327_109,324,1.1013238489873538,0.00044,1.1013238489873538,0.00044,15.916,1.10132,356.82893,9.12853,9.12853,180.0,5,2,1.543,0.617,3.556128989528224,0.289403035023164,0,0,1.543,3.086,86.633539336570777,89.999999999999588,92.973731082480413,97.125016348902278,97.125016348902335,98.426969021482407,153.43494882292191,169.33021719550337,179.99999879258175,180.0,1.2041594578792312,0.14142135623731059,1.2041594578792318,0.1414213562373079,1.1401754250991398,1.2206555615733719,0.10000000000000142,1.166190378969057,0.14142135623731059,0.10000000000000142,1.1085,0.00025,0.0,0.0,0.0,14.286,85.714,0.02978,3.99781,15,1.212,2.63658,33.951000000000001,36.110999999999997,29.937999999999999,0.0,0,3,19.333333333333332,6,46,0.093107713372671153,3.9553160409169137,102.29290136042697,87.622214118827415,276.92561983471074,16.64108229156718,41.08527,31.78295,0,0,3.395,5.864,0.0,0.617,67.5925925925926,18.82716049382716,10.802469135802468,1.2345679012345678,0.6172839506172839,0.9259259259259259
486613,3327,11,3327_11,1109,15.094530913854914,0.0,15.094530913854914,0.0,3.708,15.09453,16739.83478,22.51622,22.51622,170.538,19,23,1.713,2.074,30.119410611507945,0.47522564127132871,1,1,0.812,0.451,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,143.13010235411431,0.2000000000007276,0.2000000000007276,0.2000000000007276,0.2000000000007276,0.2000000000007276,0.2000000000007276,0.2000000000007276,0.2000000000007276,0.2000000000007276,0.4999999999998181,15.19108,2e-05,58.333,33.333,4.167,0.0,4.167,0.39437,24.3599,35,11.295,16.04063,18.033999999999999,42.470999999999997,39.494999999999997,13.0,-0.3058555848895155,3,345.66666666666669,43,776,25.050959828074436,11.535195087614731,5652.519336451769,5574.114897352898,729.0,27.0,45.73346,42.95302,1,1,2.435,2.435,0.271,0.271,94.4995491433724,4.147880973850316,0.3606853020739405,0.8115419296663661,0.09017132551848513,0.09017132551848513
486614,3327,110,3327_110,1386,13.146887465151675,0.0,13.146887465151675,0.0,3.98,13.14689,18221.58603,21.3469,21.3469,180.0,36,35,2.597,2.525,31.953116212404005,0.38695936936989522,0,0,0.794,0.649,60.255118703105872,60.255118703105872,90.0,90.0,90.0,90.0,90.0,90.0,90.0,101.30993247406029,0.8062257748303061,0.8062257748303061,0.30000000000000027,0.30000000000000027,0.30000000000000027,0.30000000000000027,0.30000000000000027,0.30000000000000027,0.30000000000000027,0.5099019513593499,13.24059,1e-05,43.333,30.0,13.333,6.667,6.667,0.33735,29.64485,46,10.931,14.07062,15.151999999999999,43.579000000000001,41.270000000000003,27.0,-0.36772700503249744,6,212.5,10,508,0.75700427561646089,10.438045441288892,3219.0409019574349,3031.3680335857352,986.8888888888888,31.414787742222433,45.90417,43.1221,0,0,2.092,1.948,0.433,0.289,93.29004329004329,5.555555555555555,0.5050505050505051,0.5772005772005772,0.0,0.07215007215007214
486615,3327,111,3327_111,1641,11.820165862090478,0.0,11.820165862090478,0.0,5.128,11.82017,19396.89218,21.578,21.578,180.0,34,34,2.072,2.072,41.982655226674524,0.3648412932174287,0,1,0.609,0.609,96.340191745935329,98.130102354093466,120.96375653206971,126.15818543980406,128.65980825406467,141.34019174593533,149.03624346792074,179.99999914622637,180.0,180.0,0.14142135623782398,0.5000000000010913,1.1313708498984116,0.7810249675905956,0.6403124237430576,0.6403124237430576,0.8000000000000682,0.6403124237430576,0.10000000000002274,0.10000000000002274,11.88985,-0.0,36.111,27.778,13.889,2.778,19.444,0.02825,19.52516,61,8.865,13.42341,18.282,42.534999999999997,39.183,10.5,-0.3684837041834482,7,197.28571428571428,8,700,1.3789878081848619,16.060171211995964,3820.8250490179485,2756.5609196651531,169.0,13.0,46.77755,42.75814,2,1,2.498,2.316,0.305,0.244,91.102985984156,6.886045094454601,1.218769043266301,0.2437538086532602,0.30469226081657524,0.2437538086532602
486616,3327,112,3327_112,298,1.0996464031434465,-0.0,1.0996464031434465,-0.0,8.094,1.09965,327.69463,10.70187,10.70187,180.0,1,2,0.336,0.671,7.3179254390603923,0.092916799585278487,0,0,0.0,0.0,90.0,101.30993247402273,104.03624346792577,108.43494882292119,108.43494882292323,116.56505117707637,116.56505117707802,135.0,161.56505117707803,180.0,0.09999999999999432,0.10000000000002274,0.8246211251235266,0.31622776601683344,0.10000000000002274,0.6324555320336759,0.1414213562373096,0.5656854249492381,0.31622776601683794,0.31622776601683794,1.13525,0.00038,0.0,0.0,0.0,0.0,100.0,0.0038,20.32025,8,0.509,7.09983,80.537000000000006,10.403,9.0600000000000005,10.0,-0.49648419106791764,1,41.0,41,41,7.0690850872558588,7.0690850872558588,0.0,302.98400612626881,4970.25,70.5,41.86047,48.83721,0,0,0.336,0.0,0.0,0.0,87.58389261744966,5.704697986577181,3.0201342281879193,2.348993288590604,0.6711409395973155,0.6711409395973155
486617,3327,113,3327_113,1267,14.119563839197779,0.0,14.119563839197779,0.0,4.256,14.11956,17889.48738,22.54884,22.54884,146.31,24,30,1.894,2.368,28.099779658537496,0.32832147113178778,1,0,1.105,0.631,78.690067525689173,78.690067525689173,78.690067526059948,78.690067526190234,81.869897646167118,85.236358309345704,101.30993247406029,104.0362434681717,111.80140948642369,116.56505117705194,0.3605551275459449,0.3605551275459449,0.14142135623782398,0.3605551275469539,0.5000000000010913,0.5385164807137206,0.1000000000003638,0.14142135623718088,0.1000000000003638,0.8944271909999159,14.22297,9e-05,53.571,28.571,10.714,0.0,7.143,0.0501,38.29755,42,11.819,14.91976,24.466999999999999,37.805999999999997,37.726999999999997,24.0,-0.2239907928268474,3,395.0,182,522,15.895261189783874,11.311579174314854,2696.5050347465717,5950.6409569719335,870.25,29.5,45.82638,45.7429,1,1,2.447,2.368,0.474,0.158,93.92265193370166,4.262036306235201,1.420678768745067,0.31570639305445936,0.07892659826361484,0.0
486618,3327,114,3327_114,656,10.728370301435458,0.0,10.728370301435458,0.0,2.763,10.72837,7037.81092,18.87432,18.87432,46.388,12,16,1.829,2.439,24.628991406984998,0.43331619915158665,0,1,0.762,0.305,13.974574341667774,14.036243467895822,15.255118703051433,15.685905920057484,15.833844268664569,16.067157704777618,17.921184430749662,19.684191501646051,30.963756532236374,33.146995832259904,7.134423592695154,0.4123105625622734,2.5999999999996644,2.8160255680657187,3.8832975677895125,6.881860213634212,3.27566787083196,2.906888370749805,0.14142135623693972,2.23606797749979,10.81696,0.00013,21.429,28.571,42.857,0.0,7.143,0.18171,12.78179,22,8.298,11.64666,22.866,38.262,38.872,41.0,-0.0824864506759681,2,299.5,61,538,12.72061992340169,12.432710705913014,3102.6686229153502,3515.0277785855283,0.0,0.0,46.68874,47.01987,1,1,2.439,1.829,0.152,0.305,96.03658536585365,3.8109756097560976,0.1524390243902439,0.0,0.0,0.0
486619,3327,115,3327_115,795,13.393132815222991,0.0,13.393132815222991,0.0,3.579,13.39313,10647.54059,20.97808,20.97808,90.0,16,19,2.013,2.39,32.436823582476322,0.46978413035897204,1,2,1.006,1.132,36.869897645885693,39.625238756920531,42.878903603349968,44.999999999739451,52.765166018422704,75.963756532088851,75.963756532349393,81.869897645739812,81.8698976458857,89.999999999934857,0.4999999999998181,1.910497317454137,1.800000000000182,0.1999999999998181,0.5830951894846237,0.5830951894846237,0.14142135623718088,0.5,0.14142135623782398,0.5656854249493666,13.5088,0.00012,58.824,11.765,17.647,5.882,5.882,0.1037,34.9977,20,9.867,14.47772,16.352,40.252000000000002,43.396000000000001,30.0,-0.1110339829148026,3,242.33333333333334,7,708,0.070538426141045871,15.414479493583093,4949.9648565240423,3543.2556204748471,0.0,0.0,45.30612,46.80272,3,2,2.516,2.39,0.503,0.881,94.46540880503144,4.654088050314465,0.7547169811320755,0.12578616352201258,0.0,0.0
486620,3327,116,3327_116,1267,15.44413442053245,0.0,15.44413442053245,0.0,4.635,15.44413,19567.71831,23.41367,23.41367,180.0,22,24,1.736,1.894,40.038640966586364,1.0792892612069911,1,2,6.314,4.972,51.945359411136025,63.434948822920383,63.434948822946978,82.874983651011277,90.00000000038473,103.1725534233269,127.87498365110898,179.99999879258175,179.99999914622637,179.99999914622637,14.579780519611406,0.22360679774996944,0.424264068712025,0.1414213562375828,1.1313708498992558,3.413209633175202,1.1401754250988438,1.4142135623730951,0.7071067811865476,0.7071067811865476,15.56475,9e-05,60.714,17.857,14.286,3.571,3.571,0.07566,58.22072,28,10.929,16.35437,20.521000000000001,41.042000000000002,38.436999999999998,15.5,-0.458244540837082,5,236.40000000000001,36,491,28.012364295266117,19.198631755816471,3639.3898774504478,3908.6995180782083,48.138888888888893,6.9382194321662167,36.95652,35.20067,3,2,10.182,8.129,2.21,1.736,91.39700078926599,7.18232044198895,0.8681925808997633,0.15785319652722968,0.07892659826361484,0.31570639305445936
486621,3327,117,3327_117,1576,13.731869912404248,0.0,13.731869912404248,0.0,4.295,13.73187,21641.42698,26.66552,26.66552,180.0,29,31,1.84,1.967,78.532354038756139,0.31346211036943034,0,0,0.508,0.508,90.0,90.0,90.0,90.0,97.125016348901369,99.462322208016815,101.3099324740196,104.03624346793798,143.13010235407455,167.47119229084845,0.5385164807134515,0.5385164807134515,0.5385164807134515,0.5385164807134515,0.8062257748298585,0.09999999999990905,0.5099019513592773,0.09999999999999432,0.3162277660161459,0.2236067977500298,13.81045,4e-05,45.714,8.571,17.143,8.571,20.0,0.0074,60.4386,26,4.495,15.39885,30.457000000000001,36.612000000000002,32.930999999999997,22.0,-0.16025773778934793,9,153.0,9,796,0.30073236653813878,24.192505576031866,5172.0375796314747,2398.6549436393016,468.64000000000004,21.648094604375693,47.151,44.44444,1,1,1.84,1.586,0.254,0.508,91.43401015228426,6.916243654822335,0.6979695431472082,0.7614213197969543,0.12690355329949238,0.06345177664974619
486622,3327,118,3327_118,1261,13.396841739197631,0.0,13.396841739197631,0.0,3.503,13.39684,16893.41743,40.7707,40.7707,113.199,21,32,1.665,2.538,35.687438710689257,1.7102461273403442,1,2,0.555,0.397,40.62757108414803,42.472603107607682,53.130102354197668,63.434948822192474,78.690067526260378,83.659808253804115,85.601294645065778,89.999999999869729,90.000000000130271,107.65012422006896,5.126402247190221,2.6627053911379677,0.3999999999996362,0.14142135623653776,0.3605551275467016,0.6403124237430576,0.22360679775079242,0.14142135623718088,0.14142135623782398,0.640312423744194,13.4625,3e-05,50.0,28.571,3.571,7.143,10.714,0.02206,28.78759,43,10.761,14.34366,17.446000000000002,39.889000000000003,42.664999999999999,14.5,-0.5651961170477473,7,164.71428571428572,17,504,1.544255642481533,11.523743340072333,2922.8989974600049,2408.2911262416715,1296.0,36.0,43.16058,46.47409,2,2,2.538,1.903,0.317,0.317,94.05233941316416,5.233941316415543,0.47581284694686754,0.23790642347343377,0.0,0.0
486623,3327,119,3327_119,990,18.270535870976154,0.0,18.270535870976154,0.0,2.666,18.27054,18087.83051,28.95272,28.95272,101.31,15,14,1.515,1.414,59.540377573232277,0.58519516180891085,1,1,0.505,0.505,36.667836565185759,44.999999999902293,45.000000000130271,45.000000000423405,45.000000000423405,56.309932474125439,62.650124219971794,90.0,90.0,99.462322208022101,8.21522975941526,0.2828427124751656,0.40000000000009095,0.14142135623629662,0.14142135623629662,0.3605551275472692,0.5099019513593499,0.6000000000003638,0.6000000000003638,0.6082762530301846,18.3781,0.0001,80.952,4.762,4.762,4.762,4.762,0.14606,24.70325,13,6.781,19.64801,35.353999999999999,31.414000000000001,33.231999999999999,0.0,0,2,457.0,50,864,14.714944048732862,26.288654667345213,8689.3174959524986,9034.3104522257636,0.0,0.0,46.63043,47.17391,2,1,1.515,1.212,0.505,0.303,94.74747474747475,4.343434343434343,0.5050505050505051,0.40404040404040403,0.0,0.0
486624,3327,12,3327_12,202,4.2463832389447349,0.00221,4.2463832389447349,0.00221,11.062,4.24638,857.76941,12.51599,12.51599,180.0,4,5,1.98,2.475,18.171249189989425,0.59069205635165456,0,1,0.99,0.495,63.434948822923637,63.434948822923637,63.434948822923637,77.471192290853139,81.869897645844034,81.869897645846478,90.0,90.0,104.03624346792935,165.96375653207355,0.4472135954999579,0.4472135954999579,0.4472135954999579,0.5830951894845067,0.4472135954999579,0.31622776601685143,0.3999999999999915,0.3999999999999915,0.41231056256177706,0.19999999999998863,4.24576,0.00088,0.0,0.0,50.0,0.0,50.0,0.02685,11.62402,9,2.754,7.76253,44.554000000000002,26.238,29.207999999999998,0.0,0,1,105.0,105,105,6.1752323114932972,6.1752323114932972,0.0,835.78508826479219,1681.0,41.0,37.96296,42.59259,1,1,1.98,1.98,0.495,0.495,77.72277227722772,13.861386138613861,5.9405940594059405,1.4851485148514851,0.49504950495049505,0.49504950495049505
486625,3327,120,3327_120,1396,12.525112618158719,0.0,12.525112618158719,0.0,3.28,12.52511,17485.05721,20.43771,20.43771,146.31,28,29,2.006,2.077,31.387513787828077,0.33002407282308155,0,0,0.573,0.645,36.133947183165596,43.630640559100215,44.999999999995936,45.000000000260563,45.000000000260563,45.000000000260563,90.0,99.462322208081957,104.03624346792935,108.43494882289595,4.178516483155234,1.2999999999998322,0.14142135623733162,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.10000000000002274,0.6082762530284465,0.19999999999998863,0.6324555320339635,12.60851,4e-05,38.71,32.258,12.903,3.226,12.903,0.01636,34.25115,40,8.705,13.59886,18.625,41.619,39.756,13.0,-0.173942284228703,5,252.40000000000001,6,597,0.25272561763467855,10.879823689916911,3830.7713097932069,3487.1748664838879,435.6875,20.873128658636684,45.9144,44.51362,0,0,1.934,1.862,0.215,0.215,93.76790830945559,5.659025787965616,0.2148997134670487,0.28653295128939826,0.07163323782234957,0.0
486626,3327,121,3327_121,358,3.2279468775792584,0.0004,3.2279468775792584,0.0004,12.036,3.22795,1155.60498,12.90349,12.90349,165.964,7,6,1.955,1.676,15.243068452733018,0.28190784077971859,0,0,0.279,0.279,90.00000000001954,90.00000000001954,90.00000000001954,98.130102354154602,108.4349488229181,108.43494882292363,108.43494882292771,111.80140948635209,116.56505117707799,126.86989764584402,0.14142135623724517,0.14142135623724517,0.14142135623724517,0.5000000000000029,0.09999999999999998,0.14142135623730145,0.22360679774997896,0.5385164807134515,0.09999999999999432,0.09999999999999432,3.31251,0.00026,0.0,0.0,14.286,0.0,85.714,3.71262,27.30747,10,1.759,6.38813,47.485999999999997,29.609000000000002,22.905000000000001,30.67,-0.23280058255026642,5,31.800000000000001,8,74,0.38579403939610357,8.1772480003062906,228.22250406908631,219.34499422557207,526.63999999999999,22.948638303829707,48.0,37.14286,0,0,1.117,1.117,0.0,0.0,75.69832402234637,15.083798882681565,5.865921787709497,2.793296089385475,0.5586592178770949,0.0
