id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
436811,3092,108,3092_108,222,6.6618193516436053,-0.0,6.6618193516436053,-0.0,7.082,6.66182,1478.9239,15.40195,15.40195,104.036,2,2,0.901,0.901,28.866784547688386,1.6393212110256177,0,1,7.207,8.108,44.999999999999986,44.999999999999986,45.000000000008143,45.000000000008143,45.000000000008143,77.471192290858468,83.659808254096646,100.00797980144992,100.00797980144992,102.52880770914641,0.14142135623734164,0.14142135623734164,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623732158,1.2806248474865414,1.2206555615733636,1.2206555615733636,0.31622776601682895,6.7098,0.0001,0.0,0.0,75.0,0.0,25.0,12.33846,19.61417,8,2.339,9.33912,22.523,36.936999999999998,40.540999999999997,0.0,0,2,75.0,67,83,11.794417064472466,10.11631605196265,177.95341745424219,733.56609891281278,221.55555555555554,14.884742374510738,26.58228,29.74684,1,1,8.108,9.91,2.703,3.153,86.48648648648648,9.45945945945946,2.2522522522522523,1.8018018018018018,0.0,0.0
436812,3092,109,3092_109,303,8.5578159895093577,-0.0,8.5578159895093577,-0.0,5.307,8.55782,2593.01824,14.98933,14.98933,161.565,2,7,0.66,2.31,28.550551166265638,1.0739399652040726,0,1,3.96,4.29,23.664545291923403,25.543974164839963,26.565051177074722,26.565051177091004,26.565051177091004,31.447253742963376,45.0,45.0,90.0,123.69006752597477,2.801785145224335,2.507987240796849,0.09999999999990905,0.22360679774992814,0.22360679774992814,4.440720662234993,0.14142135623734164,0.14142135623734164,0.09999999999990905,0.36055512754632324,8.7096,3e-05,0.0,50.0,33.333,0.0,16.667,1.72952,31.12664,6,4.961,10.65731,19.802,39.603999999999999,40.594000000000001,26.0,-0.30954919010822934,2,119.5,70,169,4.7729099660543222,12.143441062143806,381.89269546828439,1292.7736652806602,88.666666666666671,9.41629792788369,31.27572,39.9177,1,1,4.95,6.271,2.31,1.98,87.45874587458746,10.891089108910892,0.6600660066006601,0.33003300330033003,0.6600660066006601,0.0
436813,3092,11,3092_11,1163,4.5608615414312847,-0.0,4.5608615414312847,-0.0,14.478,4.56086,5304.28197,17.71384,17.71384,180.0,18,22,1.548,1.892,28.229247072979891,0.67534599415099206,0,1,2.58,4.471,119.74488129696628,140.04245106917114,149.0362434680242,153.43494882290898,155.55604521958392,161.56505117705848,161.56505117708451,171.86989764585704,179.99999914622637,180.0,0.14142135623726126,0.3162277660170177,0.1414213562375828,0.31622776601676605,0.10000000000002274,0.31622776601658625,0.3162277660170177,0.31622776601676605,0.31622776601698177,0.1999999999998181,4.55239,0.00037,8.0,8.0,12.0,4.0,68.0,0.11131,20.63802,40,1.912,6.17178,10.318,48.838999999999999,40.843000000000004,14.5,-0.10754245030106752,18,32.722222222222221,5,141,0.28672844185592478,10.982750836454986,451.86161551117544,278.41113721515325,34.891581632653065,5.9069096516412936,38.87588,35.71429,1,1,5.159,8.598,0.946,1.376,69.47549441100603,20.46431642304385,6.44883920894239,2.751504729148753,0.5159071367153912,0.34393809114359414
436814,3092,110,3092_110,574,7.7660503595771919,-0.0,7.7660503595771919,-0.0,8.859,7.76605,4457.71291,16.16075,16.16075,180.0,9,15,1.568,2.613,25.09281721320782,1.1017317658596639,0,1,7.143,7.317,82.874983651129767,82.874983651140539,90.0,93.814074834335671,101.30993247401396,101.30993247404527,104.03624346789773,127.87498365110798,128.2901631922434,179.99999914622637,0.28284271247452253,0.2828427124748039,0.09999999999990905,0.2828427124748039,0.22360679774997896,1.1401754250992377,0.14142135623742205,0.1000000000003638,2.420743687382023,0.14142135623756683,7.80756,4e-05,0.0,41.667,16.667,16.667,25.0,2.01581,20.39285,18,3.798,9.07317,6.9690000000000003,47.561,45.469999999999999,11.5,-0.16119773896842324,6,73.666666666666671,12,168,0.75883821771144921,11.660490807859885,679.14368226338604,731.96817049087713,110.0,10.488088481701515,32.85714,30.40816,2,1,10.453,10.976,1.916,2.613,80.8362369337979,13.937282229965156,3.658536585365854,0.8710801393728222,0.34843205574912894,0.34843205574912894
436815,3092,111,3092_111,420,7.8569692625086409,0.0,7.8569692625086409,0.0,6.192,7.85697,3299.92709,18.20687,18.20687,180.0,9,10,2.143,2.381,33.233772103232504,1.4457800842340545,0,1,4.048,5.476,56.309932474020215,59.036243467930319,70.346175941950037,77.471192290815921,90.0,91.847610265960412,101.30993247393755,101.30993247405445,120.96375653207448,180.0,1.0816653826390328,0.09999999999990905,1.2369316876851106,0.4472135955000596,0.20000000000004547,0.14142135623726126,0.22360679775008066,1.081665382639285,1.1661903789690717,0.14142135623726126,7.87473,0.00013,0.0,33.333,22.222,22.222,22.222,0.0784,24.85873,10,3.413,9.95483,11.904999999999999,46.189999999999998,41.905000000000001,12.0,-0.35235983042473346,3,102.0,33,206,15.936911647256117,12.377372226980409,944.74333556015222,1092.0336174087408,26.160000000000004,5.1146847410177694,36.85801,31.72205,1,1,6.429,8.333,2.143,1.19,88.57142857142857,8.571428571428571,1.1904761904761905,0.9523809523809523,0.23809523809523808,0.47619047619047616
436816,3092,112,3092_112,781,7.625269218391499,0.0,7.625269218391499,0.0,6.884,7.62527,5955.33526,19.03943,19.03943,180.0,17,20,2.177,2.561,38.321543354733556,1.1210254091869836,0,2,5.25,6.018,85.23635830926753,85.23635830926753,90.0,90.0,90.0,90.0,90.0,90.0,90.0,143.13010235421331,1.2041594578792862,1.2041594578792862,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.14142135623734164,7.66308,2e-05,5.882,29.412,11.765,5.882,47.059,0.05194,37.73663,27,4.587,10.03788,11.523999999999999,46.478999999999999,41.997,9.0,-0.5163296216759622,8,69.0,9,163,1.8901037535502907,14.200476201818214,685.89790144033918,738.04135264300544,66.248520710059182,8.1393194254838761,30.23649,29.89865,4,2,8.323,9.603,2.305,2.561,85.2752880921895,11.267605633802816,2.3047375160051216,0.8962868117797695,0.12804097311139565,0.12804097311139565
436817,3092,113,3092_113,537,3.4761410551809844,0.00208,3.4761410551809844,0.00208,7.39,3.47614,1866.68775,13.90036,13.90036,180.0,7,11,1.304,2.048,14.943259006943331,0.91825609784273254,0,2,3.911,5.587,78.231711067979788,85.23635830927428,90.0,100.3048464687663,100.30484646876813,105.25511870305803,105.25511870305803,174.88958243896732,180.0,180.0,0.30000000000001137,2.408318915758549,0.10000000000002274,0.10000000000002274,1.1180339887499253,0.19999999999998863,0.19999999999998863,1.1180339887498032,0.09999999999999432,0.09999999999999432,3.43735,0.00063,0.0,0.0,9.091,27.273,63.636,0.05218,20.6563,20,2.214,6.12873,20.484000000000002,43.203000000000003,36.313000000000002,17.67,-0.29852457514062736,7,37.571428571428569,9,82,1.5221946453266864,3.4801031589393512,172.83296060711376,259.56714774906379,83.973333333333329,9.1636964884992409,32.34323,31.68317,3,2,5.587,7.449,1.676,1.862,80.8193668528864,16.387337057728118,1.1173184357541899,0.931098696461825,0.0,0.74487895716946
436818,3092,114,3092_114,188,8.0412658426684338,-0.0,8.0412658426684338,-0.0,5.43,8.04127,1511.75798,17.69124,17.69124,109.983,3,5,1.596,2.66,44.673309604980744,2.0792272169382411,0,1,5.851,6.383,23.441932256424082,23.884493134499856,24.963650812962261,29.092894879418289,33.646551752437105,45.0,45.000000000032564,45.000000000032564,60.255118703062273,86.82016988013811,6.378871373526842,3.9698866482558564,6.155485358604988,4.39317652729771,5.470831746635987,0.14142135623734164,0.14142135623726126,0.14142135623726126,0.14142135623734164,1.140175425099068,8.14567,0.0,0.0,50.0,0.0,25.0,25.0,0.05444,10.82335,4,4.142,11.79553,15.957000000000001,44.149000000000001,39.893999999999998,10.0,-0.5955485358604943,1,123.0,123,123,17.261442955989715,17.261442955989715,0.0,1505.49090316708,0.66666666666666663,0.81649658092772603,26.5625,31.25,1,1,9.043,9.574,2.128,1.596,87.76595744680851,9.042553191489361,2.6595744680851063,0.5319148936170213,0.0,0.0
436819,3092,115,3092_115,677,14.821596698127919,0.0,14.821596698127919,0.0,4.676,14.8216,10034.22096,29.1611,29.1611,169.695,13,15,1.92,2.216,64.485515040347849,1.8724582102799943,1,4,11.669,13.442,63.434948822922017,65.056094736572106,78.690067525871555,79.890701507528846,80.425772114920591,80.598020876052814,82.266401900977129,85.815083874881594,86.804061986426248,165.96375653208315,1.3038404810407391,1.3152946437967428,1.1401754250987393,1.1661903789687793,2.3345235059857212,2.2472205054248278,2.2671568097509267,0.36055512754639896,0.5830951894846237,1.1661903789687793,15.04325,4e-05,53.333,26.667,6.667,0.0,13.333,0.07203,66.16761,20,8.67,16.15625,1.4770000000000001,53.027999999999999,45.494999999999997,0.0,0,5,118.0,6,243,0.20065818062148957,26.439742071419513,1830.4310028359369,2001.2036383436102,10.559999999999999,3.2496153618543842,25.44283,24.47665,8,6,15.805,17.43,6.795,6.056,92.90989660265879,5.022156573116692,1.7725258493353029,0.0,0.29542097488921715,0.0
436820,3092,116,3092_116,657,7.2862441745478952,0.0,7.2862441745478952,0.0,8.124,7.28624,4787.06242,15.09503,15.09503,180.0,18,24,2.74,3.653,20.432091795381304,0.86499453702964446,0,1,3.196,4.566,78.690067525914642,78.690067526048267,89.999999999973952,96.072456407234483,97.125016348839679,101.30993247402689,101.309932474082,108.43494882298714,153.43494882292853,161.56505117707636,1.0816653826390328,1.081665382639348,1.118033988749895,0.14142135623725122,1.1401754250989187,1.081665382639222,0.14142135623734164,0.14142135623734164,0.2236067977500171,0.10000000000013642,7.34248,0.00022,0.0,14.286,50.0,7.143,28.571,1.51816,23.46689,22,5.209,8.58486,7.6100000000000003,47.792999999999999,44.597000000000001,11.0,-0.7950714182587929,7,73.285714285714292,8,206,1.1613148771663628,6.9922621933436009,794.04495405641546,677.31146136509403,40.765432098765437,6.3847812882482859,38.24057,36.80431,3,1,6.697,7.154,1.674,1.065,81.43074581430746,15.068493150684931,2.2831050228310503,0.76103500761035,0.30441400304414,0.15220700152207
436821,3092,117,3092_117,900,4.9630106161933822,0.0,4.9630106161933822,0.0,6.643,4.96301,4466.70955,16.75291,16.75291,180.0,16,17,1.778,1.889,28.035392290218454,0.51065513807338736,0,0,2.889,4.0,90.000000000004079,97.125016348937635,108.43494882292038,127.87498365109269,127.8749836510955,127.8749836510955,142.12501634889804,142.12501634890506,172.87498365107373,180.0,1.131370849898492,0.14142135623742205,0.10000000000002274,1.1401754250991678,1.1401754250992115,1.1401754250992115,1.1401754250990233,1.1401754250992027,0.22360679774992812,0.14142135623740196,4.9925,0.00013,0.0,21.053,21.053,5.263,52.632,0.00257,30.07427,37,3.078,8.62519,33.332999999999998,36.667000000000002,30.0,9.0,-0.5003237912765228,6,76.333333333333329,8,173,0.90809600554976533,9.0620692040323974,725.24106002766734,734.05850167480139,627.32544378698219,25.04646569452429,34.68992,31.97674,2,0,4.444,5.889,1.444,1.333,89.0,6.444444444444445,3.0,0.6666666666666666,0.5555555555555556,0.3333333333333333
436822,3092,118,3092_118,908,9.0733305229700711,-0.0,9.0733305229700711,-0.0,5.166,9.07333,8238.58411,17.97387,17.97387,118.61,20,20,2.203,2.203,24.69560934428765,0.9043162233874632,0,1,4.956,4.846,60.945395900891512,64.832129850236811,68.198590513687961,71.00725175353017,76.534791905202056,93.366460663441714,94.969740728108249,97.43140797117276,105.25511870305678,111.80140948635069,0.14142135623742205,0.7615773105865042,1.2041594578793335,2.3086792761232244,0.31622776601676605,1.0770329614268923,2.308679276123214,0.10000000000002274,0.1999999999999318,1.0770329614268923,9.10828,0.0,5.0,25.0,50.0,10.0,10.0,0.08065,30.16277,14,4.857,10.33478,8.8109999999999999,47.026000000000003,44.162999999999997,14.0,-0.5355371374259634,6,128.5,10,262,1.2426711266581729,10.067930970377825,980.11719039912282,1366.9191968447303,69.142857142857139,8.3152184062029981,36.05528,36.43216,1,1,8.59,8.37,2.753,1.432,89.31718061674009,8.920704845814978,1.1013215859030836,0.6607929515418502,0.0,0.0
436823,3092,119,3092_119,1446,18.195299150414694,-0.0,18.195299150414694,-0.0,2.943,18.1953,26310.40257,26.03459,26.03459,180.0,15,15,1.037,1.037,52.972001689988801,0.86079790200496142,1,1,9.613,10.097,74.744881296958255,74.744881296958255,76.759480084525777,84.805571092256656,90.0,90.0,94.763641690740556,95.194428907666477,124.93931020466954,169.93931020471862,1.1401754250975427,1.1401754250975427,1.1045361017173099,0.1000000000003638,0.10000000000218279,0.10000000000218279,0.1000000000003638,1.1045361017171451,1.104536101720933,1.1401754250975427,18.2979,-0.0,68.75,15.625,3.125,6.25,6.25,0.17188,45.9274,18,8.101,18.79171,4.8410000000000002,48.616999999999997,46.542000000000002,16.0,-0.29673292192124595,5,274.0,8,1061,7.5345970896498393,28.387636641933302,8155.901810664207,5256.7243077435533,72.25,8.5,32.64286,31.42857,3,3,13.762,13.762,3.458,3.596,94.74412171507608,4.426002766251729,0.3457814661134163,0.2766251728907331,0.13831258644536654,0.06915629322268327
436824,3092,12,3092_12,320,8.1876290648559831,0.03993,8.1876290648559831,0.03993,6.408,8.18763,2620.0413,18.20027,18.20027,180.0,9,5,2.813,1.563,28.843667796325555,0.6540155713164657,0,0,3.125,5.938,39.382419409873464,43.327605638910782,43.91907581333917,44.999999999999964,44.999999999999964,45.000000000000199,94.763641690726175,95.194428907734817,95.194428907734817,180.0,1.700000000000002,2.280350850198293,1.788854381999854,0.1414213562373094,0.1414213562373094,0.6324555320336713,0.19999999999999998,1.104536101718726,1.104536101718726,0.09999999999999987,8.16325,0.05137,0.0,28.571,28.571,14.286,28.571,0.05841,17.88979,4,4.568,10.18097,12.5,50.313000000000002,37.188000000000002,0.0,0,1,36.0,36,36,1.5484210526567694,1.5484210526567694,0.0,159.91737340188158,97.039999999999992,9.8508882848198009,43.57977,32.29572,0,0,8.438,8.438,1.25,3.438,88.4375,9.6875,0.3125,0.9375,0.0,0.625
436825,3092,120,3092_120,1191,7.2135502341219553,-0.0,7.2135502341219553,-0.0,7.154,7.21355,8591.33833,19.94217,19.94217,180.0,45,35,3.778,2.939,35.706607377481689,0.7381639064933605,0,0,0.588,0.756,113.1985905136477,120.96375653201223,120.96375653201606,120.96375653201987,120.96375653201987,143.13010235414296,143.13010235415598,149.03624346784983,158.19859051366615,180.0,0.31622776601683567,0.5830951894841557,0.41231056256161164,0.14142135623750243,0.14142135623750243,0.22360679774995354,0.22360679774995354,0.41231056256172194,0.5,0.2828427124748441,7.26376,3e-05,3.846,23.077,23.077,11.538,38.462,0.65388,42.4958,34,3.971,9.16161,12.593999999999999,45.508000000000003,41.898000000000003,19.33,-0.2112464873538461,19,44.631578947368418,10,143,0.39935056876707226,17.357090223297345,522.39854778020594,444.47300849621655,200.53061224489792,14.160883173195728,38.15648,35.90568,2,2,1.763,2.183,0.252,0.336,86.06213266162888,9.739714525608733,2.938706968933669,0.41981528127623846,0.6717044500419815,0.16792611251049538
