id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
385811,2845,108,2845_108,822,2.8112228377618034,0.00012,2.8112228377618034,0.00012,12.889,2.81122,2310.82517,12.33207,12.33207,180.0,15,14,1.825,1.703,10.61566362603285,0.48530531560992485,0,0,1.095,3.285,100.30484646876668,100.30484646876668,105.25511870305665,105.25511870305665,105.2551187030581,106.69924423399272,108.79988515865109,124.6951535312342,153.43494882292285,171.86989764584243,0.10000000000002274,0.10000000000002274,1.1401754250991554,1.1401754250991554,0.09999999999999432,1.0440306508910502,0.4123105625617426,1.5811388300841904,0.14142135623730648,0.22360679774996625,2.84541,2e-05,0.0,0.0,0.0,22.222,77.778,0.00101,14.70969,26,1.29,4.54556,23.114000000000001,40.389000000000003,36.496000000000002,14.33,-0.3040187524780946,13,27.153846153846153,5,71,0.32738930097541236,4.2621268165530353,127.60307857807283,165.50234139597947,625.14878892733566,25.002975601462634,37.69841,37.30159,0,0,2.676,6.691,0.608,0.73,71.04622871046229,18.978102189781023,7.177615571776156,2.3114355231143553,0.24330900243309003,0.24330900243309003
385812,2845,109,2845_109,590,6.0790981678181399,0.00408,6.0790981678181399,0.00408,19.148,6.0791,3586.66792,16.05553,16.05553,180.0,9,12,1.525,2.034,19.18788749992844,1.8765902741453824,0,8,10.508,9.322,153.79988515865315,154.76716867679448,155.87705992381314,156.46765143910113,161.56505117707798,165.96375653208884,167.17121712854643,172.87498365108715,173.41805534482768,179.99999914622637,1.1661903789691304,3.440930106817199,1.2041594578792674,2.319482700948815,0.14142135623750243,0.10000000000013642,1.2041594578794184,0.31622776601683794,1.118033988749895,0.22360679775008066,6.10232,0.00121,0.0,0.0,38.462,30.769,30.769,0.5292,23.72718,14,4.17,6.36598,1.6950000000000001,48.643999999999998,49.661000000000001,7.33,-0.32753127380106384,10,40.5,8,101,3.5246582053932345,9.5503518566189669,321.40108456780627,343.7124276891094,24.666666666666668,4.9665548085837798,29.12966,33.39254,14,9,13.729,12.712,5.932,6.271,65.42372881355932,21.1864406779661,7.4576271186440675,2.8813559322033897,2.3728813559322033,0.6779661016949152
385813,2845,11,2845_11,1101,8.261285153159962,-0.0,8.261285153159962,-0.0,7.361,8.26129,9095.67495,23.31223,23.31223,180.0,14,18,1.272,1.635,38.621113122265989,0.77973225312631811,0,1,7.448,7.811,90.0,90.0,106.26020470829528,106.26020470829528,174.80557109226942,180.0,180.0,180.0,180.0,180.0,1.199999999999818,1.199999999999818,0.22360679775023318,0.22360679775023318,1.1045361017186273,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,8.32805,0.00019,12.5,12.5,37.5,16.667,20.833,0.29588,39.32557,31,5.953,9.46305,6.3579999999999997,48.411000000000001,45.231999999999999,13.0,-0.9342986810290517,10,83.700000000000003,5,187,0.0073826970012237621,2.6853731523503104,791.4978684355566,896.83898294379082,51.1875,7.1545440106270926,32.70833,34.0625,1,1,10.354,10.99,2.18,3.179,86.28519527702089,9.809264305177111,2.9064486830154403,0.36330608537693004,0.0,0.6357856494096276
385814,2845,110,2845_110,373,8.5757639705979791,0.00054,8.5757639705979791,0.00054,6.483,8.57576,3198.75996,13.71313,13.71313,180.0,6,7,1.609,1.877,26.138148996196804,1.0950919509332235,0,1,7.507,8.847,33.501580827837003,38.491043559496113,44.999999999991857,44.999999999995936,74.744881296944541,98.130102354162133,100.30484646876839,129.80557109228843,164.74488129694456,180.0,5.742821606144539,4.024922359499621,0.14142135623732158,0.14142135623733162,1.1401754250991343,0.22360679774991543,1.1180339887498973,1.1045361017187225,0.10000000000000853,0.19999999999998863,8.68473,0.00019,0.0,50.0,25.0,0.0,25.0,0.4823,29.03189,11,5.33,10.81782,13.404999999999999,44.503999999999998,42.091000000000001,17.0,-0.4717828738386461,3,96.0,42,145,3.5775101248215293,6.5134966272816825,447.60449904391595,1061.1832346326839,41.0,6.4031242374328485,30.50847,31.86441,1,1,10.188,12.064,2.681,2.681,87.39946380697052,10.723860589812332,0.2680965147453083,0.5361930294906166,0.5361930294906166,0.5361930294906166
385815,2845,111,2845_111,692,6.7048373029644974,0.0,6.7048373029644974,0.0,10.66,6.70484,4639.74741,16.22005,16.22005,180.0,15,14,2.168,2.023,22.402497781238196,1.1545345191328857,0,2,7.225,7.659,85.60129464500352,94.763641690743256,105.25511870306781,113.19859051364932,114.77514056881074,115.01689347801943,135.33118578839364,153.43494882294806,159.34108993669366,161.56505117708448,1.1661903789690717,0.20000000000027285,1.140175425099098,0.14142135623734164,1.28062484748657,1.1704699910718595,0.2236067977498169,0.22360679775023318,1.1180339887499253,0.22360679774997896,6.7467,6e-05,0.0,13.333,40.0,13.333,33.333,0.25124,22.80642,21,3.959,7.68934,11.561,44.219999999999999,44.219999999999999,10.0,-0.5404413226562946,8,64.0,16,104,0.074131851409265925,8.9770515782446338,302.10265854516172,568.38034754724549,282.33333333333331,16.802777548171413,33.55482,33.05648,3,3,11.705,12.283,3.179,3.324,76.58959537572254,17.341040462427745,4.624277456647399,0.7225433526011561,0.5780346820809249,0.14450867052023122
385816,2845,112,2845_112,237,7.2481539208553096,0.0,7.2481539208553096,0.0,9.094,7.24815,1717.81248,14.68911,14.68911,180.0,3,5,1.266,2.11,27.829074866172093,0.65334229033246072,0,0,5.907,6.751,59.676393137451399,62.650124219932735,66.801409486354771,77.905242922980662,81.869897645848098,87.614055969611314,87.614055969611314,100.30484646876597,110.55604521958799,116.56505117707799,0.509901951359283,1.280624847486568,1.20415945787922,0.4472135954999198,0.31622776601684244,0.20000000000000284,0.20000000000000284,0.10000000000000853,0.14142135623733162,1.118033988749895,7.4833,0.00022,0.0,20.0,40.0,20.0,20.0,0.03404,20.29697,10,5.054,9.5744,16.878,37.552999999999997,45.57,21.0,-0.5240858127891167,1,163.0,163,163,8.0937463123895697,8.0937463123895697,0.0,1698.8498857244929,121.0,11.0,29.60894,40.22346,1,0,7.595,10.127,1.688,2.532,82.70042194092827,11.39240506329114,4.219409282700422,1.2658227848101267,0.0,0.4219409282700422
385817,2845,113,2845_113,186,2.5659310295368436,0.00076,2.5659310295368436,0.00076,25.574,2.56593,477.26317,11.52606,11.52606,149.036,6,3,3.226,1.613,9.4775570914449396,1.1143600985444861,0,1,6.452,9.677,100.3048464687655,100.30484646876597,100.30484646876623,100.30484646876623,100.30484646876623,100.30484646876623,106.5570713756384,116.56505117707799,140.19442890773527,145.00797980144125,0.09999999999999432,0.20000000000000284,1.1180339887498898,1.1180339887498898,1.1180339887498898,1.1180339887498898,1.2206555615733719,0.10000000000000853,1.2727922061357937,0.09999999999999432,2.64264,0.00092,0.0,0.0,0.0,25.0,75.0,0.15544,8.6741,8,1.944,3.17162,0.0,49.462000000000003,50.537999999999997,4.0,-1.0903862020806665,4,16.5,6,40,0.37402073031920874,5.7412820027654643,112.37347275412957,100.17511081667115,3.4399999999999999,1.8547236990991407,29.5302,30.20134,3,1,8.602,13.441,2.688,3.226,51.61290322580645,25.268817204301076,13.978494623655914,7.526881720430108,1.6129032258064515,0.0
385818,2845,114,2845_114,852,7.3805740484940436,0.0,6.4791470271337426,0.0,5.139,7.38057,6288.24909,16.07296,781.07032,180.0,17,15,1.995,1.761,29.66045427026755,0.88504340738299137,0,1,7.864,8.568,74.744881296940463,74.744881296940463,74.744881296941969,75.963756532073688,76.602301096115511,81.869897645844119,83.157226587369138,100.3048464687663,153.04058540999796,175.60129464500466,1.1401754250990532,1.1401754250990532,1.140175425099163,0.10000000000000142,14.641379716406595,0.9486832980505194,0.20000000000000284,0.09999999999999432,13.054501139453643,0.41231056256176457,6.53464,0.00016,0.0,22.222,27.778,0.0,50.0,0.55573,29.41222,22,5.602,7.5988,5.8689999999999998,51.526000000000003,42.606000000000002,8.0,-1.3830127840328714,15,39.06666666666667,5,156,0.47862777661496719,14.515731814694128,624.31940162473882,408.47091949318565,22.25,4.7169905660283016,26.58402,27.41047,2,1,10.094,9.859,2.347,2.582,89.31924882629107,8.333333333333334,1.8779342723004695,0.11737089201877934,0.11737089201877934,0.2347417840375587
385819,2845,115,2845_115,379,7.8345207288379735,0.00308,7.8345207288379735,0.00308,8.857,7.83452,2969.28336,17.91368,17.91368,173.48,5,5,1.319,1.319,32.66851713938172,0.73782394128110362,0,1,6.86,5.805,67.833654177923677,72.552811576717886,72.897271030949383,77.471192290856152,85.60129464503818,97.125016348901809,101.30993247401615,101.30993247402021,104.0362434679303,114.44395478041832,0.4472135955000596,0.28284271247462306,1.2165525060596962,1.2369316876853864,0.31622776601698177,1.118033988749895,0.1414213562373115,1.0816653826390328,1.1661903789690133,1.2083045973593745,7.98128,0.00014,12.5,25.0,25.0,12.5,25.0,0.2707,17.16534,10,4.236,9.66446,15.831,43.536000000000001,40.633000000000003,7.0,-1.0173157473843555,2,135.0,49,221,2.5243064580275019,10.000051990120406,1171.70941602416,1466.5855259318228,127.5,11.291589790636214,34.52769,35.83062,1,1,10.818,10.554,2.639,2.111,80.73878627968338,12.664907651715039,5.013192612137203,1.3192612137203166,0.0,0.2638522427440633
385820,2845,116,2845_116,417,8.2545450665081539,0.0,8.2545450665081539,0.0,12.292,8.25455,3442.14529,19.18176,19.18176,164.291,7,11,1.679,2.638,41.70212603275565,1.2372971306588687,0,2,6.235,8.633,100.30484646876607,101.3099324740177,102.52880770914906,105.25511870305378,105.25511870305928,105.25511870305928,116.5650511770783,140.7105931374974,156.03751102538993,161.56505117707772,0.10000000000000009,1.140175425099128,1.236931687685297,1.1401754250992577,1.1401754250992875,1.1401754250992875,1.2000000000000028,0.10000000000002274,0.14142135623726126,0.10000000000000009,8.40205,0.00037,11.111,44.444,0.0,11.111,33.333,0.89067,38.05935,13,5.56,10.40757,7.194,47.002000000000002,45.802999999999997,17.0,-0.8846139780144191,4,67.25,6,121,4.1231044956781533,7.5695780192349025,674.49627559662099,846.32926090229671,8.4100000000000001,2.8999999999999999,29.09091,33.33333,3,3,10.072,12.71,2.878,2.878,78.65707434052757,11.750599520383693,5.0359712230215825,3.597122302158273,0.9592326139088729,0.0
385821,2845,117,2845_117,1378,6.0974650078299248,7e-05,6.0974650078299248,7e-05,10.318,6.09747,8402.30678,18.5262,18.5262,180.0,24,24,1.742,1.742,27.489541668420234,0.88978458985590891,0,2,4.282,5.298,174.8055710922699,174.8055710922699,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.104536101718712,1.104536101718712,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,6.10382,0.00042,0.0,10.0,33.333,20.0,36.667,0.02945,50.63683,41,3.214,7.8816,11.611000000000001,44.630000000000003,43.759,16.56,-0.22992644183232208,17,51.235294117647058,6,164,0.17650204805785774,13.056691171055981,398.25469468889798,479.31543020522042,91.284023668639037,9.5542673015066431,31.16761,33.4275,4,2,7.329,9.216,1.524,1.524,82.29317851959361,10.81277213352685,4.426705370101597,1.3062409288824384,0.29027576197387517,0.8708272859216255
385822,2845,118,2845_118,214,4.7011794814013346,0.00545,4.7011794814013346,0.00545,20.771,4.70118,1006.05241,11.61034,11.61034,180.0,2,5,0.935,2.336,17.55620120327724,1.0762475906495654,0,1,4.206,4.673,82.874983651103847,89.999999999995936,90.000000000004889,114.44395478041652,115.016893478095,120.96375653207448,168.69006752598474,171.86989764583618,179.99999879258175,180.0,1.118033988749895,0.1414213562373115,1.118033988749895,1.2083045973594584,0.2828427124746532,0.10000000000002274,0.721110255092816,0.28284271247456777,0.2828427124746532,0.10000000000002274,4.70644,0.00142,0.0,0.0,50.0,25.0,25.0,0.30457,18.67247,9,2.395,5.48314,4.673,47.664000000000001,47.664000000000001,0.0,0,2,54.5,13,96,6.5772794149021125,3.1565406482709828,353.39239170217303,467.25450031992847,0.1875,0.4330127018922193,33.33333,37.70492,1,1,7.477,7.477,0.467,0.935,68.22429906542057,12.149532710280374,15.42056074766355,1.4018691588785046,0.9345794392523364,1.8691588785046729
385823,2845,119,2845_119,327,6.6990860868757096,0.00031,6.6990860868757096,0.00031,10.238,6.69909,2190.60115,13.69379,13.69379,180.0,4,6,1.223,1.835,24.687597282585479,0.88137532062003732,0,1,6.116,9.174,78.231711067979376,79.695153531230844,79.695153531233714,79.695153531236571,79.695153531236571,84.805571092264657,84.805571092265097,85.23635830927293,90.0,90.0,2.451530134426258,0.39999999999997726,1.1180339887498032,1.1180339887497932,1.1180339887497932,0.0999999999999659,0.10000000000000142,1.2041594578792767,1.099999999999909,1.099999999999909,6.80097,0.00072,0.0,14.286,42.857,14.286,28.571,0.21454,12.06611,14,5.195,7.54759,3.0579999999999998,48.012,48.93,18.5,-0.506767770779953,4,55.5,20,126,2.774337684457314,5.3091067450944882,516.41338618347027,536.08479684767508,10.6875,3.2691742076555053,28.96552,38.96552,2,1,8.563,12.232,2.752,2.446,83.18042813455658,7.951070336391437,7.951070336391437,0.6116207951070336,0.0,0.3058103975535168
385824,2845,12,2845_12,749,9.3691848616502433,0.0,9.3691848616502433,0.0,4.98,9.36918,7017.51946,16.51484,16.51484,165.964,14,10,1.869,1.335,21.575104000186531,0.53802415974893392,0,0,6.542,8.011,59.743562836470765,63.434948822921996,71.56505117707799,73.300755766006532,74.744881296942665,91.005086005254185,95.19442890773054,100.3048464687577,100.3048464687577,100.30484646876212,1.3892443989449799,1.264911064067352,0.9000000000000004,1.0440306508910542,0.30000000000000426,0.5099019513592785,0.09999999999990905,1.1180339887497728,1.1180339887497728,0.10000000000002274,9.49069,0.0002,6.25,25.0,43.75,6.25,18.75,0.35944,7.34313,21,5.631,10.01964,9.3460000000000001,47.130000000000003,43.524999999999999,0.0,0,3,220.33333333333334,97,366,3.0131598278862124,14.048467974442065,1534.7157564887539,2323.0208367509767,15.76,3.9698866482558417,38.28571,37.14286,0,0,9.88,10.547,1.602,2.804,90.92122830440587,6.675567423230975,1.6021361815754338,0.6675567423230975,0.13351134846461948,0.0
385825,2845,120,2845_120,420,10.134092852129015,0.03014,10.134092852129015,0.03014,6.218,10.13409,4256.319,27.28095,27.28095,180.0,11,9,2.619,2.143,74.728185873951404,2.1275459872292219,0,1,5.476,5.238,52.103581340732681,78.690067525942837,78.690067525979472,82.874983651066387,82.874983651066387,86.185925165709975,86.18592516571195,86.185925165735242,127.87498365109607,176.68905848538412,3.0016662039607276,0.14142135623740196,1.08166538263908,1.1401754250990308,1.1401754250990308,1.0630145812734677,1.063014581273442,0.14142135623724117,0.09999999999999432,1.1401754250992202,10.12604,0.03824,11.111,33.333,22.222,11.111,22.222,2.5543,113.60853,11,3.986,12.65161,9.5239999999999991,48.332999999999998,42.143000000000001,18.0,-0.9070019243223704,6,41.0,9,121,0.31553446201890395,45.986398910036364,832.58912112653218,579.31700731724493,12.444444444444445,3.5276684147527875,26.78571,30.05952,3,2,10.714,12.619,2.619,1.429,87.61904761904762,9.047619047619047,2.619047619047619,0.0,0.23809523809523808,0.47619047619047616
385826,2845,121,2845_121,172,7.4636410269943072,0.0024,7.4636410269943072,0.0024,20.671,7.46364,1283.74626,14.80608,14.80608,180.0,2,3,1.163,1.744,28.393713782958059,1.5498042779472576,0,1,10.465,12.791,83.659808254093207,85.601294645007798,89.99999999998046,96.58194465515669,104.0362434679252,115.01689347807381,168.50343698241315,170.72739822280053,175.04972776570861,175.60129464500477,2.3086792761230788,0.41231056256177706,0.22360679774992812,1.170469991071879,1.2369316876853382,1.170469991071879,1.118033988749915,1.2041594578792745,1.1401754250991554,1.166190378969057,7.61808,0.00579,0.0,66.667,0.0,33.333,0.0,3.21877,22.03457,5,3.279,7.68531,11.628,44.767000000000003,43.604999999999997,2.0,-1.0236102527122106,1,116.0,116,116,9.7639200911459501,9.7639200911459501,0.0,1240.895535995493,0.0,0.0,29.94012,29.34132,1,1,13.372,15.698,5.233,4.651,73.25581395348837,8.13953488372093,13.953488372093023,1.744186046511628,0.5813953488372093,2.3255813953488373
