id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
297811,2424,108,2424_108,481,8.1995066679452737,-0.0,8.1995066679452737,-0.0,8.999,8.19951,3943.96271,23.18211,23.18211,180.0,5,8,1.04,1.663,55.233454227684817,1.5031099922426292,0,1,2.287,4.99,90.0,94.316027519870289,99.462322208039708,101.30993247396175,104.03624346786518,105.94539590092532,108.43494882279172,147.5288077091584,153.43494882292202,154.06919353734185,0.09999999999990905,1.063014581273311,0.09999999999990905,0.14142135623766322,1.1661903789690133,1.0295630140987795,1.118033988749895,0.1000000000003638,0.4472135954995512,1.1401754250989784,8.18784,5e-05,10.0,40.0,10.0,0.0,40.0,0.0776,18.7388,17,4.709,11.44019,14.553000000000001,45.945999999999998,39.500999999999998,0.0,0,2,142.5,38,247,9.6704813750220229,16.423099499988155,1628.6200998096363,1947.1033252618856,231.50617283950618,15.21532690544328,40.69767,37.5,1,1,5.198,7.484,0.624,1.04,84.82328482328482,8.523908523908524,3.7422037422037424,2.079002079002079,0.6237006237006237,0.2079002079002079
297812,2424,109,2424_109,846,5.0427227925289326,-0.0,5.0427227925289326,-0.0,5.848,5.04272,4266.14348,22.38973,22.38973,180.0,8,10,0.946,1.182,49.893263622579177,0.40833970806823028,0,1,1.418,2.719,90.0,90.0,90.0,95.194428907734519,95.19442890773486,95.19442890773486,109.98310652190568,180.0,180.0,180.0,0.10000000000000142,0.10000000000000142,0.10000000000000142,1.104536101718727,0.10000000000000142,0.10000000000000142,0.10000000000013642,0.10000000000000142,0.10000000000000142,0.10000000000000142,5.06165,1e-05,11.111,16.667,0.0,5.556,66.667,0.0,21.22897,18,5.746,10.8251,41.371000000000002,32.741999999999997,25.887,10.5,-0.3242596867208129,2,167.5,36,299,2.5677563575592455,30.161689400510944,1892.5675273799409,2100.8669939193519,1852.5917159763312,43.041743877035593,38.67684,37.65903,1,1,3.191,4.492,1.064,0.827,84.86997635933807,12.293144208037825,1.5366430260047281,0.8274231678486997,0.0,0.4728132387706856
297813,2424,11,2424_11,1013,11.217640722004109,-0.0,11.217640722004109,-0.0,5.394,11.21764,11363.47005,24.38955,24.38955,163.74,20,14,1.974,1.382,33.706155585638335,0.86470288984639543,0,1,6.91,6.91,45.000000000000007,45.000000000000007,45.000000000130278,53.667387179956982,57.82878287144591,73.739795291679712,74.054604098956702,82.746805387246866,102.72435568541152,109.9831065219133,0.14142135623718088,0.14142135623718088,0.14142135623750243,2.7459060435493483,0.5385164807133829,0.2236067977497756,0.14142135623750243,1.029563014098382,2.247220505424261,1.1704699910714806,11.30706,0.0001,18.182,31.818,31.818,13.636,4.545,0.17917,35.9354,26,8.772,12.21336,8.8849999999999998,47.878,43.238,19.5,-0.2829284835095863,4,227.75,90,375,9.6450472867271539,11.652861967050027,1062.0056174436027,2834.9333531167108,88.239999999999995,9.3936148526539025,37.09677,34.4086,5,2,10.168,11.649,3.455,3.258,87.26554787759132,11.648568608094768,0.7897334649555775,0.19743336623889438,0.09871668311944719,0.0
297814,2424,110,2424_110,551,9.1547276778772204,0.00203,9.1547276778772204,0.00203,11.725,9.15473,5044.25495,22.77982,22.77982,180.0,14,11,2.541,1.996,44.54936404771999,0.9124177039993745,0,2,3.267,4.174,85.236358309257653,86.268603000846539,90.0,93.012787504187244,95.19442890775403,100.3048464687577,108.43494882290898,124.69515353121936,168.6900675259898,170.53767779194618,0.3999999999996362,1.1180339887497728,0.1999999999998181,0.1414213562373115,1.1045361017186686,0.1999999999998181,1.2649110640670642,1.118033988749854,0.09999999999990905,0.6082762530302407,9.23898,0.00044,25.0,16.667,8.333,16.667,33.333,0.20731,20.5894,15,6.022,9.72565,3.6299999999999999,51.542999999999999,44.828000000000003,14.0,-0.43100526292384295,5,86.0,10,295,0.82190223132060114,21.515490626708072,1589.025778235693,992.97635918418632,2.6399999999999997,1.6248076809271921,42.08494,34.74903,3,2,6.171,9.437,1.815,1.27,74.22867513611615,18.511796733212343,5.626134301270417,0.9074410163339383,0.3629764065335753,0.3629764065335753
297815,2424,111,2424_111,1294,10.009658660202495,0.0,10.009658660202495,0.0,6.796,10.00966,12952.49831,28.9249,28.9249,180.0,16,18,1.236,1.391,80.641300739618089,0.96564394097459982,0,2,6.569,7.264,108.43494882292201,109.98310652188762,109.98310652189522,109.98310652189522,116.56505117707799,116.56505117707799,158.19859051362124,165.96375653218081,168.6900675259898,180.0,1.118033988749895,1.1704699910722578,1.1704699910718304,1.1704699910718304,1.118033988749895,1.118033988749895,0.5385164807135517,0.5830951894843897,0.14142135623718088,0.1000000000003638,10.02954,3e-05,32.143,10.714,21.429,3.571,32.143,0.00083,41.97439,28,3.824,13.57168,20.866,41.808,37.326000000000001,5.8,-0.4393014352323638,9,95.555555555555557,5,326,0.28248713390397917,67.303029041986179,1909.7629561208837,1426.8166860973045,691.86982248520712,26.303418456261671,33.47324,31.89927,2,2,9.196,9.892,2.782,2.937,86.55332302936631,9.505409582689335,2.5502318392581143,1.0046367851622875,0.23183925811437403,0.1545595054095827
297816,2424,112,2424_112,511,12.524598796734605,0.0002,12.524598796734605,0.0002,9.255,12.5246,6400.06999,22.06762,22.06762,180.0,13,7,2.544,1.37,42.859454335041519,1.5263225445960267,1,1,6.654,7.632,90.0,90.0,90.0,90.0,90.0,90.0,95.194428907706509,95.194428907706509,122.47119229086076,180.0,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,1.3038404810405995,0.5,12.62104,5e-05,54.545,18.182,18.182,0.0,9.091,0.21568,30.56929,17,8.09,13.32785,1.9570000000000001,49.902000000000001,48.140999999999998,13.0,-0.33741104028368457,3,144.66666666666666,69,199,15.339917017130677,15.994574576051525,1074.4831117500605,2123.2559828698031,5.5555555555555545,2.3570226039551581,36.45833,34.375,2,1,10.959,11.937,3.327,3.523,83.17025440313111,10.95890410958904,3.3268101761252447,1.9569471624266144,0.19569471624266144,0.3913894324853229
297817,2424,113,2424_113,875,13.896458161741021,0.00026,13.896458161741021,0.00026,6.533,13.89646,12159.40089,25.82131,25.82131,153.435,14,11,1.6,1.257,52.479650558981326,1.8432725622146184,0,4,10.286,9.486,90.0,90.814577049759905,95.194428907998201,96.58194465510195,97.125016348903472,100.00797980138321,110.55604521958391,115.01689347828452,120.96375653206971,153.43494882250513,0.2000000000007276,1.208304597359478,0.14142135623589466,1.170469991071947,0.2236067977500298,0.14142135623734164,0.14142135623734164,0.14142135623589466,1.3038404810404776,0.14142135623653776,13.96235,5e-05,47.368,26.316,15.789,0.0,10.526,0.00382,62.29958,31,10.907,15.46393,8.0,46.970999999999997,45.029000000000003,21.0,-1.0661112832792203,4,186.5,57,326,12.251380335170978,25.52953111956851,1365.9435863076385,3029.6517073946216,566.22222222222217,23.795424396766329,30.66158,28.3715,8,7,14.857,13.829,5.6,5.143,87.31428571428572,9.82857142857143,1.6,0.9142857142857143,0.34285714285714286,0.0
297818,2424,114,2424_114,281,9.1587757697163017,0.0,9.1587757697163017,0.0,9.355,9.15878,2573.61599,20.06913,20.06913,180.0,7,7,2.491,2.491,47.357858428527308,1.8815923554672482,0,1,3.203,6.762,45.000000000065128,47.517841845921851,59.036243467925516,63.43494882292201,68.198590513649307,68.198590513667284,85.601294644990489,108.43494882288944,108.43494882295457,108.43494882295457,0.14142135623734164,6.772001181334767,1.1661903789690717,0.09999999999990905,1.0770329614268923,1.2041594578792745,0.2236067977498773,1.118033988749895,0.14142135623742205,0.14142135623742205,9.22589,0.00051,33.333,0.0,33.333,0.0,33.333,0.0717,19.09234,5,3.287,11.47209,10.676,47.686999999999998,41.637,9.0,-2.0304701015248052,2,105.0,51,159,10.749394410655254,20.377509364369018,386.85174602767961,1279.3080559599282,16.639999999999997,4.0792156108742272,41.51786,34.375,1,1,5.694,9.964,1.068,1.423,77.93594306049822,16.370106761565836,4.270462633451957,1.0676156583629892,0.0,0.35587188612099646
297819,2424,115,2424_115,374,10.615023712268361,0.0,10.615023712268361,0.0,8.588,10.61502,3970.01887,21.41705,21.41705,180.0,5,8,1.337,2.139,50.03271543824782,1.62641676774286,0,1,5.882,6.417,70.074419341791653,71.565051177099974,74.931511840530248,90.0,93.366460663422615,93.366460663455186,97.125016348902804,101.30993247389328,180.0,180.0,2.3600847442411816,0.22360679774982645,1.2041594578794184,0.1000000000003638,1.2041594578793335,0.14142135623726126,0.14142135623718088,0.14142135623750243,0.09999999999990905,0.09999999999990905,10.69557,0.0003,50.0,0.0,25.0,0.0,25.0,0.09879,37.49727,10,3.832,12.31881,10.695,47.860999999999997,41.444000000000003,9.0,-0.46198643886226065,3,99.333333333333329,10,158,0.29744853055226866,19.371694911203356,929.94924414753359,1316.3280221022212,161.5,12.708265027138834,41.30435,27.95031,1,1,9.358,10.695,2.941,2.406,84.22459893048128,10.695187165775401,2.9411764705882355,1.3368983957219251,0.0,0.8021390374331551
297820,2424,116,2424_116,678,9.5991256312633357,0.0,9.5991256312633357,0.0,8.814,9.59913,6508.20718,20.66519,20.66519,180.0,9,8,1.327,1.18,35.17357177599024,1.1144310307751402,0,2,6.785,8.85,84.805571092264131,92.121096396659667,94.763641690727297,100.3048464687577,106.26020470834843,118.73979529168895,146.53462065364099,161.565051177052,170.53767779198492,180.0,1.1045361017187507,0.2236067977497756,1.20415945787922,0.1000000000003638,1.1180339887499966,1.581138830084186,1.2806248474865414,0.14142135623718088,0.20000000000004547,0.3000000000000682,9.68503,0.00032,20.0,26.667,13.333,20.0,20.0,0.10356,23.70902,17,6.024,10.55382,4.4249999999999998,47.344999999999999,48.229999999999997,14.0,-1.1828409477254351,5,112.0,14,315,0.11405618213453661,19.031357392290499,1448.0495069485735,1289.7116192949784,35.551020408163268,5.962467644202631,31.33117,34.09091,5,3,12.979,14.307,3.835,4.572,80.8259587020649,14.896755162241888,2.8023598820059,0.7374631268436578,0.2949852507374631,0.4424778761061947
297821,2424,117,2424_117,318,12.084898665529854,0.0,12.084898665529854,0.0,7.05,12.0849,3842.99778,24.27859,24.27859,74.745,4,5,1.258,1.572,68.218589023748976,1.9261214441331513,0,1,5.66,6.918,46.789910608233832,47.431481111546582,47.874361774254503,52.125016348904303,54.595297139038053,57.938422031814838,72.897271030952567,73.300755766008763,73.300755766008777,74.744881296943234,0.6324555320336039,3.921734310225329,2.9681644159312395,1.442220510185419,8.481155581640966,6.648308055437721,1.3601470508734608,0.10000000000013642,1.044030650891042,1.1401754250990384,12.23674,0.0004,42.857,14.286,14.286,0.0,28.571,0.10597,29.5474,10,7.659,14.31544,9.4339999999999993,43.396000000000001,47.170000000000002,7.0,-0.39284434185289346,1,246.0,246,246,36.026028086548301,36.026028086548301,0.0,3817.5871469181216,26.800000000000001,5.1768716422179137,34.32836,37.31343,2,1,7.862,10.063,3.145,3.459,81.76100628930817,13.836477987421384,4.40251572327044,0.0,0.0,0.0
297822,2424,118,2424_118,503,10.789276933273527,0.0,10.789276933273527,0.0,6.484,10.78928,5427.0063,20.92964,20.92964,85.601,9,11,1.789,2.187,28.518282581187478,0.77504887466025063,0,0,4.374,5.765,31.447874329902703,31.893543239672386,31.913651330789044,36.482266227953922,37.132282811881254,43.069412558829981,48.366460663417911,52.696051722016563,70.016893478098126,74.931511840507795,9.243916918709303,11.166467659918306,1.8681541692269406,5.532630477449212,2.0808652046684135,2.816025568065775,0.31622776601705366,1.2806248474865698,1.170469991072122,1.2041594578792294,10.99418,0.00025,27.273,36.364,9.091,9.091,18.182,2.43699,14.77305,12,8.852,11.35198,1.988,50.298000000000002,47.713999999999999,0.0,0,2,229.5,27,432,1.6164410753299228,19.085237429212619,2541.8303370087951,2701.1630532226491,12.25,3.5,36.40167,35.14644,1,0,10.139,11.332,2.584,1.392,79.52286282306163,19.4831013916501,0.9940357852882704,0.0,0.0,0.0
297823,2424,119,2424_119,556,9.8585073684716189,0.0,9.8585073684716189,0.0,11.177,9.85851,5481.3301,24.04163,24.04163,180.0,5,6,0.899,1.079,65.665551890251251,1.0164824446085559,0,1,1.799,3.417,131.6335393365801,133.3788540863298,153.43494882284384,161.565051177052,161.56505117711711,165.96375653208119,168.69006752595973,168.6900675259823,168.69006752602496,172.23483398154002,1.2041594578789274,1.1401754250988787,0.09999999999990905,0.4472135954999579,0.14142135623734164,0.09999999999990905,0.14142135623718088,0.14142135623726126,0.3605551275462602,0.41231056256161164,9.90295,2e-05,25.0,25.0,8.333,8.333,33.333,0.03282,32.80762,17,4.762,13.37468,17.986000000000001,41.546999999999997,40.468000000000004,11.67,-0.47416616853633364,3,124.33333333333333,54,243,6.8629100283455227,18.482793208690712,1688.4569505976317,1813.9679318904616,200.484375,14.159250509825723,38.63081,40.5868,1,1,5.755,8.273,0.54,0.54,83.45323741007195,9.352517985611511,3.597122302158273,1.618705035971223,1.618705035971223,0.3597122302158273
297824,2424,12,2424_12,707,7.7149960300735341,0.0002,7.7149960300735341,0.0002,10.174,7.715,5454.50219,21.88378,21.88378,180.0,18,13,2.546,1.839,44.436304431338591,0.72545249958846947,0,0,3.253,3.96,104.0362434679303,104.0362434679303,104.0362434679303,104.03624346806059,114.44395478041832,114.44395478041832,138.59356618786924,149.03624346793029,170.53767779190744,180.0,1.1661903789690133,1.1661903789690133,1.1661903789690133,1.1661903789690133,1.2083045973593745,1.2083045973593745,1.2529964086140433,1.1661903789690133,0.8602325267042997,0.14142135623766322,7.79253,7e-05,26.667,0.0,26.667,6.667,40.0,0.10695,29.53305,18,4.198,9.88691,5.6580000000000004,50.777999999999999,43.564,16.33,-0.6519642124182994,6,81.5,11,237,2.1336868708196985,21.313275263283305,1221.3671371600522,898.25086724688481,19.025510204081634,4.3618241830777214,37.81818,34.54545,2,2,6.365,8.911,1.839,1.839,76.66195190947666,17.256011315417258,4.101838755304102,1.272984441301273,0.2828854314002829,0.4243281471004243
297825,2424,120,2424_120,720,9.2206273574289384,-0.0,9.2206273574289384,-0.0,11.284,9.22063,6638.8517,22.49,22.49,177.274,11,15,1.528,2.083,46.697461690988568,0.67462883504344029,0,0,3.889,4.722,120.96375653207448,120.96375653208884,130.23635830927384,139.76364169072619,148.67130713219584,161.56505117707798,161.56505117707803,165.96375653207349,168.6900675259798,170.13419305691568,1.1661903789690717,1.1661903789692474,0.1414213562373096,1.0770329614269012,1.2041594578792296,0.14142135623718088,0.14142135623734164,0.5830951894845301,0.36055512754639907,2.33452350598575,9.34637,0.00017,33.333,6.667,13.333,20.0,26.667,0.73898,26.04605,20,5.895,10.53817,8.3330000000000002,47.360999999999997,44.305999999999997,18.33,-0.38054449170356086,6,91.166666666666671,21,362,4.5187513237660273,26.606333649076632,1810.136829146014,1094.2332228056441,36.734375,6.0608889612003285,38.79173,38.1558,1,0,7.361,9.583,1.667,1.806,79.86111111111111,12.63888888888889,4.305555555555555,1.6666666666666667,1.25,0.2777777777777778
297826,2424,121,2424_121,532,11.010498735283718,0.0,11.010498735283718,0.0,8.906,11.0105,5857.58533,22.70352,22.70352,180.0,8,9,1.504,1.692,55.781229630390861,0.77782515403637209,0,2,3.571,6.391,84.80557109226946,84.80557109226946,84.80557109226946,93.73139699916041,95.194428907734789,100.30484646876604,101.30993247402019,171.86989764584391,173.60560223477421,175.60129464500443,1.1045361017186273,1.1045361017186273,1.1045361017186273,1.1180339887498945,0.09999999999999964,0.20000000000000018,0.22360679774997816,0.22360679774997977,1.0440306508909767,0.41231056256185983,11.19983,0.00028,45.455,9.091,27.273,0.0,18.182,0.87218,33.97875,17,6.753,12.50417,3.7589999999999999,48.119999999999997,48.119999999999997,15.5,-0.8317602306519257,3,134.33333333333334,28,312,14.018113537042225,25.432775660679603,2050.2781593187933,1932.4349260518211,25.25,5.024937810560445,36.32479,40.59829,3,2,7.331,9.774,1.88,2.632,85.15037593984962,9.022556390977444,4.323308270676692,0.7518796992481203,0.0,0.7518796992481203
