id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
20050,1094,143,1094_143,517,12.453577001388755,0.0,12.453577001388755,0.0,8.628,12.45358,6438.49931,28.2257,28.2257,180.0,9,11,1.741,2.128,43.493719677057435,0.6379196971580956,0,1,1.354,0.967,74.744881297049446,75.963756532073532,82.874983651042086,90.0,90.000000000162842,101.30993247402273,101.30993247402273,104.03624346776746,153.43494882294155,180.0,0.22360679774967393,0.10000000000000142,0.509901951359283,0.10000000000002274,0.14142135623750243,0.509901951359283,0.509901951359283,0.5830951894845067,0.10000000000002274,0.412310562561765,12.61918,0.00071,36.364,27.273,27.273,0.0,9.091,0.58078,40.50252,13,9.793,13.8501,15.474,42.939999999999998,41.585999999999999,12.0,-0.22955477837825158,3,149.33333333333334,5,435,0.19897251480423009,22.722382158743706,2963.2186112888508,2136.8675776403929,192.88888888888889,13.888444437333106,44.82759,42.02586,1,1,3.288,2.708,0.58,0.774,84.33268858800774,9.284332688588007,4.835589941972921,0.9671179883945842,0.19342359767891681,0.38684719535783363
20051,1094,144,1094_144,181,7.6784466884099549,-0.0,7.6784466884099549,-0.0,9.911,7.67845,1389.79885,17.00471,17.00471,135.0,1,4,0.552,2.21,42.680627723964427,1.8019395957809046,0,1,0.552,0.552,45.364936335725858,52.125016348862012,57.528807709179041,60.255118703068973,90.0,90.0,90.0,90.000000000035286,108.43494882288844,108.43494882288844,0.7615773105863722,0.36055512754629865,0.5830951894845067,0.7211102550928465,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.14142135623740446,0.4472135954998372,0.4472135954998372,7.72625,0.00044,0.0,50.0,0.0,0.0,50.0,0.03192,12.71333,4,1.958,11.56588,38.673999999999999,27.071999999999999,34.253999999999998,0.0,0,1,118.0,118,118,19.801245448227029,19.801245448227029,0.0,1376.3401390567981,0.0,0.0,41.17647,49.57983,1,1,1.657,2.762,0.552,0.552,83.42541436464089,9.392265193370166,3.314917127071823,3.314917127071823,0.5524861878453039,0.0
20052,1094,145,1094_145,1200,11.676629956170036,0.0,11.676629956170036,0.0,5.886,11.67663,14011.95595,25.16446,25.16446,180.0,35,27,2.917,2.25,43.323554533339234,0.49365007379069348,0,2,0.25,0.167,104.03624346798779,108.43494882282756,108.43494882290574,108.43494882290574,108.4349488229839,134.99999999986971,149.0362434678575,161.56505117709756,161.56505117710083,180.0,0.41231056256150134,0.14142135623754262,0.6324555320336399,0.6324555320336399,0.3162277660169638,0.4242640687125073,0.41231056256150134,0.2236067977506399,0.2236067977506145,0.1000000000003638,11.73778,0.00011,26.923,19.231,38.462,3.846,11.538,0.38038,54.34742,22,5.363,12.93978,20.832999999999998,41.0,38.167000000000002,38.5,-0.20567440524471686,4,264.75,146,553,9.0976573976414787,26.854044123543336,1688.1828352224957,3488.3318100141578,513.1875,22.65364209128413,47.64107,42.36818,2,2,0.583,0.583,0.25,0.167,88.41666666666667,8.666666666666666,1.5,0.9166666666666666,0.3333333333333333,0.16666666666666666
20053,1094,146,1094_146,248,10.407743080168826,0.0004,10.407743080168826,0.0004,10.249,10.40774,2581.12028,18.57794,18.57794,99.462,5,5,2.016,2.016,39.587835590101129,1.2748265184644945,0,1,0.806,0.806,77.471192290850411,80.537677791973493,80.537677791973493,80.537677791973493,90.0,90.0,90.0,90.0,90.0,90.0,0.30000000000001137,0.6082762530297313,0.6082762530297313,0.6082762530297313,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.40000000000009095,10.59193,0.00095,20.0,60.0,0.0,0.0,20.0,0.53573,11.64215,5,4.835,13.17052,28.225999999999999,34.274000000000001,37.5,0.0,0,1,194.0,194,194,13.793122282512938,13.793122282512938,0.0,2568.2521974633537,0.0,0.0,43.07692,45.12821,1,1,2.823,3.629,0.806,0.403,84.6774193548387,5.241935483870968,7.258064516129032,2.8225806451612905,0.0,0.0
20054,1094,147,1094_147,1048,10.159622662988752,0.0,10.159622662988752,0.0,5.51,10.15962,10647.28455,22.67973,22.67973,180.0,28,28,2.672,2.672,46.125559712097527,0.47977635215844033,0,1,0.286,0.191,90.0,90.0,113.19859051344605,123.6900675258395,127.8749836510749,147.52880770922613,149.03624346783454,149.03624346783454,159.62356478626194,180.0,0.1000000000003638,0.1000000000003638,0.5385164807137206,0.09999999999854481,0.5099019513592717,0.5830951894850915,0.5830951894850915,0.5830951894850915,0.6403124237433416,0.14142135623766322,10.20226,5e-05,26.087,17.391,21.739,13.043,21.739,0.02313,50.52106,18,4.207,11.73102,22.901,37.023000000000003,40.076000000000001,21.5,-0.3190256744531056,7,121.0,7,280,0.35400692492880187,21.559462630744033,1606.4201152970381,1506.7444621991751,399.8055555555556,19.995138297985228,44.41989,47.73481,1,1,1.24,0.954,0.095,0.095,90.64885496183206,6.583969465648855,1.717557251908397,0.2862595419847328,0.5725190839694656,0.19083969465648856
20055,1094,148,1094_148,221,4.5717884499845098,0.0,4.5717884499845098,0.0,14.333,4.57179,1010.36525,12.80625,12.80625,180.0,7,3,3.167,1.357,19.791736793927598,0.26974365267493777,0,0,0.0,0.0,90.0,90.0,90.0,90.0,90.000000000009777,94.763641690728207,116.56505117707799,134.99999999999457,179.99999914622637,180.0,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.22360679774997896,0.5385164807134672,0.4472135954999579,0.39999999999997726,0.3162277660168559,0.1,4.78217,0.00036,0.0,0.0,25.0,50.0,25.0,0.23728,26.98722,7,2.741,7.96586,45.249000000000002,29.864000000000001,24.887,0.0,0,1,119.0,119,119,7.3946054624718647,7.3946054624718647,0.0,981.41202970308802,992.25,31.5,47.58065,41.12903,0,0,0.452,0.452,0.0,0.0,76.01809954751131,13.122171945701357,5.429864253393665,3.6199095022624435,0.45248868778280543,1.3574660633484164
20056,1094,149,1094_149,206,7.8044223946021809,0.0,7.8044223946021809,0.0,4.316,7.80442,1607.71101,18.24774,18.24774,180.0,1,5,0.485,2.427,38.4375444846902,1.0423336991902366,0,1,0.485,0.971,12.132988240940758,16.988710576800219,18.103763034507637,18.662311833912561,30.113733150982405,33.929797422049859,37.874983651081656,63.43494882292201,90.0,108.43494882292852,3.8948684188301343,6.519202405202647,0.9055385138138345,4.420407221060071,2.8844410203711903,1.838477631085083,0.3605551275463863,0.10000000000002274,0.19999999999998863,0.6324555320336039,8.05359,0.00074,0.0,50.0,25.0,0.0,25.0,0.21603,28.81317,6,5.683,10.90197,43.689,24.757000000000001,31.553000000000001,0.0,0,2,68.5,5,132,7.9268057248158215,13.746015844009356,757.63103675392961,796.35867361547332,0.0,0.0,38.77551,44.89796,1,1,2.427,2.913,0.485,0.485,93.20388349514563,4.854368932038835,0.4854368932038835,0.970873786407767,0.0,0.4854368932038835
20057,1094,15,1094_15,280,1.2577971663356149,0.00113,1.2577971663356149,0.00113,17.034,1.2578,352.18321,7.96492,7.96492,180.0,4,2,1.429,0.714,3.3769105740723848,0.21530298169525547,0,0,1.429,1.429,90.0,90.0,90.000000000001634,90.000000000002615,120.96375653207352,161.56505117707559,161.56505117707809,168.69006752597505,168.69006752597505,172.87498365109877,0.10000000000000142,0.10000000000000142,1.118033988749895,0.360555127546406,1.1661903789690602,0.1414213562373115,0.19999999999999996,0.1414213562373115,0.1414213562373115,0.4472135954999643,1.29626,0.00098,0.0,0.0,0.0,0.0,100.0,0.00437,5.11388,16,1.02,2.79012,46.429000000000002,29.643000000000001,23.928999999999998,8.0,-0.35447561380071213,4,18.0,5,32,0.15177097410684814,2.9762540022209065,61.80135899729143,71.182805319932825,905.47222222222217,30.09106548831766,42.85714,38.65546,0,0,2.5,3.571,0.0,0.714,65.71428571428571,20.714285714285715,8.928571428571429,2.142857142857143,1.7857142857142858,0.7142857142857143
20058,1094,150,1094_150,238,4.8305897000653788,0.00214,4.8305897000653788,0.00214,18.435,4.83059,1149.68035,12.74559,12.74559,180.0,6,6,2.521,2.521,22.122798107605472,1.020128971752629,0,1,1.261,1.261,90.0,90.000000000010857,108.43494882292363,108.43494882292526,108.43494882292526,111.80140948635069,116.56505117706823,126.86989764585705,143.97262661489992,153.43494882290898,0.0999999999999659,0.14142135623722107,0.4472135954999579,0.3162277660168559,0.3162277660168559,0.0999999999999659,0.4472135954999579,0.2236067977500044,0.2236067977500298,0.22360679774992814,4.81308,0.00089,0.0,20.0,20.0,20.0,40.0,0.03004,17.90145,8,1.679,7.64174,37.814999999999998,26.050000000000001,36.134,15.33,-0.25841184588858684,3,44.333333333333336,8,79,0.28329070650097787,2.4428688860916536,344.54625507091293,370.49794068466917,458.0,21.400934559032695,39.18919,49.32432,1,1,2.941,1.681,0.42,0.84,66.80672268907563,15.966386554621849,11.764705882352942,3.7815126050420167,1.2605042016806722,0.42016806722689076
20059,1094,151,1094_151,293,7.1820910964204021,0.0,7.1820910964204021,0.0,5.158,7.18209,2104.35269,14.11134,14.11134,98.13,3,5,1.024,1.706,23.913915605585665,0.30931449226631441,0,0,0.0,0.341,32.747240484454437,33.959059819676838,34.695153531234233,35.552688475285713,43.423449944814401,45.00000000000815,45.000000000048857,89.999999999983714,90.000000000021714,90.000000000048857,2.594224354214524,1.7888543819998222,1.400000000000091,1.5264337522473606,0.6403124237432707,0.10000000000002274,0.14142135623738186,0.14142135623722107,0.4242640687119044,0.2828427124746833,7.38324,8e-05,0.0,33.333,16.667,33.333,16.667,0.2789,8.6757,9,3.383,9.16227,37.542999999999999,30.716999999999999,31.741,6.0,-0.5167578716614875,2,106.5,21,192,5.4737168780324028,8.005355529208698,899.40545100613213,1036.4590932663352,0.0,0.0,44.97817,44.97817,0,0,2.048,2.389,0.0,0.0,87.37201365187714,10.580204778156997,1.023890784982935,1.023890784982935,0.0,0.0
20060,1094,152,1094_152,1026,12.059395884466413,0.00014,12.059395884466413,0.00014,5.612,12.0594,12372.94018,25.1589,25.1589,180.0,20,20,1.949,1.949,46.865308133683342,0.22637039090642241,0,0,0.195,0.39,97.125016348981987,98.130102354197675,101.30993247398014,104.03624346786518,104.03624346798779,126.86989764588571,149.03624346807462,156.80140948633684,157.38013505191952,160.01689347809241,0.22360679775079242,0.14142135623782398,0.14142135623782398,0.0999999999994543,0.1000000000003638,0.4999999999998181,0.41231056256150134,0.5385164807137206,0.36055512754569263,1.1704699910704706,12.17714,0.00021,27.273,40.909,18.182,0.0,13.636,0.04678,16.32251,15,5.537,13.98274,34.113,33.625999999999998,32.261000000000003,0.0,0,1,873.0,873,873,26.723325351847144,26.723325351847144,0.0,12322.34510768636,1608.0,40.099875311526844,49.77324,44.55782,0,0,1.267,1.072,0.0,0.195,90.83820662768031,5.847953216374269,2.046783625730994,0.682261208576998,0.4873294346978557,0.09746588693957114
20061,1094,153,1094_153,233,7.1580889661765363,0.0,7.1580889661765363,0.0,3.985,7.15809,1667.83473,16.60271,16.60271,120.964,3,3,1.288,1.288,39.634594970327477,0.8056554408501172,0,1,0.858,0.858,25.407297558600671,25.484126990417796,26.865026339379835,27.407575437820491,32.005383208081298,45.0,45.0,68.198590513654935,71.565051177084513,75.963756532069695,5.755866572463205,2.3706539182259703,3.140063693621539,2.7202941017470716,0.9433981132057182,0.14142135623734164,0.14142135623734164,0.10000000000002274,0.4472135954999579,0.14142135623734164,7.2509,0.00038,0.0,40.0,20.0,0.0,40.0,0.01833,8.28505,6,3.178,11.38709,47.210000000000001,24.893000000000001,27.896999999999998,0.0,0,1,135.0,135,135,8.322025907720791,8.322025907720791,0.0,1643.3700367938413,0.0,0.0,43.83562,45.89041,1,1,1.288,2.146,0.858,0.429,91.41630901287553,6.008583690987124,2.1459227467811157,0.0,0.4291845493562232,0.0
20062,1094,154,1094_154,322,9.59147324369202,0.0,9.59147324369202,0.0,3.321,9.59147,3088.45438,17.36577,17.36577,61.144,4,6,1.242,1.863,28.776591326099084,0.8301029948516242,0,2,1.863,0.932,23.251864119414634,23.296495312064526,24.548035044396535,27.140868770332336,27.999663175351742,32.680554743364794,33.720175657470293,34.310575173806114,36.583341537971435,46.453808168429411,4.332435804486888,7.234638899074251,7.494664769020692,2.1095023109730064,6.236986451805071,2.4596747752497685,2.1095023109730064,2.8160255680657187,2.499999999999818,6.797793759742855,9.79727,0.00016,14.286,42.857,14.286,14.286,14.286,0.05654,10.22225,7,4.97,11.38903,37.267000000000003,30.123999999999999,32.609000000000002,21.0,-0.21133038145584937,1,269.0,269,269,13.038260809494346,13.038260809494346,0.0,3084.9402376001021,0.0,0.0,43.17343,49.07749,2,2,2.795,3.106,0.932,0.621,92.2360248447205,7.142857142857143,0.6211180124223602,0.0,0.0,0.0
20063,1094,155,1094_155,272,3.4607503396283721,0.0,3.4607503396283721,0.0,10.866,3.46075,941.32409,10.9165,10.9165,156.371,6,6,2.206,2.206,11.089751204409167,0.48568582173503072,0,0,1.103,1.103,56.309932474020847,75.963756532072566,78.69006752598041,79.380344723844942,85.601294645004216,90.0,90.0,101.30993247402039,101.30993247402039,108.43494882292228,0.10000000000000853,0.19999999999998863,0.5099019513592773,0.7280109889280529,0.3162277660168382,0.30000000000001137,0.30000000000001137,0.5099019513592787,0.5099019513592787,0.10000000000000142,3.55946,7e-05,0.0,0.0,16.667,16.667,66.667,0.01289,16.64616,6,2.811,5.30446,25.734999999999999,36.396999999999998,37.868000000000002,12.67,-0.2320074352402917,4,39.75,13,69,0.6691618599274608,6.0537490840018258,191.72047474493277,225.93614104319104,416.88888888888886,20.417857108151406,36.0,41.14286,1,1,2.574,2.941,0.735,0.735,71.32352941176471,23.897058823529413,2.573529411764706,1.838235294117647,0.36764705882352944,0.0
20064,1094,156,1094_156,312,6.0526834147652062,0.0,6.0526834147652062,0.0,8.832,6.05268,1888.43723,13.97176,13.97176,180.0,5,8,1.603,2.564,22.29893373703646,1.1803789149541322,0,1,1.603,1.282,78.690067525978847,78.69006752598041,81.869897645845001,89.999999999995666,98.130102354156151,104.03624346792455,108.43494882292364,157.38013505195926,163.73979529169,171.86989764584499,0.09999999999999432,0.5099019513592773,0.10000000000000853,0.316227766016793,0.7071067811865938,0.20000000000000284,0.29999999999999716,0.5099019513592802,0.7071067811865918,0.7071067811865918,6.08099,0.0003,0.0,16.667,33.333,16.667,33.333,5.21417,23.7084,11,2.677,8.22479,16.026,40.064,43.909999999999997,6.5,-0.28039167139957816,5,41.0,20,59,13.432772063402982,7.0052468460479611,130.24481160913064,368.15174621309689,415.5,20.383817110639509,36.40351,40.35088,3,3,2.885,2.244,0.962,1.282,83.33333333333333,12.179487179487179,2.2435897435897436,0.9615384615384616,0.6410256410256411,0.6410256410256411
20065,1094,157,1094_157,653,11.265774535546086,0.0,11.265774535546086,0.0,5.655,11.26577,7356.55077,20.9,20.9,160.346,10,14,1.531,2.144,44.909690117304137,0.44356323682236165,0,1,0.919,0.919,67.619864948042462,77.471192290844556,78.111341960354054,85.23635830915164,90.0,90.0,98.130102354307098,101.30993247401724,104.03624346778088,113.19859051364749,0.3605551275463962,0.4123105625617443,0.5385164807133829,0.22360679774997896,0.1000000000003638,0.1000000000003638,0.14142135623750243,0.14142135623730648,0.1414213562368593,0.7615773105864054,11.41119,0.0001,35.714,14.286,35.714,0.0,14.286,0.37603,43.57738,17,5.32,12.6609,19.908000000000001,40.887999999999998,39.204000000000001,12.5,-0.19227636783377003,7,79.285714285714292,11,216,0.17144600351553343,13.447533091896171,1235.48458737959,1043.2562427912178,306.25,17.5,44.82759,42.58621,1,1,2.45,1.838,0.766,0.153,87.28943338437979,9.95405819295559,1.6845329249617151,0.9188361408882083,0.15313935681470137,0.0
20066,1094,158,1094_158,702,6.1878657621215734,0.0,6.1878657621215734,0.0,8.472,6.18787,4343.88177,18.72165,18.72165,180.0,20,18,2.849,2.564,34.662012466658759,0.5060179117235899,0,0,0.285,0.285,102.52880770918514,104.03624346791428,104.03624346791499,108.43494882290614,111.80140948633385,113.19859051363751,140.90614111375177,171.86989764581142,180.0,180.0,0.4123105625617495,0.09999999999990905,0.4123105625617219,0.31622776601681324,0.09999999999990905,0.5385164807135517,0.4123105625617426,0.3162277660170177,0.20000000000004547,0.20000000000004547,6.2724,1e-05,0.0,26.667,13.333,20.0,40.0,0.45739,36.41228,29,3.037,9.70555,27.065999999999999,40.456000000000003,32.478999999999999,21.0,-0.19861019254624876,8,52.0,10,144,2.656055676920158,22.146623115928048,542.5254689929543,534.07527360410563,486.4375,22.055328154439234,44.36937,29.72973,0,0,1.567,0.997,0.142,0.142,84.9002849002849,9.82905982905983,2.849002849002849,1.7094017094017093,0.14245014245014245,0.5698005698005698
20067,1094,159,1094_159,813,11.991879774156555,0.0,11.991879774156555,0.0,4.65,11.99188,9749.39826,26.50472,26.50472,180.0,22,22,2.706,2.706,61.837968313663275,0.33377946420668037,0,0,0.615,0.492,80.311213439832599,80.537677791972627,80.53767779197527,80.537677792108184,90.0,90.0,116.5650511770552,136.2188752351334,166.7594800848062,179.99999879258175,0.22360679774916548,0.6082762530298481,0.6082762530298435,0.6082762530294931,0.40000000000009095,0.40000000000009095,0.14142135623730148,0.4472135955000088,0.7810249675907702,0.14142135623730148,12.11031,2e-05,27.778,33.333,11.111,5.556,22.222,0.0266,21.77397,12,5.184,13.84678,28.289999999999999,37.392000000000003,34.317,6.5,-0.7060116156150646,4,170.75,49,475,8.0554093518740792,34.571764724208563,3225.1471964575085,2425.5966420401705,465.25,21.569654610122992,45.66145,43.101,1,0,1.599,1.107,0.246,0.123,91.88191881918819,6.027060270602706,1.2300123001230012,0.36900369003690037,0.24600246002460024,0.24600246002460024
20068,1094,16,1094_16,343,10.471316031805575,0.0,7.7464470446871507,-0.0,11.136,10.47132,3591.6614,23.22154,942.76456,180.0,8,7,2.332,2.041,41.625386172195896,2.1571199385909492,0,2,3.207,2.041,95.477368728828793,98.130102354157273,105.94539590092532,108.43494882287641,108.43494882290574,127.8749836510982,164.74488129694572,164.74488129695121,164.74488129695328,172.184706453232,5.185556864985676,0.7071067811865958,0.20000000000004547,0.14142135623726126,0.4472135955000596,0.7071067811865476,0.3162277660170177,0.4472135955000342,0.36055512754654395,0.728010988928108,7.76986,0.00027,14.286,14.286,42.857,0.0,28.571,0.33013,35.13876,8,3.314,11.16411,26.239000000000001,35.277000000000001,38.484000000000002,13.0,-0.2754881682050253,3,74.0,20,132,4.4842348285916831,20.268425029049514,303.61828746781208,1183.1120978078595,422.6875,20.559365262575593,40.67797,40.67797,2,2,4.082,3.79,1.166,1.458,79.59183673469387,13.411078717201166,3.7900874635568513,1.4577259475218658,1.1661807580174928,0.5830903790087464
20069,1094,160,1094_160,578,11.711481857495066,0.00017,11.711481857495066,0.00017,7.583,11.71148,6769.23651,24.94654,24.94654,180.0,13,18,2.249,3.114,55.599462597757686,0.43543586274634538,0,0,0.692,0.692,90.0,90.0,90.0,90.000000000026063,101.3099324740196,101.3099324740196,108.43494882292038,108.43494882292038,149.03624346794948,180.0,0.2,0.2,0.2,0.2236067977497756,0.5099019513592773,0.5099019513592773,0.31622776601684693,0.31622776601684693,0.5830951894843897,0.09999999999990905,11.9145,0.00063,50.0,8.333,16.667,8.333,16.667,1.00181,76.35708,13,4.804,13.8797,22.491,38.234999999999999,39.273000000000003,39.0,-0.16811567167495914,5,94.599999999999994,5,220,0.025974867788257399,20.292794559268714,1469.9853935752162,1345.2564186827262,210.88888888888889,14.522013940527977,40.53498,44.65021,0,0,1.73,1.903,0.346,0.173,83.91003460207612,11.418685121107266,2.7681660899653977,1.3840830449826989,0.17301038062283736,0.3460207612456747
20070,1094,161,1094_161,921,12.236448964800708,-0.0,12.236448964800708,-0.0,4.168,12.23645,11269.7695,24.70182,24.70182,180.0,23,22,2.497,2.389,43.327232041273938,0.51744020664337542,0,1,0.76,0.869,56.309932474060304,75.963756532058198,75.963756532088851,78.690067525989804,81.869897645846621,90.000000000097714,108.43494882292852,108.43494882294807,120.96375653208884,180.0,0.3605551275464494,0.14142135623730148,0.14142135623782398,0.14142135623734164,0.14142135623734164,0.14142135623750243,0.4472135955000342,0.3162277660161189,0.09999999999990905,0.36055512754644936,12.32226,1e-05,30.0,25.0,30.0,10.0,5.0,0.03797,47.70453,21,7.053,13.59559,21.716000000000001,39.631,38.654000000000003,0.0,0,5,163.80000000000001,23,489,9.8426900756078961,19.846071906952371,2975.3168354342597,2249.4581461137795,380.25,19.5,45.5314,42.63285,1,1,1.629,1.629,0.109,0.217,91.96525515743757,6.623235613463627,0.760043431053203,0.3257328990228013,0.10857763300760044,0.21715526601520088
20071,1094,162,1094_162,517,8.2533129903407936,0.00039,8.2533129903407936,0.00039,7.765,8.25331,4266.96282,23.57902,23.57902,180.0,5,8,0.967,1.547,55.379072265676939,0.87003709843143662,0,1,6.383,7.737,72.699472808055205,72.699472808055205,84.805571092265495,84.805571092265495,84.805571092265495,87.954591511202551,95.194428907734519,153.43494882291978,180.0,180.0,0.5099019513592787,0.5099019513592787,1.104536101718727,1.104536101718727,1.104536101718727,0.22360679775018233,0.09999999999999432,0.3162277660168486,0.09999999999990905,0.09999999999990905,8.39458,2e-05,18.182,18.182,18.182,0.0,45.455,0.05243,34.99368,22,6.484,11.33511,13.539999999999999,45.454999999999998,41.006,10.5,-0.4472135954998766,6,56.166666666666664,8,160,0.065436076825747869,31.702340702139868,939.78527590195927,702.89382760401588,162.734375,12.756738415441465,30.58511,35.37234,3,2,8.704,10.058,4.255,4.449,82.59187620889749,14.313346228239846,2.127659574468085,0.19342359767891681,0.19342359767891681,0.5802707930367504
20072,1094,163,1094_163,424,8.8818261679318731,0.0,8.8818261679318731,0.0,4.834,8.88183,3765.8943,15.37921,15.37921,180.0,5,10,1.179,2.358,23.010758262263291,0.55154098630452875,0,1,1.179,0.943,30.565359771819075,31.32080306070516,34.002303015529279,35.537677791974552,36.027373385100383,37.874983651152142,42.72732782066975,75.963756532075436,98.130102354133598,126.86989764588313,6.30317380372764,6.6573267908372955,5.6462376853972485,0.8999999999999986,2.7202941017473146,0.5099019513593499,5.2801515129776915,0.09999999999999432,0.6324555320335905,0.22360679774992812,8.98467,0.00025,0.0,33.333,44.444,0.0,22.222,0.14713,7.84689,10,5.701,10.37431,35.377000000000002,29.481000000000002,35.142000000000003,27.0,-0.24184854830412028,2,178.5,39,318,2.5361614882260226,7.4127638368300355,1681.8619650243863,1874.7828513389795,625.0,25.0,42.26519,51.38122,1,1,2.123,1.651,0.943,0.708,89.62264150943396,9.433962264150944,0.2358490566037736,0.2358490566037736,0.2358490566037736,0.2358490566037736
20073,1094,164,1094_164,1195,10.397718263845267,0.0,10.397718263845267,0.0,3.975,10.39772,12425.27333,23.02542,23.02542,180.0,28,29,2.343,2.427,43.9609109726442,0.23141731847473013,0,0,0.167,0.418,46.005086005217699,68.19859051357632,75.963756532073518,82.874983651098191,90.0,101.30993247406029,111.80140948642369,123.69006752600986,161.56505117708269,179.99999879258175,0.22360679775069076,0.5385164807137206,0.14142135623730948,0.6324555320336759,0.09999999999990905,0.1000000000003638,0.1000000000003638,0.14142135623750243,0.22360679774999326,0.14142135623732408,10.48159,5e-05,26.923,19.231,26.923,7.692,19.231,0.00852,17.54949,24,5.029,11.93493,36.82,32.301000000000002,30.879000000000001,14.0,-0.34731228630285044,5,203.19999999999999,5,907,0.11548229194360313,29.14076746531682,4592.3253068176391,2476.9820641188226,1164.2222222222224,34.120700787384514,48.07692,45.28846,0,0,0.921,0.837,0.084,0.167,92.30125523012552,6.7782426778242675,0.33472803347280333,0.2510460251046025,0.16736401673640167,0.16736401673640167
20074,1094,165,1094_165,508,12.433426339236791,0.0,12.433426339236791,0.0,3.396,12.43343,6316.18058,20.75114,20.75114,180.0,8,13,1.575,2.559,37.847488206930286,0.57973040297161882,1,1,0.394,0.394,28.739795291662499,29.978649451860132,30.510237406122101,32.564812762284106,41.987212495786245,44.999999999956565,63.434948822908986,71.565051177104053,89.999999999956572,90.0,0.6324555320335321,2.302172886644189,2.163330765278696,5.423098745182288,1.9026297590436767,0.4242640687118642,0.14142135623718088,0.09999999999990905,0.14142135623718088,0.14142135623718088,12.57282,2e-05,45.455,36.364,0.0,0.0,18.182,0.18741,14.68087,13,8.203,13.93369,29.527999999999999,34.252000000000002,36.219999999999999,43.0,-0.19608170370092512,3,146.33333333333334,5,404,0.082751876358920673,10.503610459585852,2833.2339040093771,2098.8403790571961,0.0,0.0,44.81236,46.79912,1,1,1.969,0.984,0.197,0.197,94.68503937007874,4.330708661417323,0.5905511811023622,0.1968503937007874,0.0,0.1968503937007874
20075,1094,166,1094_166,616,7.7211543352274736,0.00049,7.7211543352274736,0.00049,8.795,7.72115,4756.23107,17.51399,17.51399,180.0,9,11,1.461,1.786,37.763126380948641,0.44764412419126753,0,1,0.487,0.974,90.0,90.0,90.0,101.3099324740196,142.12501634886536,152.65012421992913,161.56505117707147,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.09999999999999432,0.3162277660170087,0.6403124237432885,0.28284271247452253,0.10000000000002274,0.10000000000002274,0.10000000000002274,7.79053,8e-05,0.0,46.154,7.692,7.692,38.462,0.03291,27.52274,16,2.788,10.82606,34.091000000000001,32.143000000000001,33.765999999999998,13.33,-0.18876552735129262,5,78.200000000000003,6,207,0.16766986808433459,7.3524178654673857,1012.9941207983205,932.49331901681148,1020.5,31.945265689926575,41.05505,44.95413,1,1,1.948,1.948,0.162,0.325,84.57792207792208,9.415584415584416,3.896103896103896,0.974025974025974,0.487012987012987,0.6493506493506493
20076,1094,167,1094_167,1358,10.18100714913634,0.0,10.18100714913634,0.0,6.95,10.18101,13825.80771,26.80616,26.80616,180.0,34,34,2.504,2.504,53.847049246613231,0.57440737731930058,0,1,1.031,0.515,104.03624346798779,108.4349488228699,108.43494882290574,120.9637565318743,122.47119229087876,153.43494882302625,165.52970589992995,171.86989764584499,180.0,180.0,0.1999999999998181,0.3000000000001819,0.09999999999990905,0.41231056256128074,0.9219544457293319,0.22360679774957223,0.4999999999999773,0.7071067811865918,0.09999999999990905,0.09999999999990905,10.22863,5e-05,23.333,20.0,30.0,3.333,23.333,0.0093,42.80204,30,5.269,12.5481,22.091000000000001,41.531999999999996,36.377000000000002,22.57,-0.11051776517512037,11,95.909090909090907,10,480,0.3727610138918685,27.674429014491846,2228.8367920227884,1249.9554157050245,2406.4722222222222,49.055807222205836,45.5869,38.21656,1,1,1.694,1.546,0.589,0.368,85.12518409425626,10.972017673048601,2.2827687776141383,1.0309278350515463,0.29455081001472755,0.29455081001472755
