id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
407413,2949,11,2949_11,324,13.449684919615411,0.00087,13.449684919615411,0.00087,5.678,13.44968,4357.69791,25.7777,25.7777,176.186,14,16,4.321,4.938,44.824339760600594,2.7334270111971786,0,2,8.025,6.481,22.308438547262814,24.098450228552586,25.090882441622966,26.041454364582705,26.396905571714917,26.711670707934939,29.738896153381084,55.175510843072168,168.69006752600231,171.57303097854802,1.7029386365927937,14.086873322352274,5.600892785976173,4.468780594300834,3.613862199918525,5.008991914547198,5.314132102234592,0.22360679774982645,0.2828427124748441,1.2206555615733312,13.73426,0.01477,42.857,28.571,28.571,0.0,0.0,19.31902,49.89458,7,11.298,13.44968,3.0859999999999999,50.926000000000002,45.988,6.0,-0.5367617801190108,3,103.66666666666667,18,256,6.4711850323648106,38.951283111852703,1671.3910126592323,1447.5429870834844,0,0,25.0,23.45679,7,5,12.963,12.654,4.938,4.321,89.19753086419753,9.567901234567902,0.30864197530864196,0.0,0.30864197530864196,0.6172839506172839
407414,2949,110,2949_110,416,8.9716947471643564,0.0,8.9716947471643564,0.0,5.209,8.97169,3732.22501,16.60271,16.60271,161.565,9,9,2.163,2.163,32.018549132934268,0.40351375273982104,0,0,0.962,0.481,32.467214246037933,37.874983651088179,43.31531568210378,71.565051177079624,71.565051177079624,72.897271030914538,72.897271030935656,78.690067525989818,81.869897645839544,104.03624346794182,3.1256999216177035,0.5099019513592606,0.7211102550927962,0.10000000000002274,0.10000000000002274,0.6082762530297173,0.22360679775008066,0.10000000000013642,0.6324555320336713,0.41231056256188736,9.13134,9e-05,22.222,11.111,33.333,11.111,22.222,0.12696,17.86659,14,5.719,10.74751,43.268999999999998,28.364999999999998,28.364999999999998,17.5,-0.43708915199026077,5,66.400000000000006,11,175,0.53941431011335217,11.406806475255392,839.39616869659153,740.42411479101622,225.0,15.0,43.06358,43.64162,2,1,1.442,0.962,0.721,0.24,89.66346153846153,8.413461538461538,1.4423076923076923,0.2403846153846154,0.2403846153846154,0.0
407415,2949,111,2949_111,165,5.8562500183138733,0.00656,5.8562500183138733,0.00656,11.051,5.85625,966.28125,13.14724,13.14724,180.0,2,4,1.212,2.424,24.784759965422992,0.8464736958327671,0,1,9.091,7.273,60.255118703049881,61.398623368123758,63.434948822915494,63.43494882294155,65.854458039570261,78.690067525972069,89.115193439165523,90.0,108.43494882292927,179.99999879258175,0.14142135623732158,1.7117242768623702,0.22360679774997896,0.22360679774992812,0.14142135623732158,1.0816653826391747,1.5132745950421556,0.10000000000002274,1.140175425099163,0.14142135623732158,6.15853,0.00026,0.0,0.0,66.667,0.0,33.333,5.17077,18.09096,7,3.503,8.21871,12.121,46.667000000000002,41.212000000000003,10.0,-0.20236137076744692,2,51.0,11,91,0.51187891438141975,7.4525732319432372,430.23415118377045,468.204700973836,52.666666666666664,7.2571803523590805,31.62393,28.20513,1,1,10.303,10.909,1.818,3.636,80.0,11.515151515151516,6.0606060606060606,1.2121212121212122,0.0,1.2121212121212122
407416,2949,112,2949_112,236,13.905598582337191,0.0315,13.905598582337191,0.0315,6.401,13.9056,3281.72127,21.0,21.0,153.435,6,3,2.542,1.271,28.519624677071395,1.8681659140102176,1,1,13.136,13.983,42.273689006095509,42.908262783451185,52.125016348902804,54.218926138107797,70.08579168865306,78.690067525973774,84.41878420925174,97.125016348967947,101.30993247409204,105.25511870305678,1.1401754250990384,5.336665625650527,1.1401754250992377,0.9848857801796439,3.6069377593742824,2.2803508501981167,1.3892443989449792,0.14142135623766322,1.081665382639222,0.09999999999990905,14.05277,0.05152,40.0,40.0,20.0,0.0,0.0,1.4003,39.44759,6,9.137,13.9056,0.0,52.966000000000001,47.033999999999999,0.0,0,2,104.5,56,153,7.3820373750327404,16.724258315707093,936.46007864517219,1560.5584769702257,0,0,24.57627,21.18644,2,2,15.678,16.525,4.237,5.508,89.40677966101696,6.779661016949152,2.1186440677966103,1.271186440677966,0.423728813559322,0.0
407417,2949,113,2949_113,1553,9.5701919417598269,0.0,9.5701919417598269,0.0,6.266,9.57019,14862.50809,21.91255,21.91255,180.0,25,27,1.61,1.739,55.317311581004695,0.847416578111576,0,2,6.053,6.761,115.01689347820367,119.74488129694323,159.34108993668804,161.56505117692168,171.86989764581784,172.87498365113825,180.0,180.0,180.0,180.0,0.1414213562368593,1.1401754250990384,1.1661903789690133,0.22360679774997896,0.31622776601698177,0.3605551275464494,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,9.6109,1e-05,23.529,29.412,14.706,2.941,29.412,0.0017,51.62586,33,3.332,12.91662,21.893000000000001,40.823999999999998,37.283000000000001,12.67,-0.7754736822469174,8,134.125,5,280,0.021619378638015597,23.039246612027359,1286.4969809104323,1846.2218587962589,485.6675900277009,22.037867184183249,30.8094,29.50392,5,3,8.693,9.53,2.189,2.511,89.95492594977463,6.117192530585963,2.3824855119124275,0.9658725048293625,0.128783000643915,0.4507405022537025
407418,2949,114,2949_114,961,4.2807960939075524,0.0,4.2807960939075524,0.0,8.74,4.2808,4113.84505,17.66494,17.66494,180.0,17,20,1.769,2.081,17.436293647339006,0.8550054293946433,0,1,3.226,4.058,90.0,90.0,90.0,90.0,90.0,95.194428907734519,169.69515353123455,180.0,180.0,180.0,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,0.09999999999999432,1.1180339887498871,0.09999999999999432,0.09999999999999432,0.09999999999999432,4.2771,0.00027,0.0,0.0,23.81,23.81,52.381,0.00249,25.13979,30,3.574,6.30268,29.135999999999999,36.107999999999997,34.755000000000003,21.0,-0.12191219711000009,13,43.307692307692307,5,157,0.070554385957182358,2.279674247194114,267.64108735445143,308.32785389183414,1126.8760330578511,33.568974262819694,33.79416,36.40553,4,1,5.203,7.804,0.937,1.145,77.21123829344432,18.210197710718003,3.0176899063475546,1.0405827263267429,0.1040582726326743,0.4162330905306972
407419,2949,115,2949_115,733,9.3928739315254237,-0.0,9.3928739315254237,-0.0,7.086,9.39287,6884.97659,20.9067,20.9067,180.0,17,23,2.319,3.138,33.621818351490582,1.0045461559887425,0,1,3.683,3.956,66.80140948635308,69.227745317954742,72.89727103095538,73.300755766005778,73.300755766005778,79.695153531234624,81.158185439808577,94.212967912113626,100.30484646876538,122.27564431455352,0.30000000000001137,2.193171219946145,1.3601470508736782,1.0440306508910582,1.0440306508910582,1.1180339887499011,1.1045361017187225,2.5961509971494157,1.1180339887499011,1.421267040355033,9.46308,0.00021,12.5,31.25,12.5,25.0,18.75,0.08006,20.7669,21,5.607,10.12163,16.370999999999999,40.790999999999997,42.838000000000001,10.0,-0.9213023956920863,7,91.571428571428569,25,256,3.4635582654895756,23.648734668691286,1204.625233424046,976.46167912213139,63.6875,7.980444849756184,34.26471,37.94118,2,1,6.548,8.322,1.364,1.501,82.94679399727148,14.324693042291951,2.1828103683492497,0.2728512960436562,0.1364256480218281,0.1364256480218281
407420,2949,116,2949_116,909,15.512275931542725,0.00011,15.512275931542725,0.00011,4.386,15.51228,14100.65882,28.36212,28.36212,97.125,24,20,2.64,2.2,63.161759670105056,1.390092685219493,0,2,7.261,7.701,45.000000000390827,47.862405226112244,51.340191745903546,56.30993247400685,66.595310448958827,71.565051177208261,72.597295868635399,76.944752776210962,93.366460663328283,93.366460663393411,0.1414213562362162,6.099999999999454,0.6403124237433416,0.1000000000003638,2.2803508501982956,0.14142135623750243,0.5385164807134672,1.3152946437965871,1.2041594578788142,0.28284271247532644,15.60959,0.00013,50.0,30.0,15.0,0.0,5.0,0.09622,101.30473,22,10.328,16.45012,5.5010000000000003,47.195,47.305,0.0,0,4,209.25,166,258,16.574683682485414,21.496027043385752,491.8987949938093,3519.2991260779772,9.0400000000000009,3.0066592756745818,30.68845,31.85531,4,3,10.231,11.221,2.86,2.86,90.31903190319032,8.36083608360836,0.9900990099009901,0.33003300330033003,0.0,0.0
407421,2949,117,2949_117,413,5.8477478460567118,-0.0,5.8477478460567118,-0.0,10.525,5.84775,2415.11986,15.24729,15.24729,180.0,11,14,2.663,3.39,14.277840286324084,0.87948623395749759,0,1,2.421,2.421,60.802513953935801,63.43494882292201,63.434948822922017,74.827084654473097,77.905242922989146,79.695153531231625,85.236358309272745,85.236358309272745,138.01278750418336,168.6900675259796,0.6082762530297886,1.118033988749895,0.19999999999998863,1.0049875621120885,1.280624847486577,0.0999999999999659,1.2041594578792307,1.2041594578792307,1.34536240470737,0.0999999999999659,5.93341,0.00065,0.0,0.0,22.222,66.667,11.111,1.39865,23.93819,10,3.583,6.53764,9.6850000000000005,42.131,48.183999999999997,27.0,-0.2139092686577804,6,55.666666666666664,15,112,3.8000622884515418,2.1691514612498977,286.23410010267787,396.94242712145729,150.88888888888889,12.283683848458853,31.43631,42.81843,2,1,4.358,5.811,1.211,1.211,69.73365617433414,25.423728813559322,4.116222760290557,0.0,0.48426150121065376,0.24213075060532688
407422,2949,118,2949_118,924,12.721189195265556,0.00011,12.721189195265556,0.00011,6.0,12.72119,11754.37882,20.10622,20.10622,180.0,16,18,1.732,1.948,23.649559743973175,1.0137702230519339,1,2,6.277,6.818,90.0,90.0,91.005086005306779,95.194428907751899,95.194428907756162,100.30484646875352,100.30484646876187,164.74488129692622,171.02737338508669,180.0,1.199999999999818,1.199999999999818,0.5099019513593499,0.2000000000007276,0.1000000000003638,1.1180339887502202,0.2999999999992724,1.1401754250986593,0.31622776601712554,0.3000000000001819,12.80129,0.00032,30.0,50.0,15.0,0.0,5.0,0.36322,47.29232,29,9.567,13.21748,6.4939999999999998,45.887,47.619,31.5,-0.5075444395119287,3,284.0,77,469,14.469702489073228,10.646703398137937,2435.6333937709965,3902.9401333288292,38.888888888888893,6.2360956446232363,34.64567,36.7829,7,3,10.281,11.147,3.03,3.355,87.98701298701299,10.064935064935066,0.7575757575757576,0.7575757575757576,0.10822510822510822,0.3246753246753247
407423,2949,119,2949_119,1442,10.90099816567572,-0.0,10.90099816567572,-0.0,5.182,10.901,15719.23935,19.59311,19.59311,169.695,25,33,1.734,2.288,24.786886703446356,0.71793418275741339,0,0,6.103,6.727,64.983106521900012,66.161259816826728,67.166345822092978,68.349567185336184,75.963756532073489,97.125016348901283,97.125016348901283,120.96375653206971,135.0,169.69515353120011,1.1704699910719627,1.2369316876853313,0.49999999999972716,1.170469991072122,0.14142135623730953,1.1401754250991365,1.1401754250991365,1.1661903789690133,0.09999999999990905,0.5000000000000796,10.97054,2e-05,12.5,40.625,34.375,0.0,12.5,0.02548,28.42496,37,7.839,11.44499,9.0150000000000006,46.810000000000002,44.174999999999997,12.0,-0.45005685691435915,7,188.0,7,465,0.49396944626189832,15.067680714276595,2352.1704267940927,2236.0134849769242,80.560000000000002,8.9755222689267509,35.83394,35.54261,2,1,8.599,8.877,2.08,2.497,88.3495145631068,10.263522884882109,0.970873786407767,0.13869625520110956,0.27739251040221913,0.0
407424,2949,12,2949_12,240,3.6626343428026216,0.00083,3.6626343428026216,0.00083,12.457,3.66263,879.03224,34.52593,34.52593,180.0,6,8,2.5,3.333,12.482526337589473,6.5652194949556417,0,2,2.5,5.833,79.695153531233842,79.695153531233842,79.695153531234027,84.805571092264756,84.805571092264756,84.805571092264756,84.805571092265495,84.805571092265495,90.0,107.10272896905283,1.1180339887498967,1.1180339887498967,0.20000000000000284,1.1045361017187283,1.1045361017187283,1.1045361017187283,1.104536101718727,1.104536101718727,0.10000000000000853,0.22360679774997896,3.68554,0.00127,0.0,0.0,0.0,40.0,60.0,0.09166,19.64971,8,2.142,4.60794,8.3330000000000002,46.25,45.417000000000002,7.67,-0.6495211894887223,3,48.666666666666664,6,92,1.107773252849497,12.022073132907597,219.57556488848729,283.20144330056905,9.5999999999999996,3.0983866769659336,32.63158,37.36842,2,2,7.5,9.167,1.667,0.833,72.91666666666667,17.5,8.333333333333334,0.8333333333333334,0.0,0.4166666666666667
407425,2949,120,2949_120,1263,7.2487993341715891,8e-05,7.2487993341715891,8e-05,9.961,7.2488,9155.23356,26.92954,26.92954,180.0,25,28,1.979,2.217,39.978201957964977,0.89837223298215729,0,2,3.721,3.8,108.43494882291793,108.43494882292404,111.80140948634507,119.74488129694622,122.47119229085231,153.4349488229611,155.55604521958168,161.56505117703895,172.87498365109943,180.0,0.14142135623733162,0.14142135623730648,0.09999999999990905,0.14142135623750243,1.3038404810404776,0.14142135623734164,1.2083045973593745,0.22360679775008066,1.081665382639171,0.09999999999990905,7.28528,3e-05,10.714,14.286,7.143,35.714,32.143,0.03629,70.73952,33,4.174,8.54646,19.001999999999999,41.093000000000004,39.905000000000001,15.8,-0.25656731898614743,13,75.15384615384616,17,197,0.034400068204053467,33.270100919180173,778.86356407291476,694.75768297676018,120.984375,10.999289749797484,38.63424,39.10196,7,3,6.492,7.522,2.138,1.584,74.42596991290579,20.823436262866192,3.5629453681710213,0.6334125098970704,0.3167062549485352,0.2375296912114014
407426,2949,121,2949_121,1540,12.686600566794118,0.00762,12.686600566794118,0.00762,5.027,12.6866,19537.36487,51.81834,51.81834,180.0,31,34,2.013,2.208,37.821705019658076,2.7950135593585341,0,1,7.078,6.753,74.744881296982314,90.0,100.30484646879938,103.24051991514408,111.80140948626196,115.01689347806699,160.01689347809958,170.8111639226083,180.0,180.0,1.1401754250992977,0.2000000000007276,0.1000000000003638,1.1045361017191213,1.2041594578784742,1.1704699910718692,0.09999999999990905,1.2083045973597883,0.14142135623718088,0.14142135623718088,12.71278,0.00749,26.471,38.235,20.588,8.824,5.882,0.10932,52.43307,34,7.941,13.02217,7.7919999999999998,45.973999999999997,46.234000000000002,10.75,-0.45306175953014843,6,182.66666666666666,9,674,4.615307281896782,29.303908423481481,3693.3456469130465,2595.1463303774922,16.5,4.0620192023179804,34.06667,35.93333,3,1,10.779,10.26,2.792,2.143,89.93506493506493,8.506493506493506,0.9090909090909091,0.3246753246753247,0.06493506493506493,0.2597402597402597
