id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
465216,3225,112,3225_112,487,11.322889821542544,0.0,11.322889821542544,0.0,5.753,11.32289,5514.24734,21.03735,21.03735,180.0,15,10,3.08,2.053,41.205718450604614,1.0622941777399406,0,1,3.696,4.312,48.416588191769215,56.309932474026894,63.434948823059742,71.56505117707799,71.565051177208261,86.633539336704061,90.000000000130271,101.30993247389662,111.80140948634822,120.96375653206971,1.456021977856216,1.081665382639222,0.14142135623750243,0.2236067977497756,1.118033988749895,0.14142135623750243,1.1313708498987332,0.14142135623750243,0.2236067977497756,1.1661903789690133,11.43558,-0.0,30.0,40.0,20.0,0.0,10.0,0.47862,37.40677,14,7.031,13.18363,18.48,44.969000000000001,36.549999999999997,0.0,0,1,390.0,390,390,13.919115342997594,13.919115342997594,0.0,5480.9770257071941,79.760000000000005,8.9308454247064422,39.95215,32.29665,1,1,6.16,5.749,1.027,1.437,90.14373716632444,7.392197125256674,1.4373716632443532,0.6160164271047228,0.2053388090349076,0.2053388090349076
465217,3225,113,3225_113,569,10.47835433456917,0.00035,10.47835433456917,0.00035,7.714,10.47835,5962.18362,24.1456,24.1456,180.0,12,11,2.109,1.933,55.094125588600392,0.76959922495564981,0,0,3.691,4.921,90.0,90.0,90.0,90.0,90.0,95.194428907753505,105.2551187030663,106.26020470831199,180.0,180.0,0.5,0.5,0.5,0.5,0.5,1.1045361017187816,1.1401754250992078,1.118033988749895,0.19999999999999996,0.19999999999999996,10.65859,0.00022,33.333,16.667,25.0,8.333,16.667,0.32283,24.03928,16,5.747,12.18138,15.817,45.694000000000003,38.488999999999997,0.0,0,3,148.0,5,433,0.15790371616699195,31.451689578119545,2768.7861606573397,1972.5766792946961,46.55555555555555,6.8231631634862397,38.44581,31.49284,1,0,6.503,7.206,1.933,2.285,86.81898066783832,8.611599297012303,2.460456942003515,1.5817223198594024,0.0,0.5272407732864675
465218,3225,114,3225_114,656,11.044776277478707,0.0,11.044776277478707,0.0,6.648,11.04478,7245.37324,20.04495,20.04495,100.305,21,17,3.201,2.591,32.21105722434605,0.50002367217295718,0,1,0.915,1.22,90.0,90.0,90.0,90.0,90.0,90.0,90.0,95.194428907753505,95.194428907753505,100.3048464687577,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.1045361017187816,1.1045361017187816,1.1180339887497728,11.15837,0.00018,14.286,57.143,14.286,0.0,14.286,0.09,10.96639,27,8.005,12.92464,10.670999999999999,46.951000000000001,42.378,14.0,-0.9239586087090678,1,538.0,538,538,8.3873513581171064,8.3873513581171064,0.0,7208.3307300304414,30.25,5.5,46.42857,40.89286,1,1,1.524,2.439,0.457,0.305,86.73780487804878,10.365853658536585,1.0670731707317074,1.829268292682927,0.0,0.0
465219,3225,115,3225_115,508,13.888454852743049,0.00223,13.888454852743049,0.00223,6.008,13.88845,7055.33507,27.29047,27.29047,168.69,8,9,1.575,1.772,55.374030464735363,1.3141861940493038,0,1,6.102,6.693,56.309932474026894,56.309932474026894,64.983106521905682,67.750976342737829,67.750976342737829,69.443954780418309,78.690067525937692,78.929797422096101,82.292217610608148,162.10812287079949,1.081665382639222,1.081665382639222,0.14142135623718088,1.06301458127314,1.06301458127314,0.14142135623718088,1.140175425099098,1.3000000000002518,2.707397274136095,1.170469991071908,14.00751,0.00053,27.273,45.455,18.182,0.0,9.091,0.51674,15.91307,20,9.231,14.87795,7.8739999999999997,49.015999999999998,43.109999999999999,0.0,0,1,444.0,444,444,33.783471536087596,33.783471536087596,0.0,7022.5290398304451,15.25,3.905124837953327,37.97468,33.96624,2,1,8.661,10.433,3.15,2.165,89.76377952755905,7.086614173228346,2.7559055118110236,0.0,0.3937007874015748,0.0
465220,3225,116,3225_116,561,12.200449897131245,0.0,12.200449897131245,0.0,7.694,12.20045,6844.45239,26.66083,26.66083,180.0,9,10,1.604,1.783,61.828131041992997,1.4242226531357416,0,1,5.882,7.665,76.759480084769436,76.759480084795499,92.121096396664115,92.121096396716226,93.179830119896309,98.130102354141385,100.30484646875561,109.98310652190568,116.56505117707799,176.63353933657453,0.3162277660166222,1.1045361017186273,1.2083045973595814,0.2236067977498773,0.3162277660166222,0.31622776601655034,1.1180339887499966,0.1000000000003638,0.1999999999998181,0.4472135955000596,12.27477,0.00076,25.0,41.667,16.667,0.0,16.667,0.35388,44.74578,19,7.704,14.26529,12.478,43.494,44.029000000000003,27.0,-0.3821736654594492,3,151.33333333333334,5,318,0.24602642551095713,7.2655242857065634,1627.0019955693588,2270.5353058969517,54.77551020408162,7.4010479125649242,34.238,35.07307,3,2,8.378,9.804,2.496,2.852,86.09625668449198,9.982174688057041,2.3172905525846703,1.2477718360071302,0.0,0.35650623885918004
465221,3225,117,3225_117,459,17.603338050583002,0.0,17.603338050583002,0.0,5.033,17.60334,8079.93217,33.26695,33.26695,180.0,6,9,1.307,1.961,118.3804415466135,1.3168374480075216,1,2,4.357,3.922,33.985644542959072,43.755987495111164,44.960943578296707,44.999999999869729,54.12419141227042,79.9920201984214,82.874983650957915,82.874983651218471,90.0,138.36646066342621,7.1344235926948185,4.580392996239797,5.727128425310528,0.14142135623750243,7.316419889535992,0.14142135623750243,1.140175425099098,0.14142135623750243,0.09999999999990905,1.2041594578794184,17.86228,0.00034,60.0,20.0,0.0,0.0,20.0,0.05771,42.33713,9,7.886,20.34185,28.321999999999999,34.204999999999998,37.472999999999999,8.0,-0.5572841458172466,1,392.0,392,392,77.519708666084966,77.519708666084966,0.0,8071.0099372714685,59.440000000000012,7.7097341069585541,37.78338,40.30227,3,2,6.754,5.882,3.05,1.743,88.88888888888889,9.586056644880175,0.8714596949891068,0.2178649237472767,0.2178649237472767,0.2178649237472767
465222,3225,118,3225_118,475,12.276482973641391,0.0,12.276482973641391,0.0,5.548,12.27648,5831.32941,21.20024,21.20024,180.0,7,11,1.474,2.316,44.562618429471925,1.313533827312634,0,1,4.632,5.895,54.593134262727254,70.01689347811714,79.695153531243349,79.695153531243349,79.695153531243349,81.869897645860718,84.805571092246524,84.889582438977627,95.19442890775376,180.0,1.1045361017190904,1.1704699910718595,1.1180339887498847,1.1180339887498847,1.1180339887498847,0.31622776601698177,0.0999999999994543,1.1180339887498847,2.20907220343745,0.1999999999998181,12.39654,2e-05,40.0,40.0,0.0,10.0,10.0,1.05276,44.72636,12,7.581,14.42118,12.632,42.526000000000003,44.841999999999999,23.0,-0.6232366023368726,2,194.5,5,384,0.50880504135310445,13.18799613494515,2892.4130240262539,2908.3262221324221,105.1875,10.256095748383007,34.90099,36.38614,1,1,8.632,8.842,2.316,2.105,91.36842105263158,5.894736842105263,2.1052631578947367,0.21052631578947367,0.0,0.42105263157894735
465223,3225,119,3225_119,755,12.092031260165514,0.0,12.092031260165514,0.0,8.184,12.09203,9129.4836,24.96097,24.96097,172.875,14,16,1.854,2.119,67.80173364556407,1.6189034430499254,0,3,4.503,3.841,81.027373385122615,81.792783588067664,82.874983651124921,83.418055344841008,86.185925165451422,90.0,94.398705355010861,101.30993247404695,109.983106521919,161.56505117707803,1.2165525060594347,1.345362404707432,0.2236067977497756,1.170469991072491,1.06301458127314,0.09999999999990905,1.1661903789692474,1.0816653826389697,0.1000000000003638,0.22360679775079242,12.12349,0.00055,43.75,6.25,12.5,12.5,25.0,0.41997,30.03413,15,5.346,12.34959,11.920999999999999,45.563000000000002,42.517000000000003,7.5,-0.29909657218587493,6,110.5,10,360,0.089850175567299434,17.065416986834403,2491.2563781768463,1505.7196410932786,0.22222222222222224,0.47140452079103168,42.76049,37.88904,5,3,6.755,7.55,1.854,1.987,78.54304635761589,18.278145695364238,2.384105960264901,0.5298013245033113,0.13245033112582782,0.13245033112582782
465224,3225,12,3225_12,299,15.834651373854042,0.05736,15.834651373854042,0.05736,5.236,15.83465,4734.56076,26.3638,26.3638,57.791,9,7,3.01,2.341,50.409568376863568,1.6983897206942562,0,2,7.023,6.02,28.72613066530424,29.464480046902427,29.606543832468809,30.902214365071767,33.130582231182814,35.104243943169948,49.085616779975815,52.125016348906115,52.890515664227536,57.404571047039965,4.178516483155215,2.7294688127912807,15.373028328862507,4.386342439892264,6.942621983083922,7.669419795525609,3.5355339059327378,2.846049894151613,1.4035668847618201,4.825971404805461,15.86045,0.05902,50.0,16.667,33.333,0.0,0.0,0.46713,54.91991,10,11.153,15.83465,10.032999999999999,50.167000000000002,39.798999999999999,0.0,0,1,48.0,48,48,4.2160124889490866,4.2160124889490866,0.0,400.48918490448824,0,0,39.79933,30.76923,5,2,12.04,9.699,4.682,4.013,88.96321070234114,9.364548494983278,1.6722408026755853,0.0,0.0,0.0
465225,3225,120,3225_120,483,5.1852421864063256,0.0,5.1852421864063256,0.0,7.323,5.18524,2504.47198,16.82409,16.82409,180.0,14,8,2.899,1.656,29.295685828560597,0.47690573157831456,0,0,0.0,0.414,63.434948822928526,82.874983651103463,89.999999999997286,89.999999999997286,90.0,90.0,90.000000000008143,135.0,135.0,160.346175941947,0.14142135623728136,0.3605551275464179,0.4242640687119044,0.4242640687119044,0.5656854249492381,0.5656854249492381,0.14142135623732158,0.2828427124746029,0.2828427124746029,0.41231056256177023,5.29116,0.0002,0.0,20.0,20.0,10.0,50.0,0.01438,30.59104,14,3.689,8.24353,35.197000000000003,36.439,28.364000000000001,42.0,-0.32716645949680007,7,37.142857142857146,5,74,0.053093791146623402,15.684745052740524,270.20420732897946,346.45080857128909,656.75,25.627134057478997,44.8505,29.90033,0,0,0.207,1.035,0.0,0.0,82.19461697722568,14.078674948240165,2.277432712215321,0.6211180124223602,0.6211180124223602,0.2070393374741201
465226,3225,121,3225_121,660,10.853212351134133,0.00015,10.853212351134133,0.00015,6.745,10.85321,7163.12015,19.21692,19.21692,180.0,16,20,2.424,3.03,32.04381196421982,1.1475154795873075,0,2,1.818,1.667,84.805571092246495,84.805571092292965,85.236358309299888,90.0,90.0,95.194428907706509,95.194428907706509,95.194428907706509,129.80557109240934,180.0,0.3999999999996362,0.1000000000003638,1.2041594578792294,1.2000000000000455,1.2000000000000455,0.2999999999992724,0.2999999999992724,0.2999999999992724,1.1045361017187816,0.0999999999994543,10.94861,0.00024,21.429,57.143,7.143,0.0,14.286,0.33338,26.82592,23,7.854,12.04933,7.5759999999999996,49.241999999999997,43.182000000000002,12.0,-0.18368025466946217,3,182.33333333333334,164,203,10.223950180537599,9.3297390680015226,443.6968992226823,2367.1042225355254,18.333333333333332,4.2817441928883762,42.76094,38.55219,2,2,3.485,3.788,1.212,0.909,87.27272727272727,10.454545454545455,1.0606060606060606,0.7575757575757576,0.15151515151515152,0.30303030303030304
