id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
54211,1262,108,1262_108,308,5.388799089699452,0.00032,5.388799089699452,0.00032,14.36,5.3888,1659.75012,17.3104,17.3104,180.0,6,5,1.948,1.623,34.416526189036183,0.8811470232985853,0,1,4.87,5.844,80.537677791985644,84.80557109227,84.80557109227,96.581944655187243,100.30484646876916,101.30993247403023,116.56505117707799,119.74488129694475,180.0,180.0,1.3601470508736029,1.1045361017187405,1.1045361017187405,0.22360679774992814,1.1180339887498134,0.22360679774992814,0.09999999999990905,0.14142135623734164,0.10000000000002274,0.10000000000002274,5.51495,0.00012,0.0,16.667,33.333,16.667,33.333,0.12201,37.17496,10,3.077,7.93562,12.987,45.454999999999998,41.558,11.0,-0.35405865987679935,2,81.5,59,104,11.177858437157646,20.054251258159105,387.23809455841598,808.58701740058268,115.75,10.758717395675006,33.65385,31.25,1,1,8.117,11.364,2.273,1.948,70.12987012987013,19.155844155844157,8.116883116883116,1.6233766233766234,0.0,0.974025974025974
54212,1262,109,1262_109,387,7.939932288245914,0.0,7.939932288245914,0.0,6.192,7.93993,3072.7538,16.82171,16.82171,76.759,9,10,2.326,2.584,29.033676808457574,0.8499831629021245,0,1,5.168,6.46,35.33059549462584,37.0673735005645,39.180551018247662,39.369317242364502,50.90614111375691,58.671307132192801,73.300755766008763,73.300755766008763,73.300755766008777,73.739795291684388,3.5227829907616917,7.083078426786002,7.627581530209968,1.78885438199973,0.41231056256183224,1.2041594578792176,1.044030650891042,1.044030650891042,0.09999999999990905,1.118033988749905,8.08349,0.0,0.0,25.0,37.5,25.0,12.5,3.26148,35.60429,14,5.261,9.44383,10.336,50.646000000000001,39.018000000000001,16.0,-0.48990195135927844,3,101.33333333333333,76,131,15.509642139929751,11.57357920303131,95.320580099368044,1017.6046119625356,178.25,13.351029922818689,37.23077,28.92308,1,1,8.786,10.078,2.067,2.584,82.94573643410853,15.24547803617571,1.8087855297157622,0.0,0.0,0.0
54213,1262,11,1262_11,592,9.4243439453769788,0.0,9.4243439453769788,0.0,6.415,9.42434,5579.21162,23.64847,23.64847,104.036,10,12,1.689,2.027,44.58049119923632,1.0974591294327305,0,1,4.73,4.223,50.906141113748284,51.481673787867777,53.130102354161401,59.036243467919206,71.565051177093466,76.328692867820081,77.471192290824931,89.999999999978826,90.0,101.30993247399809,0.31622776601681996,3.4828149534537682,2.6832815729998494,1.118033988749895,0.1000000000003638,0.31622776601680647,1.3038404810404511,1.118033988749895,0.09999999999999432,1.0816653826392773,9.47091,4e-05,15.385,23.077,30.769,7.692,23.077,0.4571,13.69275,16,5.625,11.17535,10.135,48.649000000000001,41.216000000000001,0.0,0,2,242.5,147,338,10.961014517279649,32.592041545939466,1599.5453592337713,2782.4756180808868,84.239999999999995,9.1782351244670117,41.28257,33.26653,1,1,9.797,9.122,1.858,2.027,83.61486486486487,14.18918918918919,1.6891891891891893,0.5067567567567568,0.0,0.0
54214,1262,110,1262_110,769,5.9143164532095192,0.0,5.9143164532095192,0.0,10.425,5.91432,4548.10935,17.78145,17.78145,180.0,24,23,3.121,2.991,23.995698342530542,0.91363928601352584,0,1,4.161,5.072,94.763641690727297,96.581944655151489,97.431407971172845,99.462322208024958,101.30993247402775,104.03624346802324,105.25511870305684,111.80140948635069,161.56505117706169,169.01934998983126,0.10000000000002274,1.1704699910718692,0.19999999999998863,1.216552506059659,0.2236067977498773,1.1661903789690717,2.2803508501982837,1.0770329614268923,0.2236067977500298,1.170469991071908,5.9319,0.00054,0.0,11.765,41.176,0.0,47.059,0.39761,18.62233,25,4.079,7.5672,10.403,47.204000000000001,42.393000000000001,13.5,-0.23549807788317553,10,52.299999999999997,12,155,1.4512881944127249,15.6747998925239,485.30087856222985,444.5951968018868,100.37869822485207,10.018917018563037,34.72454,33.55593,2,2,7.802,8.322,2.081,2.081,72.9518855656697,21.846553966189855,3.7711313394018204,1.0403120936280885,0.26007802340702213,0.13003901170351106
54215,1262,111,1262_111,166,5.539158433842962,0.00085,5.539158433842962,0.00085,18.994,5.53916,919.5003,15.75373,15.75373,168.69,2,3,1.205,1.807,31.786699748400839,1.7415448150095061,0,1,3.012,4.217,83.418055344814704,83.418055344817006,83.418055344817006,87.273689006102273,87.87890360333158,89.999999999995111,91.548157698973782,94.398705354989602,96.340191745907788,160.01689347810017,0.22360679774997896,1.1704699910719858,1.1704699910719858,0.3605551275463587,1.208304597359478,1.118033988749895,1.1704699910719858,1.166190378969057,0.10000000000002274,1.1704699910719858,5.59825,0.00095,0.0,33.333,0.0,33.333,33.333,1.76362,13.56699,5,2.64,6.60104,6.024,43.372999999999998,50.601999999999997,0.0,0,2,46.5,22,71,11.600770471809099,18.408516512328148,300.1321813124602,445.18233502366587,2.6666666666666665,1.6329931618554521,30.93525,38.84892,1,1,7.831,13.253,2.41,1.807,69.27710843373494,13.25301204819277,14.457831325301205,1.8072289156626506,1.2048192771084338,0.0
54216,1262,112,1262_112,672,4.5699913302392989,0.00174,4.5699913302392989,0.00174,10.528,4.56999,3071.03417,15.42368,15.42368,180.0,16,16,2.381,2.381,19.521801265347158,0.85490798113392386,0,1,3.869,4.315,90.0,94.763641690726843,110.55604521959205,119.74488129694674,165.9637565320707,180.0,180.0,180.0,180.0,180.0,0.09999999999999787,0.20000000000000284,0.14142135623732158,1.1401754250991591,0.41231056256177706,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,4.55396,0.00369,0.0,0.0,28.571,14.286,57.143,0.02942,24.51934,24,4.09,6.3903,19.344999999999999,44.344999999999999,36.310000000000002,14.0,-0.36682161265111995,7,55.142857142857146,15,105,1.2556974158201715,12.730802181576225,274.20011368774612,424.4102444196422,182.24691358024691,13.499885687673318,36.32568,31.94154,3,2,6.696,8.482,1.339,1.935,74.25595238095238,20.238095238095237,3.869047619047619,0.5952380952380952,0.1488095238095238,0.8928571428571429
54217,1262,113,1262_113,196,5.6658734369423192,0.0,5.6658734369423192,0.0,7.26,5.66587,1110.51119,15.92011,15.92011,75.964,4,5,2.041,2.551,29.168082278184084,0.80129689077992095,0,1,5.102,5.102,29.353758856921825,44.999999999967429,44.999999999983714,50.194428907752169,53.972626614890316,65.695450734057488,66.501434324042307,68.962488974577511,71.565051177091021,73.300755766008763,2.0518284528683037,0.14142135623726126,0.0999999999999659,0.14142135623730148,1.2165525060596307,0.509901951359283,1.2165525060596962,0.3000000000000682,1.1000000000000227,0.10000000000002274,5.84329,0.0006,0.0,0.0,75.0,0.0,25.0,0.87079,27.85839,8,4.035,7.80596,15.305999999999999,41.837000000000003,42.856999999999999,21.0,-0.10435810201297932,4,30.0,5,62,0.13440122897698686,18.832274547302479,252.19166641244527,272.63780174088839,441.0,21.0,32.39437,36.61972,1,1,6.633,7.653,2.551,3.061,80.61224489795919,15.306122448979592,4.081632653061225,0.0,0.0,0.0
54218,1262,114,1262_114,323,1.9731681476706826,0.00353,1.9731681476706826,0.00353,16.549,1.97317,637.33331,9.55249,9.55249,180.0,4,4,1.238,1.238,5.9635734052902922,0.54373431099686409,0,1,2.167,5.263,94.763641690726246,95.194428907734533,97.765166018425262,149.03624346792699,155.25325178737381,165.96375653207355,170.47271661854785,175.04972776570816,180.0,180.0,1.204159457879229,0.09999999999999432,0.3999999999999986,0.14142135623731025,1.1704699910719618,0.41231056256176457,1.2041594578792285,1.1401754250991385,0.10000000000002274,0.10000000000002274,1.95185,0.00067,0.0,0.0,0.0,14.286,85.714,0.0286,6.36586,11,1.253,3.27419,18.576000000000001,46.130000000000003,35.293999999999997,6.5,-0.34862931707285716,6,19.166666666666668,9,31,0.63730172567941912,2.2041951359425149,61.683357937119901,91.14977430810022,68.689999999999998,8.2879430499973878,36.45833,33.85417,1,1,3.715,7.43,1.548,1.238,65.3250773993808,24.458204334365327,5.572755417956657,2.1671826625387,0.9287925696594427,1.5479876160990713
54219,1262,115,1262_115,445,5.3327883134857199,0.00022,5.3327883134857199,0.00022,18.334,5.33279,2373.0908,16.12452,16.12452,180.0,6,10,1.348,2.247,20.240941837258003,1.59963241540129,0,3,7.191,9.663,139.32191945635574,161.56505117707803,161.56505117708286,162.50644640009904,175.27201218115783,179.23652564124254,180.0,180.0,180.0,180.0,14.755676873664589,0.14142135623734164,0.09999999999999432,1.1704699910719567,1.1704699910719834,3.661966684720111,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.37658,0.00228,0.0,0.0,55.556,0.0,44.444,0.43869,25.02435,17,3.016,6.30594,4.4939999999999998,48.314999999999998,47.191000000000003,9.0,-0.4265596340763396,6,45.5,8,114,7.9694125280832342,7.036497905637126,384.03371696451529,379.79748077431213,24.285714285714285,4.9280538030458114,32.0,34.93333,4,3,10.337,13.708,3.371,4.719,70.11235955056179,16.853932584269664,6.741573033707865,3.3707865168539324,1.348314606741573,1.5730337078651686
54220,1262,116,1262_116,1613,6.1478646369510246,-0.0,6.1478646369510246,-0.0,8.419,6.14786,9916.50566,16.23484,16.23484,180.0,43,40,2.666,2.48,24.843921596055626,0.76366635067449606,0,0,5.27,6.262,104.62087398863146,108.43494882285687,111.80140948635209,123.69006752598315,125.53767779191628,138.3664606634226,142.12501634890833,153.43494882292202,180.0,180.0,2.376972864800952,1.118033988749895,0.09999999999999432,0.10000000000013642,0.14142135623734164,1.2041594578793335,0.10000000000002274,0.10000000000013642,0.14142135623718088,0.14142135623718088,6.18261,7e-05,0.0,17.143,22.857,20.0,40.0,0.00327,29.95775,49,3.983,7.96941,11.779,50.093000000000004,38.128,14.33,-0.15661637594006605,20,54.450000000000003,5,183,0.52394654019121867,9.2797388556737328,489.12284053417835,486.62146696225147,189.46031746031747,13.764458487725461,36.07085,29.06602,1,0,10.043,10.725,1.922,1.984,79.41723496590204,15.933044017358958,3.781773093614383,0.3719776813391196,0.30998140111593303,0.1859888406695598
54221,1262,117,1262_117,935,5.6341676500846143,0.0,5.6341676500846143,0.0,7.309,5.63417,5267.94675,16.64332,16.64332,180.0,19,21,2.032,2.246,29.419577350633062,0.51482094444666604,0,1,1.818,3.636,86.185925165727369,90.0,90.000000000002032,90.000000000018332,111.80140948631386,120.96375653206971,134.99999999999795,150.87117861145677,161.56505117707803,179.99999879258175,0.14142135623730148,0.09999999999990905,0.14142135623734164,0.14142135623722107,0.22360679774982645,0.09999999999990905,1.1313708498984518,1.3152946437965525,0.14142135623742205,0.28284271247464315,5.67277,0.00018,0.0,30.0,5.0,20.0,45.0,0.02898,26.68448,33,3.884,8.52832,20.321000000000002,43.421999999999997,36.256999999999998,9.0,-0.3931835789516224,8,68.25,12,162,1.7159806868998337,8.8070978151996187,638.06388887968023,646.4904708447591,123.42283950617282,11.109583228284166,37.98701,35.87662,1,1,3.957,5.455,0.856,1.07,82.56684491978609,13.04812834224599,3.3155080213903743,0.42780748663101603,0.42780748663101603,0.21390374331550802
54222,1262,118,1262_118,182,6.4590456726650771,0.0,6.4590456726650771,0.0,5.055,6.45905,1175.54631,16.69731,16.69731,157.751,2,6,1.099,3.297,29.701168558866083,1.292917071584722,0,1,4.945,5.495,19.49033839691382,19.993812678021271,24.85012098155104,24.8981840954918,25.416798817602924,25.769327624338494,27.425185450666049,28.367316818211172,32.255535045209839,36.715158622438771,4.527692569068733,3.488552708502486,4.052159917870946,3.9319206502674775,5.048762224545734,4.6097722286464435,4.661544808322622,4.204759208325773,2.8160255680657533,3.668787265568818,6.53236,7e-05,0.0,25.0,25.0,25.0,25.0,0.05135,12.65813,5,4.62,9.03895,16.484000000000002,44.505000000000003,39.011000000000003,0.0,0,1,125.0,125,125,16.236689474703596,16.236689474703596,0.0,1170.6880357113741,42.888888888888893,6.5489609014628334,30.76923,34.61538,1,1,7.143,7.692,1.099,2.198,86.81318681318682,12.637362637362637,0.0,0.0,0.5494505494505495,0.0
54223,1262,119,1262_119,983,5.7190937275009004,0.0,5.7190937275009004,0.0,10.624,5.71909,5621.86913,15.34047,15.34047,180.0,19,17,1.933,1.729,24.451987281939807,0.67060294684270882,0,0,3.561,5.595,113.1985905136479,131.63353933656572,153.43494882292038,153.43494882292202,161.5650511770796,172.87498365109559,175.27201218115812,179.99999914622637,180.0,180.0,1.5231546211727847,0.09999999999990905,0.14142135623730145,0.22360679774999803,0.31622776601684693,0.22360679774999168,1.1401754250991354,0.2236067977498773,0.09999999999990905,0.09999999999990905,5.77734,4e-05,0.0,9.524,28.571,19.048,42.857,0.02655,30.3667,31,3.535,7.65275,12.208,46.591999999999999,41.200000000000003,15.0,-0.12114201434912814,9,68.0,28,183,7.1868877092532477,9.1074855660890677,543.30787001699218,609.44295620099081,119.71913580246915,10.941624002060625,34.42623,33.46995,0,0,8.24,8.85,0.712,1.322,77.21261444557477,15.97151576805697,5.188199389623601,0.6103763987792472,0.4069175991861648,0.6103763987792472
54224,1262,12,1262_12,231,6.638617079214753,0.0,6.638617079214753,0.0,5.893,6.63862,1533.52055,15.93549,15.93549,77.471,3,6,1.299,2.597,31.806165872960793,0.65310118177554433,0,0,4.329,4.762,26.272747930444666,27.097251631649971,29.352190305643244,33.937487614553248,40.308054813966656,40.640592155654616,42.379135360965229,42.90109406679769,53.909000011942496,56.169501923084404,7.955501241279538,4.104875150354759,2.55538646783621,7.7103826104804245,1.8384776310850721,1.676305461423934,1.6278820596099568,0.8062257748298338,0.94339811320567,1.4035668847619103,6.9366,8e-05,0.0,0.0,60.0,20.0,20.0,0.07829,35.50845,6,4.698,9.01586,8.6579999999999995,51.515000000000001,39.826999999999998,0.0,0,2,76.5,73,80,10.945434226396051,18.378434882739423,87.180406305391898,752.98729779155542,40.160000000000004,6.3371918071019442,37.64706,38.23529,0,0,7.359,8.658,2.165,1.299,80.95238095238095,17.748917748917748,1.2987012987012987,0.0,0.0,0.0
54225,1262,120,1262_120,507,9.4448041985257891,0.0,9.4448041985257891,0.0,5.59,9.4448,4788.51573,17.88463,17.88463,180.0,9,12,1.775,2.367,32.380584894113142,0.58529481763370705,0,0,3.945,4.734,39.280091990283211,44.999999999951157,45.000000000032564,45.000000000032578,59.036243467925104,61.081651956813701,62.522748190645267,71.56505117707664,71.565051177126847,77.471192290848492,3.4539832078341113,0.09999999999990905,0.14142135623726126,0.10000000000013642,1.303840481040527,1.2529964086141667,4.652956049652878,0.2236067977499758,1.118033988749895,1.3038404810405297,9.61891,3e-05,0.0,54.545,18.182,0.0,27.273,0.07528,10.43807,17,7.188,11.36684,11.834,47.337000000000003,40.828000000000003,13.0,-0.18557607215607588,3,135.66666666666666,15,217,1.189785592494591,12.773515239107402,1087.3772174167027,1590.224113560517,7.7599999999999998,2.7856776554368237,38.71734,37.52969,1,0,6.312,7.495,1.578,2.17,87.17948717948718,11.045364891518737,1.5779092702169626,0.0,0.0,0.19723865877712032
54226,1262,121,1262_121,324,5.8344591940852935,0.00062,5.8344591940852935,0.00062,17.48,5.83446,1890.36478,17.34157,17.34157,180.0,6,4,1.852,1.235,29.060999492800487,0.74463625476999551,0,0,3.704,4.321,100.30484646876238,105.25511870306079,109.98310652189998,115.01689347810004,119.74488129694224,124.69515353121507,154.23067237566141,155.25325178737219,165.96375653207446,167.4711922908393,0.10000000000002274,0.3000000000000682,0.10000000000000009,1.1704699910719625,0.14142135623730964,1.1180339887498694,1.1661903789690717,1.2041594578791541,0.10000000000002274,0.41231056256174947,6.00605,0.00126,0.0,14.286,14.286,42.857,28.571,0.13968,36.89623,11,3.944,7.01574,12.346,44.753,42.901000000000003,0.0,0,3,70.333333333333329,33,110,8.0593957460684766,5.9776063669329647,265.57423296251881,612.26054503848627,11.222222222222221,3.3499585403736298,34.70149,34.32836,0,0,7.716,9.259,1.543,1.852,62.03703703703704,27.160493827160494,5.246913580246914,3.7037037037037037,1.5432098765432098,0.30864197530864196
