id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
112811,1551,108,1551_108,1631,7.1931555091436703,0.00012,7.1931555091436703,0.00012,7.228,7.19316,11732.03664,29.88863,29.88863,180.0,18,18,1.104,1.104,75.167575746475322,0.64451340246185607,0,1,4.353,6.56,154.44003482818471,174.8055710922674,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1401754250995368,1.0999999999994543,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,7.21275,0.00015,13.889,13.889,22.222,0.0,50.0,0.0016,45.98695,47,3.501,12.66062,27.59,38.381,34.027999999999999,16.0,-0.19268024554071522,10,79.799999999999997,8,348,0.04259270669741564,48.563412780612431,1910.2813548662948,1155.3327103220649,325.71219135802471,18.047498202189264,30.2603,31.3449,4,1,5.886,8.461,1.717,1.717,88.77988963825874,5.6407112201103615,3.8626609442060085,0.8583690987124464,0.24524831391784183,0.6131207847946045
112812,1551,109,1551_109,315,6.2457652704313578,0.0,6.2457652704313578,0.0,6.662,6.24577,1967.41606,15.18321,15.18321,161.565,7,5,2.222,1.587,29.37555904381637,0.69184611143668462,0,0,2.857,4.127,40.059285823758678,45.000000000004064,46.735704588928748,53.130102354156008,53.13010235415603,53.746162262559416,57.994616791916492,57.994616791916528,86.633539336582004,120.96375653207349,7.0178344238090995,1.131370849898492,1.599999999999966,1.5556349186104044,1.4142135623730956,0.9899494936611907,1.3341664064126333,0.42426406871192845,1.2041594578792671,1.236931687685298,6.44185,4e-05,0.0,16.667,33.333,16.667,33.333,3.23218,28.42154,11,3.694,8.6416,19.047999999999998,46.031999999999996,34.920999999999999,13.0,-1.0604091483362956,3,67.0,30,132,2.0878581363464797,12.193857320919724,597.12406594762138,644.38069303151156,350.5,18.721645226849056,39.20705,27.7533,0,0,6.667,7.619,0.952,2.222,82.22222222222223,14.603174603174603,2.5396825396825395,0.0,0.6349206349206349,0.0
112813,1551,11,1551_11,307,6.2299310002389712,0.0,6.2299310002389712,0.0,9.953,6.22993,1912.58882,17.68757,17.68757,180.0,6,6,1.954,1.954,36.026689373955264,0.7629311116615779,0,0,4.56,4.56,74.744881296944726,74.744881296944726,82.874983651097793,82.874983651102013,84.80557109227,90.0,130.23635830922925,164.74488129694478,180.0,180.0,0.10000000000002274,0.10000000000002274,1.1401754250991778,1.1401754250991478,1.1045361017187405,0.20000000000004547,1.2041594578792105,1.2000000000000455,0.20000000000004547,0.20000000000004547,6.42097,6e-05,0.0,16.667,33.333,16.667,33.333,5.86635,38.06591,8,4.899,8.6727,19.544,43.973999999999997,36.481999999999999,14.0,-0.5572347875864726,4,44.75,18,95,4.0127838362468964,22.606395386170277,377.16372660736306,466.80655349607565,252.58333333333334,15.892870518988486,33.18182,33.18182,0,0,8.143,8.795,1.303,0.977,81.75895765472313,12.37785016286645,3.9087947882736156,0.3257328990228013,0.6514657980456026,0.9771986970684039
112814,1551,110,1551_110,1608,8.9610026705826673,-0.0,8.9610026705826673,-0.0,13.86,8.961,14409.29229,26.47055,26.47055,180.0,39,27,2.425,1.679,56.658447306964547,0.68452202444170041,0,1,3.296,4.975,175.81508387488202,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.0816653826392693,0.28284271247464315,1.1661903789692474,0.14142135623740196,0.14142135623740196,0.14142135623740196,0.14142135623740196,0.14142135623740196,0.14142135623740196,0.14142135623740196,9.01588,0.0001,14.286,20.0,17.143,14.286,34.286,0.18205,50.16231,41,3.273,10.47245,16.169,45.210999999999999,38.619,18.0,-0.3026729529222472,17,67.294117647058826,7,276,0.36555043202049536,7.5396450421937677,1363.8814066478299,835.38906368382527,44.691871455576553,6.6851979369033314,40.27677,34.30444,6,2,6.281,8.52,1.555,1.617,77.79850746268657,11.691542288557214,6.343283582089552,2.1766169154228856,1.243781094527363,0.746268656716418
112815,1551,111,1551_111,1005,3.9168545465136622,0.0,3.9168545465136622,0.0,8.327,3.91685,3936.43882,16.57377,16.57377,180.0,16,8,1.592,0.796,28.019335038569686,0.74367813452285492,0,2,4.577,5.871,119.74488129694211,131.63353933657021,149.03624346792552,149.03624346792554,153.43494882292191,161.56505117707803,162.10812287080486,173.08877288098009,177.51044707800031,179.99999879258175,0.14142135623730928,0.09999999999999998,0.5830951894845359,0.10000000000000142,0.22360679774997916,0.14142135623734164,1.140175425099193,1.140175425099123,1.0295630140986987,0.14142135623730964,3.95591,5e-05,0.0,18.182,9.091,9.091,63.636,0.0022,29.79385,36,2.353,7.67894,34.826000000000001,38.209000000000003,26.965,9.0,-0.926903268581423,7,56.142857142857146,8,168,1.7273169356344977,7.4604139187516587,700.0466371107882,545.85211893441635,295.80246913580248,17.198908951901643,32.87671,28.76712,4,2,7.065,8.955,1.891,2.289,84.07960199004975,10.54726368159204,3.482587064676617,0.8955223880597015,0.5970149253731343,0.39800995024875624
112816,1551,112,1551_112,1246,6.460465558242162,-0.0,6.460465558242162,-0.0,7.091,6.46047,8049.74009,18.70722,18.70722,180.0,30,25,2.408,2.006,35.497489104635171,0.88171481818170372,0,1,5.778,5.297,86.749024495122143,90.0,90.0,104.03624346794659,118.61045966597082,120.96375653207448,125.83765295428192,153.43494882290247,172.50414236027189,172.50414236027288,4.492215489043418,1.3000000000000114,1.3000000000000114,0.14142135623722107,0.20000000000004547,1.1661903789690717,2.2203603311175675,0.09999999999990905,1.0816653826392082,1.0630145812733538,6.512,0.00015,3.704,22.222,22.222,7.407,44.444,0.00149,37.64838,46,4.908,9.37907,27.286999999999999,39.246000000000002,33.466999999999999,6.33,-0.42712763022196343,10,78.599999999999994,9,166,0.53510076741304957,16.254313667857854,633.31581524020601,796.58561743628127,1514.1728395061725,38.912373861101976,31.62194,28.35473,4,2,7.865,8.026,2.167,1.685,83.70786516853933,12.841091492776886,2.648475120385233,0.32102728731942215,0.24077046548956663,0.24077046548956663
112817,1551,113,1551_113,749,13.075730831115731,-0.0,13.075730831115731,-0.0,3.595,13.07573,9793.72239,27.62046,27.62046,78.69,15,13,2.003,1.736,93.315089667456462,0.76195175325442377,0,0,8.545,8.144,44.999999999869729,44.999999999967422,45.000000000130278,45.000000000130278,45.299975162306723,45.526439514648402,49.085616780002155,53.513987929773435,56.309932474040259,73.960056693950335,0.10000000000013642,0.09999999999990905,0.14142135623750243,0.14142135623750243,3.1400636936218755,3.7202150475476814,0.28284271247452253,1.4560219778561225,0.3605551275462602,2.308679276123039,13.24269,2e-05,37.5,12.5,18.75,18.75,12.5,0.0309,24.83711,17,4.644,15.68746,12.016,48.331000000000003,39.652999999999999,5.0,-0.6342280990718971,4,151.75,5,382,0.28272817024206087,51.734563158192039,3162.3331790586808,2442.2211176492306,172.6875,13.141061600951424,33.8141,26.12179,0,0,11.348,9.746,3.071,3.071,91.18825100133512,7.610146862483311,1.2016021361815754,0.0,0.0,0.0
112818,1551,114,1551_114,1099,6.9096826542478693,-0.0,6.9096826542478693,-0.0,11.515,6.90968,7593.74124,25.97884,25.97884,180.0,26,21,2.366,1.911,40.318796991562465,1.1330866131976751,0,2,8.007,8.826,127.8749836510992,132.70938995736248,135.00000000000102,135.00000000000102,153.4349488229216,153.43494882292367,161.56505117707761,161.56505117709426,172.74680538727478,172.87498365109718,2.4186773244895674,0.141421356237309,0.141421356237309,0.141421356237309,0.1999999999999993,0.22360679774997896,0.09999999999999787,0.31622776601681996,1.0295630140987002,0.36055512754641,6.97174,9e-05,8.333,8.333,37.5,8.333,37.5,0.05329,72.09371,33,3.782,8.57587,8.1890000000000001,48.771999999999998,43.039000000000001,11.5,-0.43196524814868187,15,46.533333333333331,5,148,0.14849147711850577,22.847020320581215,556.43600881416899,492.75572359432653,39.496913580246911,6.2846569978199218,28.39367,28.16742,7,2,11.465,12.557,3.458,3.913,76.70609645131938,15.104640582347589,5.277525022747953,1.7288444040036397,0.9099181073703366,0.272975432211101
112819,1551,115,1551_115,249,7.6829533155626084,0.00458,7.6829533155626084,0.00458,9.859,7.68295,1913.05538,16.1756,16.1756,180.0,4,5,1.606,2.008,26.051465298676668,0.94746858696771685,0,1,7.229,5.622,45.000000000010189,45.000000000010189,45.000000000010189,45.000000000016293,46.735704588927874,47.426335831603041,74.744881296941685,78.690067525980027,86.820169880136703,105.25511870305678,0.1414213562372864,0.1414213562372864,0.1414213562372864,0.14142135623730148,0.31622776601684915,3.1016124838541113,0.10000000000002274,0.2236067977500298,1.1401754250991423,1.1401754250990384,7.91933,0.00567,0.0,20.0,40.0,20.0,20.0,2.0467,19.83318,8,5.174,8.99512,4.016,44.177,51.807000000000002,13.0,-0.254285356045505,3,60.333333333333336,32,100,7.7197361314945265,8.9480720102154017,322.58402093360371,621.45626499069215,43.555555555555564,6.5996632910744442,27.35849,39.62264,2,2,10.442,8.835,3.213,4.016,74.6987951807229,20.481927710843372,4.016064257028113,0.40160642570281124,0.0,0.40160642570281124
112820,1551,116,1551_116,349,5.7414481066087388,0.00041,5.7414481066087388,0.00041,8.067,5.74145,2003.76539,26.32869,26.32869,180.0,9,6,2.579,1.719,30.652535816769351,5.8260213094879143,0,2,3.438,4.298,64.98310652192923,69.443954780416021,86.185925165661942,89.999999999999915,90.000000000000412,97.125016348937635,131.63353933656933,140.66728567823853,153.43494882292197,180.0,0.14142135623726126,1.2083045973594568,0.14142135623738186,1.1313708498984762,0.14142135623731059,1.1401754250992027,1.2041594578791823,0.14142135623730806,0.22360679774997827,0.2828427124746186,5.88678,0.00055,0.0,28.571,0.0,28.571,42.857,0.93441,37.20767,14,3.509,8.79604,22.922999999999998,42.406999999999996,34.670000000000002,2.5,-7.573661274558034,3,65.0,18,131,3.4276740996850843,8.9571951115508597,605.49182554925505,639.42600108722638,259.67346938775506,16.114387031089798,38.76652,31.71806,2,2,5.731,7.163,2.292,1.433,83.3810888252149,11.74785100286533,2.865329512893983,0.5730659025787965,0.8595988538681948,0.5730659025787965
112821,1551,117,1551_117,216,7.8372815197320227,0.0,7.8372815197320227,0.0,3.887,7.83728,1692.85281,16.32483,16.32483,70.017,4,6,1.852,2.778,37.106138750837303,1.4632575566328598,0,1,3.241,2.778,17.860966590810616,19.306300340597897,20.405682674039053,21.262720740570256,24.923737360603106,25.231354894227117,26.655091615548542,32.005383208084211,36.158185439807255,36.319471161629025,5.326349594234226,1.1704699910719616,7.420242583635641,7.200694410957968,7.102112361825882,3.544009029333848,7.212489168102874,4.666904755831189,4.554119014694287,7.414849964766598,7.94971,9e-05,0.0,50.0,25.0,0.0,25.0,4.57358,7.46255,6,8.717,11.42333,32.406999999999996,31.018999999999998,36.573999999999998,9.0,-0.691022489466966,1,145.0,145,145,11.217308908228141,11.217308908228141,0.0,1688.0610712306891,0.0,0.0,35.13514,39.18919,1,1,6.019,6.481,1.852,1.852,89.35185185185185,10.185185185185185,0.46296296296296297,0.0,0.0,0.0
112822,1551,118,1551_118,420,5.9508018152087772,-0.0,5.9508018152087772,-0.0,9.323,5.9508,2499.33676,16.68682,16.68682,180.0,9,10,2.143,2.381,29.033433946584115,0.57604151443368568,0,0,0.476,0.952,70.559965171833838,78.690067525979785,82.874983651088684,97.125016348902037,101.30993247404277,113.19859051367628,135.00000000000406,137.91083782616136,153.43494882291549,180.0,0.5000000000001137,0.36055512754639896,0.09999999999990905,0.22360679774997996,0.14142135623726126,0.14142135623726126,0.14142135623733162,0.4472135954999579,0.44721359549983086,0.10000000000013642,6.09403,0.00017,0.0,22.222,11.111,11.111,55.556,0.01305,26.82414,10,2.748,8.5262,35.713999999999999,33.570999999999998,30.713999999999999,24.0,-0.32729427242769643,5,52.399999999999999,21,132,9.6413507845876314,8.2362742029637896,538.28282395179042,489.94869278265878,620.1875,24.903564001965663,40.20619,35.39519,0,0,2.143,2.143,0.0,0.476,79.76190476190476,15.0,3.3333333333333335,0.7142857142857143,0.7142857142857143,0.47619047619047616
112823,1551,119,1551_119,838,10.073581017277203,0.00122,10.073581017277203,0.00122,8.075,10.07358,8441.66089,23.51702,23.51702,180.0,16,16,1.909,1.909,43.83082945016622,0.77574921308029987,0,1,4.415,5.251,95.194428907736409,95.194428907736409,100.30484646876916,100.30484646876916,119.74488129687811,119.74488129693447,124.99202019855932,135.00000000000978,170.32173994686349,180.0,1.1045361017186375,1.1045361017186375,1.1180339887498134,1.1180339887498134,1.1401754250990384,1.1401754250991005,0.20000000000001705,0.22360679775028403,1.170469991071908,0.10000000000002274,10.14733,5e-05,11.111,33.333,33.333,11.111,11.111,0.3383,70.01878,22,5.547,11.87286,10.74,46.301000000000002,42.959000000000003,13.5,-0.12437900650501636,4,167.0,49,281,3.2529100598749037,8.9086873764948518,1213.209680414843,2095.1712709028652,41.555555555555564,6.4463598686045724,36.05634,35.6338,1,1,7.876,9.427,2.387,1.79,83.53221957040573,12.291169451073985,2.5059665871121717,1.0739856801909309,0.2386634844868735,0.35799522673031026
112824,1551,12,1551_12,340,8.2586468588247808,0.0,8.2586468588247808,0.0,4.917,8.25865,2807.93993,17.26297,17.26297,86.634,6,4,1.765,1.176,32.119281472988298,1.0385447420096412,0,1,7.059,8.529,27.797028579717963,28.300755766007029,31.442807070463722,33.178511659391347,50.042451069170994,53.408911732601105,68.198590513643694,74.744881296933428,79.624155079949318,80.837652954281708,6.768308503607109,2.0880613017821106,1.9646882704389381,1.2649110640673944,1.5264337522473346,0.5385164807134488,1.0770329614269345,1.1401754250991871,0.31622776601683567,1.1661903789690133,8.44086,0.0,0.0,28.571,57.143,0.0,14.286,0.12017,38.41094,12,5.956,10.17173,11.765000000000001,50.881999999999998,37.353000000000002,0.0,0,3,84.333333333333329,8,144,0.8842708210962128,9.0759935366285358,727.36383959100476,929.37779566301151,84.159999999999997,9.1738759529437726,32.24638,27.17391,4,1,10.588,11.176,3.824,3.824,90.0,7.9411764705882355,2.0588235294117645,0.0,0.0,0.0
112825,1551,120,1551_120,422,7.1621429302479305,0.0,7.1621429302479305,0.0,6.42,7.16214,3022.42432,18.35211,18.35211,180.0,10,9,2.37,2.133,29.223068836273054,1.1097609477382195,0,1,4.739,6.161,46.468800714384464,51.35966023972729,56.592175410272937,58.240519915208075,63.234702265552137,76.373005140108333,79.695153531234041,84.805571092266533,124.69515353123424,161.56505117709432,0.599999999999909,2.9068883707497073,0.31622776601681996,1.1045361017186324,4.401136216933052,3.395585369269884,0.09999999999999432,0.20000000000004547,1.5811388300841394,0.10000000000002274,7.33393,0.0003,0.0,11.111,55.556,0.0,33.333,0.41108,35.79151,17,4.805,9.12176,11.848000000000001,47.155999999999999,40.994999999999997,12.0,-0.8929919194257405,7,42.714285714285715,9,95,2.3670430302932033,11.551024653061909,325.09199965452342,427.52337023072278,12.234375,3.4977671449083054,28.70091,31.11782,3,1,7.82,9.716,2.133,2.133,86.25592417061611,11.137440758293838,1.8957345971563981,0.0,0.47393364928909953,0.23696682464454977
112826,1551,121,1551_121,894,4.9555430875643331,-0.0,4.9555430875643331,-0.0,6.52,4.95554,4430.25552,17.1406,17.1406,180.0,12,10,1.342,1.119,33.128800760984625,0.5947366151748118,0,0,3.244,5.593,95.19442890773027,95.19442890773027,95.194428907733069,95.194428907741752,101.10383343662905,107.10272896905039,132.27368900609315,169.61114218452829,170.53767779197247,180.0,1.1045361017186839,1.1045361017186839,2.209072203437435,1.104536101718761,1.2041594578792105,0.2236067977500298,1.4866068747318673,1.1045361017187405,1.2165525060596682,0.10000000000013642,5.01064,3e-05,0.0,15.789,21.053,5.263,57.895,0.00195,32.46155,23,2.363,9.18938,32.438000000000002,37.472000000000001,30.088999999999999,14.5,-0.9489749491683047,6,68.666666666666671,28,184,3.6384014450528093,7.2749966688395862,672.78330890825623,726.37294412449035,651.984375,25.533984706661041,31.875,30.625,2,1,4.922,7.83,1.454,1.454,88.47874720357942,7.158836689038031,2.1252796420581657,1.6778523489932886,0.22371364653243847,0.33557046979865773
