id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
258011,2234,108,2234_108,322,4.9613721524743859,0.00031,4.9613721524743859,0.00031,15.968,4.96137,1597.56183,16.36001,16.36001,173.66,5,5,1.553,1.553,28.890624873968456,0.42405886859587422,0,0,0.932,4.037,83.418055344822079,85.601294645034358,90.0,93.814074834290182,108.43494882292688,120.96375653206971,122.27564431457493,127.87498365109819,142.12501634889577,143.13010235415859,1.1704699910719627,0.22360679775008066,0.10000000000000009,0.1414213562373093,1.1313708498985726,1.1661903789690133,0.09999999999990905,0.10000000000000009,0.09999999999990905,0.4999999999999545,5.1134,0.00023,0.0,28.571,0.0,14.286,57.143,0.17221,28.96948,12,1.577,6.37415,9.3170000000000002,46.584000000000003,44.098999999999997,20.0,-0.19130422742567676,4,40.0,5,122,0.13550833563335468,14.416516249478491,561.27036057513556,369.19632031576987,39.102040816326522,6.2531624652112248,39.35743,40.56225,0,0,4.969,9.006,0.621,1.242,64.90683229813665,21.73913043478261,10.559006211180124,0.9316770186335404,1.5527950310559007,0.3105590062111801
258012,2234,109,2234_109,195,7.818093198563643,0.0,7.818093198563643,0.0,7.524,7.81809,1524.52817,20.79086,20.79086,180.0,6,5,3.077,2.564,46.41177771293188,3.3211471390813152,0,1,5.128,8.205,29.054604099076158,30.902214365071181,30.931990255798926,39.732302871958211,44.999999999991871,45.956066753403746,60.857022018027855,78.690067525988766,180.0,180.0,2.262741699796964,1.4560219778560832,2.8017851452243923,0.4999999999999886,0.14142135623732158,3.466987164671998,2.002498439450078,0.14142135623732158,1.1401754250991705,1.1401754250991705,7.86385,0.00111,0.0,50.0,25.0,0.0,25.0,0.15602,36.2492,3,5.512,10.36165,5.1280000000000001,55.384999999999998,39.487000000000002,0.0,0,4,31.5,10,55,1.7428947950906495,18.881798665987919,289.36607678047528,375.38653154395854,14.0,3.7416573867739413,21.76871,21.76871,2,1,9.744,11.795,5.128,2.564,86.15384615384616,10.76923076923077,1.5384615384615385,0.0,0.0,1.5384615384615385
258013,2234,11,2234_11,922,4.6486585385850612,0.0,4.6486585385850612,0.0,7.932,4.64866,4286.06317,11.30885,11.30885,180.0,25,22,2.711,2.386,11.826926069297468,0.45266083983478489,0,0,1.952,3.796,84.805571092265211,90.0,90.0,95.194428907734832,95.194428907734832,95.194428907735883,95.194428907735883,96.546290783295646,180.0,180.0,1.104536101718726,1.1,1.1,1.1045361017187258,1.1045361017187258,0.20000000000004547,0.20000000000004547,1.2041594578792767,0.10000000000002274,0.10000000000002274,4.69941,4e-05,0.0,0.0,15.0,50.0,35.0,0.00204,11.49433,26,3.391,6.17678,11.930999999999999,46.637999999999998,41.432000000000002,17.0,-0.4628685872909337,6,104.5,35,209,3.739064880723213,3.4655814014653825,320.15457346679392,702.41653590425688,314.3555555555555,17.73007488860539,40.31792,37.42775,0,0,4.447,6.941,0.868,1.193,81.77874186550976,14.20824295010846,2.928416485900217,0.7592190889370932,0.0,0.32537960954446854
258014,2234,110,2234_110,637,4.7918373843061115,-0.0,4.7918373843061115,-0.0,12.202,4.79184,3052.40041,21.91849,21.91849,180.0,10,14,1.57,2.198,42.974464027107338,1.4145343413955183,0,4,5.651,7.535,99.162347045722143,104.03624346792689,104.0362434679303,116.56505117707962,116.56505117707962,130.23635830927427,130.60129464500332,133.42344994481559,133.42344994481618,180.0,0.5385164807134488,1.16619037896906,0.14142135623734164,0.14142135623734164,0.14142135623734164,0.1414213562373105,0.14142135623734164,1.2806248474865414,1.2041594578792323,0.10000000000002274,4.80303,3e-05,0.0,21.429,21.429,0.0,57.143,0.02706,54.06554,26,2.342,8.35619,26.687999999999999,38.305,35.008000000000003,11.0,-0.5070232006508483,9,29.111111111111111,5,73,0.2328238208340076,30.99299860378397,339.17698931930329,324.56128784001635,164.62809917355369,12.830748192274436,25.34435,28.37466,5,4,7.692,9.733,2.355,2.198,72.68445839874411,18.053375196232338,6.593406593406593,1.7268445839874411,0.6279434850863422,0.3139717425431711
258015,2234,111,2234_111,281,4.7741760734967569,0.00151,4.7741760734967569,0.00151,9.076,4.77418,1341.54348,12.02206,12.02206,180.0,9,9,3.203,3.203,11.308417196475288,0.73516791153184569,0,1,1.068,1.779,42.852414571701509,45.000000000006118,49.568051993426799,63.434948822896601,68.198590513646508,71.565051177047053,98.130102354169324,101.30993247402209,120.96375653207448,179.99999879258175,3.1400636936215105,0.5656854249493064,2.8017851452244327,0.22360679774995354,0.19999999999998863,0.2828427124745627,0.5000000000000796,0.36055512754637054,0.19999999999998863,0.14142135623732158,4.83041,0.0008,0.0,0.0,16.667,50.0,33.333,0.03801,8.46857,10,3.481,6.23,21.352,39.146000000000001,39.502000000000002,27.0,-0.1305571792761997,3,65.333333333333329,15,128,1.1524862215626821,3.0315162341188819,345.07121569192373,436.31051400649653,729.0,27.0,37.0892,35.21127,2,1,3.203,2.847,0.712,0.712,77.58007117437722,18.86120996441281,1.7793594306049823,0.7117437722419929,0.35587188612099646,0.7117437722419929
258016,2234,112,2234_112,241,8.5485190739768768,-0.0,8.5485190739768768,-0.0,8.118,8.54852,2060.1931,24.26211,24.26211,120.964,2,4,0.83,1.66,28.349253177123241,4.3438138026223641,0,3,7.469,10.373,39.770121594423934,40.824309753097985,40.899018302315397,44.54164354199844,54.462322208060399,86.054813770969133,86.633539336578593,97.125016348901937,98.746162262557107,115.01689347807412,5.800000000000001,3.7443290453697164,18.78643127366132,4.903060268852516,1.2165525060596403,0.4472135955000342,2.284731931759229,0.28284271247464315,0.10000000000013642,0.14142135623742205,8.64317,0.00197,0.0,40.0,20.0,20.0,20.0,1.69673,11.67674,4,4.159,8.54852,4.149,48.548000000000002,47.302999999999997,0.0,0,2,104.0,16,192,1.2273410711522377,20.517803607910288,948.10338314979685,1018.5581962272938,0,0,33.60996,32.78008,4,4,10.788,14.523,4.979,4.564,82.98755186721992,14.107883817427386,1.2448132780082988,1.2448132780082988,0.4149377593360996,0.0
258017,2234,113,2234_113,1438,5.071246604487671,-0.0,5.071246604487671,-0.0,6.317,5.07125,7292.45262,26.24348,26.24348,180.0,9,6,0.626,0.417,76.535197793023045,0.16715502917360478,0,0,0.348,2.295,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679774957223,0.22360679774957223,0.22360679774957223,0.22360679774957223,0.22360679774957223,0.22360679774957223,0.22360679774957223,0.22360679774957223,0.22360679774957223,0.22360679774957223,5.09727,0.0,25.806,0.0,0.0,0.0,74.194,0.00083,42.0912,37,0.857,16.05464,57.024000000000001,25.382000000000001,17.594000000000001,14.0,-0.6337300847698456,1,369.0,369,369,18.702732494042738,18.702732494042738,0.0,7188.8592871803121,1288.0488888888888,35.889398001204881,42.92035,42.69912,1,0,0.765,3.477,0.139,0.139,91.7941585535466,2.7816411682892905,3.755215577190542,0.4172461752433936,0.4172461752433936,0.8344923504867872
258018,2234,114,2234_114,418,8.6698345184708003,0.00048,8.6698345184708003,0.00048,9.023,8.66983,3623.99083,23.32252,23.32252,180.0,8,11,1.914,2.632,39.093371336207795,1.3179009671348783,0,0,8.612,9.33,79.824489156957071,79.824489156957071,80.537677791972399,90.0,94.763641690727297,100.30484646876813,106.26020470830935,106.26020470832292,124.69515353123424,162.89727103093639,1.2529964086141687,1.2529964086141687,0.1999999999999318,0.10000000000002274,1.20415945787922,0.10000000000002274,0.22360679774990272,1.1180339887499253,1.1999999999999318,0.22360679774992814,8.87752,0.00081,11.111,11.111,44.444,22.222,11.111,3.83682,67.83372,14,5.49,10.22271,7.1769999999999996,50.0,42.823,7.5,-0.5540578879951082,5,63.200000000000003,13,138,2.5465412977213484,21.689798796142018,621.33727740274776,715.85288016481593,51.888888888888886,7.2033942616581026,27.11864,26.27119,0,0,13.876,14.593,3.349,2.871,79.42583732057416,15.789473684210526,2.8708133971291865,1.1961722488038278,0.4784688995215311,0.23923444976076555
258019,2234,115,2234_115,202,4.9288500633045729,-0.0,4.9288500633045729,-0.0,6.898,4.92885,995.62771,15.61858,15.61858,180.0,5,5,2.475,2.475,30.368565766333795,1.3918969824989191,0,1,3.465,2.97,39.229063778425896,40.418144135591731,42.304449085196381,44.999999999991871,44.999999999993378,44.999999999993385,45.000000000025956,45.000000000025956,78.690067525983537,90.0,3.8470768123342793,4.539823785126467,4.967896939349679,0.14142135623732158,0.09999999999990905,0.14142135623732532,0.14142135623724494,0.14142135623724494,0.10000000000002274,0.10000000000002274,4.91959,9e-05,0.0,25.0,0.0,50.0,25.0,0.41647,25.22295,8,3.953,9.15709,29.702999999999999,38.119,32.177999999999997,20.0,-0.45734179371849015,2,50.0,30,70,13.787700308897609,11.556003675678909,260.54282669849323,490.0960225420539,83.25,9.1241437954473295,28.7037,25.92593,1,1,5.446,7.426,1.485,1.98,82.67326732673267,14.851485148514852,1.4851485148514851,0.49504950495049505,0.0,0.49504950495049505
258020,2234,116,2234_116,1011,7.5749630928260796,0.0,7.5749630928260796,0.0,11.396,7.57496,7658.28769,29.9366,29.9366,180.0,14,20,1.385,1.978,60.030399028573974,0.90984705049656223,0,1,5.638,6.528,135.00000000003257,143.13010235415956,146.30993247402273,166.62555953513268,168.69006752598534,170.81945804237222,171.8698976458422,176.82016988012782,179.99999852122065,180.0,0.09999999999990905,0.09999999999999432,0.0999999999999659,1.2041594578792485,1.081665382639222,1.503329637837285,1.4142135623731071,0.36055512754635477,0.2828427124746532,0.14142135623726126,7.60518,0.00025,4.545,31.818,13.636,4.545,45.455,0.00159,73.67121,28,3.981,10.36853,14.837,45.302,39.862000000000002,5.25,-0.7080617209281314,7,83.714285714285708,5,197,0.069953460757097616,51.725814233078296,997.86595635015362,1072.8349396279805,416.22145328719716,20.401506152419167,32.29308,31.47897,1,1,8.803,9.891,1.879,2.374,79.92087042532147,10.979228486646884,6.4292779426310585,1.2858555885262117,0.7912957467853611,0.5934718100890207
258021,2234,117,2234_117,332,12.20306373211141,0.0006,12.20306373211141,0.0006,4.962,12.20306,4051.41716,22.3486,22.3486,69.291,3,4,0.904,1.205,57.344874104244006,0.70977217598442877,0,0,9.337,8.434,43.403936142024264,44.999999999999986,44.999999999999986,45.0,45.000000000000007,45.000000000000007,45.000000000000007,45.000000000000007,45.000000000000007,45.000000000130278,3.138470965295043,0.14142135623782398,0.14142135623782398,0.1000000000003638,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623750243,12.54642,0.00032,42.857,0.0,42.857,0.0,14.286,1.05692,25.36016,5,5.079,14.40012,15.06,46.084000000000003,38.854999999999997,16.0,-0.2800404122991041,2,135.5,9,262,0.19824306038592956,28.382802050154606,1978.0414605693031,2014.9823906077945,0.0,0.0,33.80783,30.60498,0,0,10.542,9.639,3.614,1.807,87.65060240963855,9.939759036144578,2.4096385542168677,0.0,0.0,0.0
258022,2234,118,2234_118,522,2.1087769551151578,0.00019,2.1087769551151578,0.00019,20.242,2.10878,1100.78157,12.69212,12.69212,180.0,3,3,0.575,0.575,11.635550175031183,0.58523279220677837,0,1,4.406,7.663,161.56505117707803,170.83765295427827,170.83765295427827,171.86989764584391,173.45370921670451,175.53915174148344,179.99999879258175,179.99999879258175,179.99999879258175,180.0,0.22360679774997816,1.1661903789690602,1.1661903789690602,0.3162277660168382,1.1401754250991554,1.1704699910719607,1.118033988749895,1.118033988749895,1.118033988749895,0.10000000000000053,2.14295,0.00045,0.0,0.0,9.091,0.0,90.909,0.0982,20.41774,16,0.86,3.60942,15.326000000000001,48.276000000000003,36.398000000000003,5.0,-0.49239110554903853,4,30.0,21,38,0.25027237671887181,6.5315993743768717,108.608934810945,225.72966494773635,20.206597222222221,4.495174882273461,30.10033,27.0903,1,1,6.897,11.877,1.341,1.149,67.43295019157088,16.091954022988507,9.770114942528735,3.8314176245210727,0.9578544061302682,1.9157088122605364
258023,2234,119,2234_119,755,6.8250475307142393,-0.0,6.8250475307142393,-0.0,10.449,6.82505,5152.91089,18.97077,18.97077,180.0,9,15,1.192,1.987,31.747587130643776,0.77304565043788254,0,1,6.225,7.152,106.26020470828279,119.74488129691066,124.99202019855602,124.99202019855851,153.43494882293504,166.80938928779463,175.23635830927418,176.78451600825207,180.0,180.0,0.22360679774997896,0.14142135623726126,1.2206555615733312,0.10000000000000142,0.09999999999990905,1.0770329614268923,1.2000000000000028,1.1704699910718692,0.2999999999999545,0.2999999999999545,6.88111,0.00036,6.25,18.75,18.75,12.5,43.75,0.13843,17.27699,19,2.236,8.3143,6.6230000000000002,47.020000000000003,46.357999999999997,12.6,-0.14651322408321985,11,45.545454545454547,5,187,0.3000426166066118,11.461667650980873,716.11333661921958,454.22869864633537,14.596938775510205,3.8205940343760951,29.77346,34.95146,3,1,9.272,11.788,1.722,2.384,79.47019867549669,13.642384105960264,4.768211920529802,0.9271523178807947,0.5298013245033113,0.6622516556291391
258024,2234,12,2234_12,1057,10.294935813732884,0.0,10.294935813732884,0.0,7.115,10.29494,10881.74716,26.7088,26.7088,180.0,22,26,2.081,2.46,50.900360924137992,1.3920276744873223,0,1,6.623,7.19,100.30484646876813,107.65012421993085,114.44395478041832,119.52867183448242,135.00000000006514,137.48955292199966,172.87498365110778,176.42366562500183,180.0,180.0,0.10000000000002274,2.308679276123096,1.2083045973593745,1.3601470508735358,1.2000000000000455,3.2557641192200393,0.5099019513592606,0.2999999999999545,0.39999999999997726,0.39999999999997726,10.32837,-0.0,30.435,13.043,30.435,17.391,8.696,0.07657,94.96566,25,7.004,11.57037,4.7300000000000004,49.006999999999998,46.262999999999998,9.75,-0.23379589511491966,11,77.909090909090907,7,293,0.023775350627951736,22.989554528686558,1185.4284152889056,980.50940026092508,118.234375,10.873563123466015,28.61702,31.2766,3,1,10.218,10.596,2.838,2.649,87.03878902554399,9.649952696310311,2.0813623462630084,0.5676442762535477,0.1892147587511826,0.47303689687795647
258025,2234,120,2234_120,599,11.075496751392082,0.00024,11.075496751392082,0.00024,8.85,11.0755,6634.22255,28.62953,28.62953,180.0,8,9,1.336,1.503,53.325091242457681,1.1207751035551083,0,1,10.851,11.185,104.03624346792643,105.2551187030589,108.43494882292038,118.63892254465422,130.03025927188992,138.36646066341186,140.44033203100565,145.00797980144836,164.29136217098434,176.18592516570951,0.14142135623730145,0.31622776601684016,1.118033988749895,1.204159457879237,1.4317821063276408,0.1000000000003638,1.3341664064126444,1.220655561573266,1.1401754250991325,1.1313708498984771,11.22705,2e-05,15.385,46.154,7.692,7.692,23.077,0.45354,33.91148,11,5.814,12.18794,5.008,49.917000000000002,45.075000000000003,2.0,-0.9859215211300184,6,79.333333333333329,5,428,0.41308434145415268,23.840778023076247,2348.4950844262307,1093.7176186528693,130.88888888888889,11.440668201153676,29.22794,27.57353,5,1,15.025,14.19,4.841,4.841,85.47579298831386,8.848080133555927,3.33889816360601,1.1686143572621035,0.8347245409015025,0.333889816360601
258026,2234,121,2234_121,648,5.609818741155963,0.00015,5.609818741155963,0.00015,10.335,5.60982,3635.16254,18.43963,18.43963,180.0,10,12,1.543,1.852,34.997958382733351,0.7402850152378051,0,0,5.864,6.481,104.03624346792638,116.56505117707798,116.56505117707798,120.96375653207352,134.99999999999986,138.36646066342868,153.43494882292191,153.43494882292191,180.0,180.0,0.14142135623730923,0.09999999999999964,0.09999999999999964,1.1661903789690602,0.2828427124746186,0.10000000000002274,0.2236067977499792,0.2236067977499792,0.10000000000000053,0.10000000000000053,5.69459,9e-05,0.0,28.571,21.429,7.143,42.857,0.00122,51.52838,25,3.464,8.88023,23.148,42.901000000000003,33.951000000000001,8.5,-0.4881946393884621,6,56.333333333333336,8,142,0.98866003229441968,13.573943059011304,617.32821365395171,594.11946443050454,785.23966942148775,28.022128210067979,33.57843,25.2451,1,0,8.025,9.877,2.006,2.16,80.24691358024691,12.191358024691358,4.783950617283951,1.5432098765432098,0.7716049382716049,0.46296296296296297
