id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
441411,3113,108,3113_108,723,12.05701837293836,0.0,12.05701837293836,0.0,6.564,12.05702,8717.22428,27.54088,27.54088,180.0,15,11,2.075,1.521,93.466938660021043,0.94521603370204132,0,1,6.777,8.16,84.805571092265467,94.398705354907165,95.194428907734519,95.194428907734519,101.30993247389996,101.30993247410539,105.25511870305075,105.25511870305075,105.25511870305841,118.98456039373397,1.1045361017187199,1.2369316876851657,1.104536101718727,1.104536101718727,1.1401754250986593,1.1401754250994771,0.20000000000004547,0.20000000000004547,0.09999999999999432,1.4212670403551961,12.19137,0.00033,43.75,12.5,0.0,6.25,37.5,0.00293,34.25816,18,6.651,14.94367,11.065,46.887999999999998,42.046999999999997,9.0,-0.5134301147970468,5,105.59999999999999,11,352,0.86432116452907692,40.46507449973722,2643.1019938352902,1733.3153617875203,610.24691358024688,24.703176184050644,31.21784,29.33105,1,1,9.267,11.065,2.213,2.351,86.16874135546335,10.235131396957122,2.2130013831258646,1.2448132780082988,0.0,0.13831258644536654
441412,3113,109,3113_109,294,7.8343515949798554,-0.0,7.8343515949798554,-0.0,15.62,7.83435,2303.29937,14.71224,14.71224,180.0,9,7,3.061,2.381,27.002696990998491,1.2900123568489499,0,1,3.741,5.442,100.30484646876265,100.30484646876265,100.30484646876813,100.30484646876813,109.98310652190473,161.56505117708122,168.50343698241187,170.32173994686434,172.87498365110258,174.45879522195352,1.1180339887498771,1.1180339887498771,1.1180339887499253,1.1180339887499253,0.20000000000004547,0.31622776601678404,1.1180339887499253,1.1704699910720149,0.31622776601690084,1.1180339887499253,7.93837,0.00102,0.0,16.667,50.0,0.0,33.333,3.65417,13.8057,6,4.728,8.77591,13.605,47.619,38.776000000000003,0.0,0,4,54.5,9,97,1.553318966055075,9.0998616672186756,459.63835769734311,567.40916788700156,3.04,1.7435595774162693,41.98473,32.06107,1,1,5.782,7.823,1.701,2.721,69.72789115646259,18.707482993197278,6.462585034013605,3.061224489795918,0.6802721088435374,1.3605442176870748
441413,3113,11,3113_11,162,4.0668499091784271,0.0,4.0668499091784271,0.0,12.831,4.06685,658.82969,12.90349,12.90349,180.0,3,3,1.852,1.852,17.63134910016603,0.96895693042615993,0,1,5.556,5.556,45.000000000000504,45.643745714175509,50.194428907734753,88.45184230102609,90.0,115.01689347807381,161.56505117707752,171.86989764584243,175.27201218115627,180.0,0.14142135623730775,0.4123105625617648,1.746424919657299,0.31622776601682895,0.20000000000001705,0.14142135623724117,0.22360679774997816,0.22360679774997896,1.170469991071879,0.09999999999999432,4.21842,0.00158,0.0,0.0,33.333,0.0,66.667,5.64946,11.69968,6,2.496,6.67539,24.690999999999999,39.506,35.802,15.0,-0.38941276083679327,2,42.5,5,80,0.88099743497045746,8.8712476908737194,293.65353194260166,317.21144068097948,441.55555555555549,21.01322334996598,31.63265,31.63265,1,1,8.025,9.259,1.235,3.086,79.62962962962963,13.580246913580247,2.4691358024691357,1.2345679012345678,0.6172839506172839,2.4691358024691357
441414,3113,110,3113_110,1199,8.5123263177677746,0.0,8.5123263177677746,0.0,6.116,8.51233,10206.27926,27.54651,27.54651,180.0,14,17,1.168,1.418,78.826922844992424,0.87082551909812644,0,1,7.089,8.507,100.30484646876576,100.30484646876577,111.37062226934505,154.44003482818425,169.69515353123481,174.8373961840779,180.0,180.0,180.0,180.0,1.1180339887498592,0.19999999999998863,1.1045361017187456,1.118033988750261,1.1000000000000227,2.202271554555252,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,8.5839,1e-05,23.077,19.231,3.846,7.692,46.154,0.02753,33.86805,31,5.812,12.15082,14.178000000000001,49.790999999999997,36.030000000000001,14.33,-0.3677752207378678,7,101.28571428571429,6,411,0.67984081367029392,36.428247016344102,2531.1468655400231,1440.4026553626604,101.12,10.055844071981229,28.24791,25.98331,6,3,10.008,11.927,2.502,2.502,88.57381150959132,8.17347789824854,1.7514595496246872,0.8340283569641368,0.16680567139282734,0.5004170141784821
441415,3113,111,3113_111,558,6.5508487817966516,0.0,6.5508487817966516,0.0,9.474,6.55085,3655.37362,19.43708,19.43708,180.0,14,13,2.509,2.33,32.566111420829017,0.81616816404324521,0,1,3.584,5.735,82.874983651103051,90.0,93.81407483430722,97.125016348834151,97.125016348905575,103.32453126189203,104.62087398859984,134.99999999999594,170.53767779196664,180.0,1.0816653826391904,0.10000000000002274,1.0630145812735463,0.14142135623734164,0.14142135623734164,1.3416407864998738,0.22360679774982645,1.131370849898653,0.28284271247464315,0.14142135623734164,6.66842,2e-05,0.0,16.667,33.333,8.333,41.667,0.09695,52.39462,15,2.811,8.41849,3.5840000000000001,55.555999999999997,40.859999999999999,14.0,-0.24641159171075241,8,43.625,10,92,0.54731858343251438,15.162599592464947,419.27763917866207,445.97167432010383,15.243055555555555,3.9042355917074927,33.94919,29.09931,2,1,5.018,8.244,1.254,0.717,82.25806451612904,10.03584229390681,5.913978494623656,1.075268817204301,0.17921146953405018,0.5376344086021505
441416,3113,112,3113_112,845,13.834625451780653,0.0,13.834625451780653,0.0,8.178,13.83463,11690.25851,25.53605,25.53605,180.0,16,15,1.893,1.775,66.53020369770033,0.48693777555714934,0,0,2.84,2.84,90.0,90.0,90.0,100.30484646870767,101.88865803959619,111.80140948635173,172.87498365113834,180.0,180.0,180.0,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.1180339887500577,1.0770329614274412,0.10000000000000142,0.3605551275464494,0.1000000000003638,0.1000000000003638,0.1000000000003638,13.98705,5e-05,50.0,11.111,22.222,0.0,16.667,0.13223,54.3751,16,5.559,14.79147,21.302,40.591999999999999,38.106999999999999,11.5,-0.3073262204475315,9,81.888888888888886,5,370,0.19222094550158247,11.395634779281004,2258.6726312881719,1291.4957875952468,18.408163265306118,4.290473547908916,41.89873,42.53165,1,0,5.207,5.207,0.947,1.065,84.14201183431953,11.479289940828401,3.076923076923077,0.7100591715976331,0.0,0.591715976331361
441417,3113,113,3113_113,719,10.360895899345936,0.0,10.360895899345936,0.0,6.272,10.3609,7449.48415,30.29884,30.29884,180.0,12,12,1.669,1.669,103.71827566222116,0.94901526575349671,0,2,6.537,6.815,72.897271030947181,72.897271030947181,78.690067525977668,89.999999999895778,94.763641690744166,105.12400730831394,116.56505117707799,116.56505117707799,161.5650511770682,169.93931020467738,1.2165525060596307,1.2165525060596307,1.1401754250991205,0.22360679774957223,1.118033988749895,0.3605551275464021,0.22360679774996625,0.22360679774996625,0.14142135623730148,1.1045361017187174,10.47967,0.0,33.333,13.333,6.667,13.333,33.333,0.00043,28.90739,16,6.838,15.40746,23.643999999999998,43.671999999999997,32.683999999999997,6.5,-0.8254644007500819,5,88.0,5,352,0.25483348275018042,58.002859721745274,2526.9424810772853,1480.7304277622416,436.83950617283949,20.900705877382215,32.29814,25.67288,4,2,8.762,9.875,2.503,2.225,85.39638386648123,11.821974965229485,1.8080667593880388,0.5563282336578581,0.27816411682892905,0.13908205841446453
441418,3113,114,3113_114,1270,13.43080778480245,0.0,13.43080778480245,0.0,5.44,13.43081,17057.12589,27.65014,27.65014,161.565,19,17,1.496,1.339,74.767378625642692,1.1763766737548778,0,2,8.819,10.709,84.289406862426077,85.069315693596536,89.999999999991189,89.999999999991189,92.245742565898254,93.179830119868001,100.22216863363489,104.03624346779046,104.03624346795627,115.01689347809965,2.247220505423897,4.816637831516899,1.2727922061358539,1.2727922061358539,0.44721359550003936,0.316227766016793,0.5830951894845359,0.1414213562368593,0.14142135623724494,0.14142135623730145,13.48171,1e-05,50.0,14.286,10.714,3.571,21.429,0.08163,41.21028,26,6.594,15.40005,7.0869999999999997,48.189,44.723999999999997,6.0,-0.36657513255685875,6,173.5,16,394,1.8852344810798387,20.373387650103936,2976.2422274468313,2832.3530752344977,166.21000000000001,12.892245731446481,31.07498,28.90696,3,3,12.52,13.543,3.701,3.465,87.79527559055119,9.68503937007874,1.968503937007874,0.47244094488188976,0.07874015748031496,0.0
441419,3113,115,3113_115,569,13.740493463520725,0.0,13.740493463520725,0.0,5.698,13.74049,7818.34078,30.21523,30.21523,180.0,8,4,1.406,0.703,97.429243596870407,0.87375575408252493,0,0,7.381,7.381,45.323701524924836,50.990947720082985,64.440034828195735,73.300755766006375,73.300755766008763,83.45370921670596,87.776038759578896,94.763641690726175,114.22774531794009,151.26020470829815,6.008327554319849,5.977457653551481,0.6324555320337477,1.044030650891055,1.044030650891042,0.5099019513592785,0.9219544457295353,1.2041594578792294,2.4186773244891984,1.118033988749366,13.985,6e-05,58.333,0.0,8.333,16.667,16.667,0.32329,70.42929,10,7.444,16.28048,14.06,46.045999999999999,39.895000000000003,12.0,-0.16268800699476557,2,229.0,5,453,0.38655267825863893,64.794576263954355,3879.1621751343769,3895.1726774076819,347.76000000000005,18.648324321504067,32.70833,29.16667,1,0,10.018,9.139,2.109,3.163,87.34622144112478,10.54481546572935,1.40597539543058,0.351493848857645,0.1757469244288225,0.1757469244288225
441420,3113,116,3113_116,275,2.5467869232653273,0.0,2.5467869232653273,0.0,11.059,2.54679,700.3664,9.26553,9.26553,180.0,6,7,2.182,2.545,7.5599490947574539,0.63164508798138264,0,1,2.909,4.364,84.805571092264003,84.805571092264003,85.236358309272816,88.781124764868636,90.0,94.96974072811031,95.194428907733069,95.194428907733069,105.25511870305841,109.98310652189998,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.4123105625617661,0.10000000000002274,2.308679276123039,1.1045361017187174,1.1045361017187174,0.10000000000002274,1.1704699910719631,2.61833,0.00015,0.0,0.0,0.0,16.667,83.333,0.07259,6.69401,10,1.869,3.79125,10.909000000000001,46.182000000000002,42.908999999999999,0.0,0,6,20.666666666666668,9,33,1.1954724651250597,1.9855779130939797,59.004444852906531,105.76843385130094,41.734375,6.4602147797112748,32.41758,38.46154,1,1,4.364,6.909,1.091,1.818,72.72727272727273,21.454545454545453,3.272727272727273,2.1818181818181817,0.0,0.36363636363636365
441421,3113,117,3113_117,588,14.293703049708785,0.0,14.293703049708785,0.0,5.155,14.2937,8404.69739,27.97231,27.97231,168.503,10,14,1.701,2.381,71.354321834228799,1.0570421812102684,0,2,9.014,10.714,45.000000000130271,45.000000000130271,64.653824058066718,68.198590513649307,78.453309454073548,80.727398222814912,90.0,94.763641690727965,103.62699485989368,105.25511870305075,0.14142135623750243,0.14142135623750243,0.8246211251235541,1.0770329614268923,0.41231056256176674,1.2041594578790502,1.2000000000000028,0.10000000000002274,3.3955853692692113,1.1401754250994771,14.50048,0.00021,46.154,15.385,15.385,15.385,7.692,0.12025,59.83243,13,8.322,15.7356,3.4009999999999998,51.701000000000001,44.898000000000003,0.0,0,3,168.33333333333334,16,358,1.5039192617245889,33.583786833566442,2947.031258571225,2793.3716336569355,10.25,3.2015621187164243,30.33708,26.96629,3,2,12.585,13.605,2.721,3.061,88.77551020408163,9.013605442176871,1.3605442176870748,0.6802721088435374,0.17006802721088435,0.0
441422,3113,118,3113_118,631,16.439412490090568,0.00081,16.439412490090568,0.00081,3.679,16.43941,10373.26928,27.72814,27.72814,86.634,8,8,1.268,1.268,70.962721735012352,0.67681879622341656,1,0,7.132,7.448,28.150088395643344,44.999999999869715,44.999999999869729,44.999999999999986,44.999999999999986,45.000000000130271,52.943471810598361,55.304846468627403,60.068488159523206,68.198590513666147,4.382921400162225,0.1999999999998181,0.14142135623750243,0.14142135623782398,0.14142135623782398,0.1414213562368593,0.5099019513592606,1.1180339887497728,1.2041594578790784,1.0770329614267657,16.68292,0.00048,57.143,21.429,7.143,7.143,7.143,0.06224,48.5159,17,9.603,17.9114,7.9240000000000004,45.165999999999997,46.909999999999997,5.0,-0.40649920735698586,1,563.0,563,563,44.364695252625587,44.364695252625587,0.0,10350.780452722893,289.0,17.0,34.88774,37.82383,0,0,11.252,11.094,2.536,2.853,92.39302694136292,6.6561014263074485,0.9508716323296355,0.0,0.0,0.0
441423,3113,119,3113_119,329,8.8277850177438335,0.03318,8.8277850177438335,0.03318,5.535,8.82779,2904.34127,18.14635,18.14635,168.69,7,4,2.128,1.216,18.912278549798437,1.2234466173117859,0,1,8.815,9.422,22.358382668982941,23.860175191343558,24.746748212625686,27.342774171341063,32.386803042450936,44.999999999995929,69.443954780416092,75.963756532069681,89.999999999985747,90.000000000002032,3.6687872655688354,3.1240998703626444,5.108815909777911,6.989277502002627,4.215447781671639,1.131370849898492,0.14142135623734164,0.14142135623718088,0.14142135623730148,1.1313708498984518,8.74962,0.03634,0.0,42.857,14.286,28.571,14.286,1.80771,13.92584,7,7.508,8.99146,0.0,53.191000000000003,46.808999999999997,0.0,0,2,94.5,75,114,6.4019223980277369,4.2357028725708696,29.346885506172327,745.6077496248738,0.0,0.0,34.67492,29.41176,1,1,10.638,12.158,2.432,3.647,89.36170212765957,9.118541033434651,0.9118541033434651,0.303951367781155,0.303951367781155,0.0
441424,3113,12,3113_12,639,13.088553070484799,0.0,13.088553070484799,0.0,5.323,13.08855,8363.58541,25.24619,25.24619,171.87,16,13,2.504,2.034,50.26165645537526,1.0697289282882885,0,1,7.825,8.138,45.000000000130271,45.000000000130278,45.000000000130278,56.309932474020215,56.880768232529334,78.690067525856193,82.874983650987303,90.0,123.69006752598648,127.87498365110221,0.1414213562368593,0.28284271247500486,0.28284271247500486,0.1000000000003638,2.3537204591879637,0.14142135623750243,0.22360679774957223,0.09999999999990905,1.0816653826388436,0.09999999999990905,13.24846,0.0001,42.857,21.429,28.571,0.0,7.143,0.10131,29.39066,14,7.805,14.38306,1.5649999999999999,50.860999999999997,47.573999999999998,15.0,-1.0175656400812267,2,287.0,167,407,12.968981457311262,31.67969241647268,2518.7984999103232,4174.9944533340258,11.888888888888888,3.4480268109295333,30.46472,26.85026,1,1,10.329,10.642,2.504,2.191,89.358372456964,8.92018779342723,1.0954616588419406,0.1564945226917058,0.3129890453834116,0.1564945226917058
441425,3113,120,3113_120,612,13.989681056247267,0.00016,13.989681056247267,0.00016,6.463,13.98968,8561.68481,27.77949,27.77949,180.0,11,9,1.797,1.471,79.361650741862022,1.2508420474438067,0,1,8.66,11.275,63.43494882292201,63.749757630346309,78.146995832289178,83.418055344924312,105.2551187030618,105.2551187030738,105.2551187030738,109.98310652189808,160.31968691033111,180.0,1.118033988749895,0.7071067811864189,1.1704699910723355,0.22360679774957223,0.1999999999998181,1.1401754250986593,1.1401754250986593,0.20000000000027285,1.204159457879985,0.09999999999990905,14.16968,0.00012,46.154,30.769,0.0,7.692,15.385,0.31797,54.01402,15,7.997,15.47529,4.9020000000000001,49.509999999999998,45.588000000000001,9.67,-0.4204345773289096,3,171.66666666666666,6,401,8.8808607653388787,53.110100842838619,3120.4511232600139,2839.9542054352605,118.1875,10.871407452579449,30.19892,28.3906,2,1,10.948,14.869,2.451,2.778,87.58169934640523,9.967320261437909,1.3071895424836601,0.6535947712418301,0.16339869281045752,0.32679738562091504
441426,3113,121,3113_121,500,12.51889181759825,0.00576,12.51889181759825,0.00576,7.435,12.51889,6259.44591,23.71919,23.71919,180.0,18,12,3.6,2.4,31.33674765927157,1.5503589607543877,0,3,6.8,6.8,35.944642491914955,37.1693502128606,37.770325252945064,38.659808254096454,40.236358309273534,45.000000000065135,51.188615963241304,55.304846468758051,100.00797980149599,168.69006752597954,4.210700654285449,8.772684879784517,2.8792360097774234,1.2806248474866833,9.15478017212869,0.09999999999990905,4.049691346263311,3.499999999999909,0.14142135623734164,1.118033988749895,12.6854,0.00643,45.455,18.182,18.182,18.182,0.0,0.48383,26.2428,16,10.136,12.51889,0.0,53.799999999999997,46.200000000000003,0.0,0,3,155.66666666666666,21,329,5.2259588623934876,19.206456466826932,2098.8457795522881,2063.8165061254904,0,0,37.0,30.8,4,4,9.6,9.8,4.6,3.6,80.8,18.0,0.6,0.2,0.2,0.2
