id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
443850,3126,143,3126_143,241,9.1992607566572797,-0.0,9.1992607566572797,-0.0,6.342,9.19926,2217.02184,17.87177,17.87177,93.366,6,6,2.49,2.49,31.101858792436122,0.72954451764977701,0,1,4.149,4.149,28.212079838337829,28.651702097696205,29.327179490457151,29.641393698549088,31.891635428964474,39.816538567669014,42.042285662049679,44.999999999967429,52.510740782362788,89.999999999986969,2.302172886644317,5.246903848937963,5.536244214266526,9.033825324855467,3.1827660925679084,9.625487000666515,3.4014702703389643,0.20000000000004547,7.818567643756754,0.2236067977498773,9.48287,6e-05,0.0,40.0,40.0,0.0,20.0,3.71805,15.18483,5,4.296,10.30798,20.747,41.494,37.759,72.0,-0.22412603335410378,2,101.5,20,183,0.62882659518707906,14.810783476372384,1028.6100249893509,1104.7261820253259,0.0,0.0,38.60465,35.81395,1,1,7.469,7.469,3.734,2.075,83.40248962655602,15.352697095435685,0.8298755186721992,0.4149377593360996,0.0,0.0
443851,3126,144,3126_144,271,3.2708090972033315,0.0,3.2708090972033315,0.0,11.366,3.27081,886.38927,14.72005,14.72005,180.0,2,5,0.738,1.845,14.050442535998792,0.64532683677789127,0,0,5.166,8.118,90.000000000006523,92.121096396668406,93.179830119863482,101.30993247402648,104.03624346792613,105.25511870305529,105.25511870305735,105.25511870305773,109.98310652190035,119.74488129694227,0.22360679774997896,1.208304597359478,1.1401754250991318,1.140175425099163,1.1661903789690644,1.1401754250991478,1.1401754250991591,0.19999999999998863,0.09999999999999432,0.14142135623730145,3.36466,3e-05,0.0,0.0,16.667,16.667,66.667,0.00159,25.23808,13,2.971,4.51248,22.140000000000001,40.590000000000003,37.268999999999998,5.0,-0.8704486662449548,5,28.600000000000001,6,75,0.55419173021945312,11.491489127567352,223.07759193648789,167.28848140750853,648.66666666666663,25.468935326524086,30.61224,31.63265,1,0,8.856,9.963,1.476,1.845,77.85977859778598,14.391143911439114,3.690036900369004,3.690036900369004,0.0,0.36900369003690037
443852,3126,145,3126_145,329,7.7521027300809857,-0.0,7.7521027300809857,-0.0,5.536,7.7521,2550.4418,16.08229,16.08229,82.875,13,8,3.951,2.432,25.26660538993049,0.84165682275918186,0,0,5.167,4.559,24.943905263423684,26.367953101899573,29.219246690484798,30.600133209654111,31.194109375593346,44.999999999967429,45.000000000032578,67.166345822082477,67.750976342787652,70.346175941946697,6.850547423381593,5.59016994374946,6.046486583132377,6.139218191268322,6.726812023536869,0.14142135623726126,0.10000000000013642,0.4999999999999999,2.3769728648009427,1.2369316876852983,7.96209,0.0001,0.0,28.571,42.857,0.0,28.571,0.03046,18.58643,11,6.885,9.65434,12.157999999999999,49.240000000000002,38.601999999999997,0.0,0,1,254.0,254,254,10.452318505781118,10.452318505781118,0.0,2540.9853638462814,132.25,11.5,36.74242,28.40909,0,0,6.991,7.903,1.824,1.216,85.71428571428571,12.76595744680851,1.5197568389057752,0.0,0.0,0.0
443853,3126,146,3126_146,548,11.303426149110983,0.0,11.303426149110983,0.0,5.103,11.30343,6194.27753,19.77397,19.77397,180.0,8,11,1.46,2.007,36.163451452178016,1.1341661899218445,0,1,6.752,7.117,32.656492910567501,36.802376135194137,37.632356826228751,38.20211749971179,50.018399552520243,54.646303291210636,71.56505117707799,90.0,171.86989764585442,180.0,4.617358552245956,3.7121422386541956,5.7218878003682585,3.0413812651491097,4.304648650005928,3.891015291668863,1.099999999999909,0.09999999999990905,0.7071067811868048,0.20000000000027285,11.4043,2e-05,25.0,50.0,8.333,0.0,16.667,0.05435,31.98545,15,6.769,12.66396,12.773999999999999,45.984999999999999,41.241,13.0,-0.5068998522082089,3,156.66666666666666,31,247,11.997510238829292,7.4529842886717219,1257.4355307360615,2058.239070671058,87.6875,9.3641604001640211,34.35583,34.35583,2,2,10.401,10.401,2.19,2.19,90.14598540145985,8.576642335766424,0.5474452554744526,0.18248175182481752,0.0,0.5474452554744526
443854,3126,147,3126_147,241,6.5480583469732974,0.00083,6.5480583469732974,0.00083,7.18,6.54806,1578.08206,14.20774,14.20774,180.0,4,4,1.66,1.66,24.734259685463201,1.415757681149423,0,1,8.299,9.544,39.80557109228949,41.24827092946876,44.999999999975572,73.739795291686903,80.45547443443634,84.805571092265069,95.194428907735329,105.25511870305816,111.80140948638157,180.0,0.14142135623724117,1.00498756211208,0.20000000000001705,0.19999999999998863,1.140175425099046,1.104536101718635,1.104536101718864,0.19999999999998863,0.22360679775005524,0.10000000000002274,6.631,0.00056,0.0,0.0,80.0,0.0,20.0,0.10461,25.06848,6,3.794,8.79382,12.448,46.472999999999999,41.079000000000001,11.0,-0.4764171094085627,2,83.5,57,110,14.810128322533952,7.0153848645043571,266.15354444133504,782.2990501663071,25.888888888888889,5.0881125074912497,26.81564,25.69832,1,1,10.373,13.278,3.32,2.905,88.79668049792531,7.8838174273858925,1.2448132780082988,1.2448132780082988,0.0,0.8298755186721992
443855,3126,148,3126_148,500,6.0906911679063045,0.0002,6.0906911679063045,0.0002,8.672,6.09069,3045.34558,15.28005,15.28005,180.0,7,6,1.4,1.2,20.759081097188158,0.66516958042322205,0,1,3.8,5.0,84.805571092264657,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,120.72748661560017,0.10000000000002274,1.099999999999966,1.099999999999966,1.099999999999966,1.099999999999966,1.099999999999966,1.099999999999966,1.099999999999966,1.099999999999966,1.4212670403552106,6.14896,0.00022,0.0,0.0,54.545,9.091,36.364,0.31348,34.29916,12,4.834,7.04501,8.0,51.600000000000001,40.399999999999999,26.0,-0.31213315230722544,3,120.66666666666667,56,216,6.0324775450966808,11.97520951707963,513.64988592935049,999.10210985127969,84.239999999999981,9.1782351244670117,38.19444,32.87037,1,1,8.2,9.4,1.2,1.6,82.6,12.0,3.4,1.6,0.2,0.2
443856,3126,149,3126_149,244,8.6013570136037032,0.00174,8.6013570136037032,0.00174,6.748,8.60136,2098.73111,15.16047,15.16047,156.801,7,8,2.869,3.279,25.918911622891052,0.28030417642728345,0,0,0.41,0.82,33.690067525974769,33.690067525979785,37.874983651088179,44.999999999974939,44.999999999986976,45.000000000000007,45.000000000000007,55.49147701234611,78.690067525989804,109.98310652192473,0.7211102550926465,2.8844410203710273,0.4472135955000596,0.3605551275463863,0.31622776601676605,0.3605551275463863,0.3605551275463863,1.6155494421404017,0.5656854249493666,2.6172504656603497,8.94162,0.00113,0.0,60.0,20.0,0.0,20.0,0.96835,19.23219,6,3.544,9.93153,24.59,38.933999999999997,36.475000000000001,0.0,0,2,94.5,5,184,0.29358477334455524,8.182499357704458,1017.8649073198476,1030.1921284449181,38.222222222222221,6.182412330330469,46.19048,44.28571,0,0,0.82,1.23,0.41,0.82,83.19672131147541,14.344262295081966,1.639344262295082,0.4098360655737705,0.4098360655737705,0.0
443857,3126,15,3126_15,264,7.6831990940605008,-0.0,7.6831990940605008,-0.0,7.977,7.6832,2028.36456,18.70428,18.70428,180.0,3,6,1.136,2.273,45.436747135573349,1.2340225085932486,0,1,4.545,8.333,63.183653155723256,63.434948822908986,71.565051177071481,71.565051177091021,71.565051177104053,73.739795291690129,73.739795291690129,105.25511870305529,111.80140948635632,124.69515353119931,1.216552506059659,1.2000000000000455,1.1000000000000227,0.31622776601676605,0.31622776601698177,0.2236067977500298,0.2236067977500298,1.1401754250991478,0.10000000000013642,1.1180339887499253,7.80579,0.00042,20.0,0.0,60.0,0.0,20.0,0.12901,34.93514,6,3.209,10.33738,11.364000000000001,50.378999999999998,38.258000000000003,0.0,0,2,83.0,63,103,10.184848483363348,25.00760312973603,297.03221924640707,1003.3967401345465,85.5,9.2466210044534645,36.22449,33.67347,1,1,7.955,10.985,1.894,2.273,85.98484848484848,9.469696969696969,3.0303030303030303,0.7575757575757576,0.3787878787878788,0.3787878787878788
443858,3126,150,3126_150,446,7.6127781961548893,0.0,7.6127781961548893,0.0,6.097,7.61278,3395.29908,16.05895,16.05895,153.435,10,8,2.242,1.794,19.881123831215977,0.86022738090284756,0,1,5.605,7.399,34.538583729670059,37.483558283729494,39.24247918053409,40.456242348511964,44.558592866149255,44.999999999967429,61.260204708311043,70.016893478099192,74.744881296941216,101.30993247401271,4.972926703662521,3.498571136907157,5.724508712544682,1.1401754250990332,6.902897942169017,0.10000000000002274,0.22360679774996625,1.1704699910719323,1.140175425099108,0.22360679774995354,7.72582,2e-05,0.0,22.222,44.444,11.111,22.222,0.99328,11.09941,15,6.922,8.88323,6.726,49.552,43.722000000000001,6.0,-1.0825680645973448,3,120.66666666666667,39,276,2.6007070282955818,8.7940705785270481,1150.2901899276933,1124.8618612582507,19.759999999999998,4.4452221541785732,33.24607,32.98429,1,1,10.538,12.332,3.139,2.242,83.85650224215247,15.022421524663677,0.672645739910314,0.2242152466367713,0.2242152466367713,0.0
443859,3126,151,3126_151,171,5.5466888171066202,-0.0,5.5466888171066202,-0.0,7.322,5.54669,948.48379,11.82074,11.82074,73.301,1,1,0.585,0.585,19.412020943962144,1.4656928078322233,0,1,7.602,9.942,30.620945827171912,31.723602957683742,32.357493627300997,32.718612379422275,33.700912837134034,44.999999999973916,44.999999999973916,45.000000000006494,45.000000000006523,62.592424562184348,4.80104155366319,3.8470768123343366,3.920459156782518,6.896375859826666,5.4230987451825,0.14142135623724525,0.14142135623724525,0.09999999999999987,0.14142135623732557,1.8973665961009987,5.64953,0.00011,0.0,0.0,66.667,0.0,33.333,1.72627,7.32813,3,5.473,8.02149,11.696,45.029000000000003,43.274999999999999,9.0,-0.5755661818547239,1,108.0,108,108,3.9175604167258964,3.9175604167258964,0.0,937.95450598592936,13.040000000000001,3.6110940170535577,24.57627,37.28814,1,1,11.696,16.374,2.339,3.509,74.26900584795321,23.391812865497077,2.3391812865497075,0.0,0.0,0.0
443860,3126,152,3126_152,269,6.381615626988582,-0.0,6.381615626988582,-0.0,8.065,6.38162,1716.6546,21.63909,21.63909,180.0,6,7,2.23,2.602,30.193420651085148,3.1419752651311619,0,2,3.717,3.346,44.999999999960302,44.999999999961332,45.000000000026461,58.671307132205037,63.43494882292201,73.739795291695273,73.739795291695273,77.905242922989672,85.601294645008451,108.43494882288334,0.14142135623740446,0.14142135623740698,0.20000000000004547,0.4472135955000406,0.09999999999990905,1.1180339887498973,1.1180339887498973,0.20000000000004547,1.30384048104052,1.118033988749895,6.41567,-0.0,0.0,20.0,40.0,0.0,40.0,4.75009,11.89963,6,4.567,8.09315,14.869999999999999,44.981000000000002,40.149000000000001,15.0,-1.429272333892151,3,61.666666666666664,6,150,0.17379034932785589,14.501169441208495,697.77758155868992,561.63314303387438,40.666666666666664,6.3770421565696633,39.15094,42.92453,2,2,5.948,7.063,1.487,0.743,78.06691449814126,18.587360594795538,2.6022304832713754,0.37174721189591076,0.0,0.37174721189591076
443861,3126,153,3126_153,290,8.9494178424252784,0.00864,8.9494178424252784,0.00864,8.624,8.94942,2595.33117,16.26899,16.26899,130.601,11,11,3.793,3.793,13.737713385128371,1.3531509062179004,0,0,7.931,6.897,42.518256234217311,49.01720595006163,51.569785969746484,52.490463128381137,57.439562018850609,66.801409486352085,66.81112228156536,67.339463698003684,69.443954780416092,86.633539336570422,6.500000000000013,7.87210264160732,7.134423592694928,6.041522986797263,2.7313000567495878,1.077032961426903,2.3259406699225194,2.4413111231467925,0.14142135623730145,0.14142135623730145,9.11608,0.00723,0.0,16.667,66.667,16.667,0.0,4.88409,29.6167,11,7.3,8.94942,0.0,55.171999999999997,44.828000000000003,0.0,0,2,134.5,21,248,11.896645323822881,9.4429593779422021,1059.4155410995172,1284.4106952966556,0,0,34.82759,24.13793,2,2,11.379,10.345,3.793,2.759,76.89655172413794,19.655172413793103,3.103448275862069,0.0,0.3448275862068966,0.0
443862,3126,154,3126_154,1313,15.7313041045809,-0.0,15.7313041045809,-0.0,3.9,15.7313,20655.20229,27.72814,27.72814,180.0,25,24,1.904,1.828,54.940351443377352,0.81070570068421632,1,0,8.302,8.682,61.389540334036447,75.963756532114402,79.69515353127565,84.805571092239575,84.805571092239575,84.805571092248115,84.805571092248115,84.805571092265197,90.0,95.194428907751899,0.1000000000003638,0.2000000000007276,0.1000000000003638,1.1045361017173099,1.1045361017173099,1.1045361017191213,1.1045361017191213,1.104536101718726,1.1999999999989086,1.1045361017191213,15.8445,9e-05,58.621,13.793,20.69,3.448,3.448,0.1364,80.72217,29,9.027,16.27406,3.0459999999999998,49.732999999999997,47.219999999999999,4.0,-0.7933563896712336,3,414.0,182,641,30.375822221745768,43.96091039348574,3703.5903748040523,6877.6571035219922,4.5599999999999996,2.1354156504062622,33.17573,33.17573,1,0,11.424,11.881,2.666,2.742,94.13556740289414,4.645849200304646,0.9900990099009901,0.15232292460015232,0.0,0.07616146230007616
443863,3126,155,3126_155,1242,2.9133494566982532,8e-05,2.9133494566982532,8e-05,10.759,2.91335,3618.38003,18.4201,18.4201,180.0,11,16,0.886,1.288,16.659512495490937,0.79903893109140478,0,4,4.67,6.844,119.11528268853023,146.30993247401881,146.71959909499336,155.2825590889174,179.99999879258175,180.0,180.0,180.0,180.0,180.0,2.2472205054244685,1.4422205101855374,6.041522986797365,1.1401754250991478,0.14142135623733162,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,2.90672,9e-05,0.0,7.407,3.704,11.111,77.778,0.10772,38.2634,51,2.157,4.90718,20.934000000000001,45.088999999999999,33.976999999999997,9.4,-0.2873254293656011,16,28.6875,5,94,0.34463752344409881,24.756530155635534,305.02981937570337,203.80735775535425,125.16244897959182,11.187602467892386,28.51296,33.15143,7,6,7.649,10.225,2.093,2.496,77.69726247987117,14.251207729468598,5.958132045088567,1.288244766505636,0.24154589371980675,0.5636070853462157
443864,3126,156,3126_156,426,4.7880597352942766,0.0,4.7880597352942766,0.0,11.666,4.78806,2039.71345,13.4937,13.4937,180.0,10,9,2.347,2.113,20.960023877356988,1.0099037566146958,0,1,3.991,4.695,90.0,93.814074834280277,97.125016348928682,101.30993247401082,104.03624346793427,119.20759647114332,123.69006752597561,161.56505117705069,161.56505117707636,180.0,0.09999999999999432,1.0630145812734928,1.1401754250991705,1.0816653826392022,1.1661903789690644,1.208304597359478,0.09999999999990905,0.2828427124746532,0.22360679774997896,0.10000000000002274,4.77823,2e-05,0.0,0.0,33.333,22.222,44.444,0.04972,21.94336,20,3.885,7.2307,18.779,45.774999999999999,35.445999999999998,15.5,-0.17155628799244033,4,61.0,11,137,0.22341256763339734,7.3549829565276044,478.65050377664079,500.60596213406774,111.65432098765432,10.566660824861103,35.23132,26.69039,1,1,7.042,6.808,2.347,0.939,73.94366197183099,17.84037558685446,5.633802816901408,1.408450704225352,0.704225352112676,0.4694835680751174
443865,3126,157,3126_157,286,0.024532228898633709,0.0,0.024532228898633709,0.0,0.722,0.02453,7.01622,1.16619,1.16619,180.0,0,0,0.0,0.0,0.014503064850160148,0.029703771470104914,0,0,0.0,1.049,0,0,0,0,0,0,0,0,0,26.56505117707799,0,0,0,0,0,0,0,0,0,0.09999999999999998,0.02498,8e-05,0.0,0.0,0.0,0.0,100.0,0.00147,0.04981,6,0.037,1.10675,87.412999999999997,11.189,1.399,0.0,0,0,0,0,0,0,0,0.0,0.0,4504.1875,67.113243849481748,0.0,0.0,0,0,0.0,1.049,0.0,0.0,99.3006993006993,0.34965034965034963,0.0,0.0,0.0,0.34965034965034963
443866,3126,158,3126_158,530,5.0168192598293606,-0.0,5.0168192598293606,-0.0,9.127,5.01682,2658.91421,15.62626,15.62626,180.0,8,11,1.509,2.075,22.852788665148587,0.66639215394683249,0,1,3.019,4.151,82.874983651086694,83.418055344838208,88.363422958372453,90.000000000004874,93.366460663440421,115.01689347813591,116.56505117707799,116.56505117707799,153.43494882291549,165.96375653208884,0.8944271909998142,1.1704699910720828,2.475883680627943,0.14142135623732563,0.14142135623732158,0.14142135623742205,1.118033988749895,1.118033988749895,0.4472135954999579,0.10000000000002274,5.06011,0.0,0.0,9.091,18.182,36.364,36.364,0.45877,17.71812,14,2.91,6.39611,18.867999999999999,42.264000000000003,38.868000000000002,17.33,-0.4054505567168208,7,45.142857142857146,5,114,0.21359409162371418,19.599824090429507,420.61077855358468,364.74148610359725,100.13888888888887,10.006942034852049,35.42169,33.73494,1,1,6.038,7.925,1.132,1.321,80.0,14.90566037735849,3.5849056603773586,0.9433962264150944,0.37735849056603776,0.18867924528301888
443867,3126,159,3126_159,350,6.385356295233966,0.00057,6.385356295233966,0.00057,6.394,6.38536,2234.8747,14.0264,14.0264,170.811,6,6,1.714,1.714,17.370310697201688,0.96564370877265582,0,1,6.571,7.429,25.611432285322842,29.304427924391721,32.171217128545109,35.001955308485236,36.024413433691571,41.92666748892826,46.444125530941932,74.744881296940719,83.541183621308321,161.56505117707147,6.997142273814357,5.514526271584895,4.440720662234935,1.4212670403551926,5.481788029466248,1.7464249196573371,1.0440306508910746,1.1401754250992875,0.22360679775008066,0.14142135623742205,6.46938,3e-05,0.0,0.0,85.714,0.0,14.286,2.8103,25.58844,12,5.231,7.88719,17.143000000000001,41.429000000000002,41.429000000000002,9.0,-1.2142803381861056,3,89.333333333333329,37,168,9.3486773551336491,6.3750114184584303,510.32484771158357,739.49923610789517,812.25,28.5,32.15548,31.09541,1,1,11.143,11.714,2.857,2.857,83.42857142857143,15.142857142857142,0.8571428571428571,0.0,0.2857142857142857,0.2857142857142857
443868,3126,16,3126_16,238,7.4056869707767943,0.00462,7.4056869707767943,0.00462,5.742,7.40569,1762.5535,16.22621,16.22621,100.305,7,6,2.941,2.521,33.384371919438237,1.5213556087473523,0,1,6.303,7.563,26.565051177055192,28.723450753689526,29.668077348958899,29.875992691689063,32.644640134916528,36.767870163608286,49.763641690685915,90.0,90.0,100.3048464687663,0.09999999999999432,4.130375285612643,4.904079934095653,3.420526275297364,1.6278820596099586,7.0263788682364385,1.2041594578790478,0.10000000000013642,0.10000000000013642,1.1180339887498032,7.53894,6e-05,0.0,40.0,20.0,20.0,20.0,0.06062,16.71126,9,3.846,10.3491,12.605,50.840000000000003,36.555,11.0,-0.6259910450202484,2,80.5,46,115,10.810325179022467,12.868023733852841,345.98737283163399,874.00973213206021,96.5,9.8234413521942496,38.82353,22.35294,2,1,9.244,10.924,4.202,2.101,86.5546218487395,11.344537815126051,0.42016806722689076,1.680672268907563,0.0,0.0
443869,3126,160,3126_160,315,7.2445140570071809,0.0,7.2445140570071809,0.0,5.659,7.24451,2282.02193,16.72423,16.72423,94.399,10,9,3.175,2.857,27.981016077825362,1.0105482791432085,0,1,5.079,5.714,29.111217172878089,31.484977376589384,33.690067525984801,56.309932474023135,65.056094736571453,67.782405730486559,73.113208876062302,76.2930389959119,82.874983651078324,83.418055344791199,3.8327535793475405,3.8275318418009068,0.09999999999999432,0.09999999999999432,0.3605551275464336,1.3152946437965483,0.4999999999999773,0.36055512754640995,1.0816653826392693,1.170469991071879,7.3518,0.00049,0.0,0.0,83.333,0.0,16.667,4.00775,22.75677,8,3.628,9.04144,9.5239999999999991,49.841000000000001,40.634999999999998,0.0,0,2,116.5,47,186,5.7175747346803929,16.168076446458418,684.75400309001964,1133.4681965484961,74.0,8.6023252670426267,38.09524,26.5873,1,1,8.571,9.206,1.587,2.54,88.25396825396825,9.206349206349206,2.2222222222222223,0.31746031746031744,0.0,0.0
443870,3126,161,3126_161,343,6.5724010903839973,0.0,6.5724010903839973,0.0,6.282,6.5724,2254.33357,14.01178,14.01178,180.0,6,7,1.749,2.041,14.891328163679026,0.92788987990155958,0,1,7.289,9.038,28.146536367337646,28.352667537538668,29.186847008130055,29.757645839916798,31.147949683395286,31.880796844799011,36.111774678016054,41.928537882929589,44.049120014063625,51.340191745911511,5.99082632030002,5.700877125495734,5.4708317466359215,5.693856338194709,4.341658669218457,7.057619995437553,5.700877125495707,5.608921464952063,6.685057965343297,0.20000000000004547,6.68339,3e-05,0.0,0.0,57.143,14.286,28.571,0.61891,15.15498,7,5.849,7.48702,8.7460000000000004,49.271000000000001,41.982999999999997,6.0,-0.8416269832271025,1,298.0,298,298,9.8061354026195886,9.8061354026195886,0.0,2250.5910627445778,0.0,0.0,36.54485,27.57475,1,1,10.787,11.953,2.332,2.915,83.6734693877551,15.743440233236152,0.2915451895043732,0.0,0.0,0.2915451895043732
443871,3126,162,3126_162,408,7.0569750415806514,0.00279,7.0569750415806514,0.00279,6.669,7.05698,2879.24582,13.44805,13.44805,109.983,7,7,1.716,1.716,16.980769929174414,0.58233292589384533,0,0,4.902,5.882,45.00000000000815,50.966220552965503,53.746162262571303,64.179008025801934,64.983106521895223,64.983106521905682,71.565051177012847,83.418055344801644,102.99461679191742,109.98310652189522,0.0999999999999659,2.3259406699225194,1.3152946437965438,0.28284271247464315,1.1704699910718304,1.170469991071908,0.14142135623734164,0.22360679775008066,0.20000000000004547,0.09999999999990905,7.17738,0.0,0.0,11.111,55.556,11.111,22.222,0.05415,16.50753,11,5.865,8.26283,17.157,44.363,38.479999999999997,3.0,-0.5271698190307583,2,160.0,133,187,7.3730305753930496,3.4018256567731986,116.38956703082795,1425.3632077707298,41.5,6.4420493633625631,37.93103,37.35632,1,1,8.333,8.824,1.961,1.471,84.06862745098039,13.235294117647058,1.9607843137254901,0.7352941176470589,0.0,0.0
443872,3126,163,3126_163,368,5.5184304681359881,0.0,5.5184304681359881,0.0,7.905,5.51843,2030.78241,16.03777,16.03777,180.0,5,8,1.359,2.174,21.454425168348422,1.5027259417718575,0,1,8.424,9.783,44.510304406857749,45.000000000065128,45.000000000065128,46.847610265992387,49.23639479905345,59.036243467911589,85.23635830927293,90.0,95.194428907732927,174.88958243896769,0.6082762530298668,0.14142135623734164,0.14142135623734164,1.360147050873444,1.555634918610316,0.41231056256177706,0.10000000000002274,0.10000000000002274,0.19999999999998863,1.1045361017187456,5.53474,0.0,0.0,12.5,12.5,25.0,50.0,0.05678,19.9949,12,4.809,6.64794,8.1519999999999992,49.728000000000002,42.119999999999997,27.0,-0.46494188559019467,10,26.600000000000001,5,88,0.27782905174573952,8.0951239954025063,285.46994722134838,198.49574859385581,42.0,6.4807406984078604,25.90164,26.22951,2,1,12.772,14.674,4.348,3.804,80.70652173913044,16.57608695652174,1.6304347826086956,0.5434782608695652,0.0,0.5434782608695652
443873,3126,164,3126_164,240,9.2278235240006712,0.02017,9.2278235240006712,0.02017,4.899,9.22782,2214.67765,14.1718,14.1718,32.495,6,8,2.5,3.333,6.9670646765665101,1.3052942101628764,0,1,9.583,8.75,20.42494659061563,20.670004964912614,21.501434324048024,22.383522595333641,23.65574728858568,24.041114774388529,24.597254159122848,25.466362693907215,26.334559130018558,26.635961759082413,7.169379331573973,6.933974329343884,6.596969000988262,6.907966415668221,8.42021377400835,7.615773105863912,6.001666435249469,6.800735254367722,7.692203845452879,5.940538696111656,9.32212,0.02654,0.0,20.0,80.0,0.0,0.0,2.26278,5.79027,4,8.988,9.22782,4.1669999999999998,50.832999999999998,45.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,39.16667,31.25,2,2,12.083,12.917,4.167,2.5,90.0,10.0,0.0,0.0,0.0,0.0
443874,3126,165,3126_165,555,6.4508322182563971,-0.0,6.4508322182563971,-0.0,6.144,6.45083,3580.21188,16.21974,16.21974,180.0,16,17,2.883,3.063,16.542079007220565,0.66955641784675624,0,0,3.604,4.324,31.429565614837809,31.867731091391036,31.954934107082792,34.12213705369831,34.770991712641781,36.838273098473842,51.340191745954357,53.59591143692279,56.309932474040259,60.255118703065783,0.9433981132057182,5.440588203494277,3.3600595232823247,4.026164427839457,5.408326913195936,5.521775076911436,0.44721359550008505,1.3038404810407127,0.3605551275462602,1.300000000000182,6.55138,3e-05,0.0,8.333,50.0,8.333,33.333,0.00418,13.13685,17,5.207,7.49859,14.414,44.865000000000002,40.720999999999997,16.5,-0.32769357490310047,5,91.200000000000003,26,328,1.8791658434162648,9.1033676328896647,1103.3000449528674,710.97198650850532,614.0,24.779023386727733,36.47799,35.63941,0,0,8.108,7.928,0.18,1.802,79.27927927927928,19.81981981981982,0.7207207207207207,0.0,0.0,0.18018018018018017
443875,3126,166,3126_166,378,8.1395997312979347,0.0,8.1395997312979347,0.0,7.698,8.1396,3076.7687,16.10279,16.10279,120.964,12,9,3.175,2.381,21.82781568515405,0.97068740754577565,0,1,4.497,6.085,44.999999999967429,45.000000000032564,59.393592968478266,76.29303899588443,78.690067526123428,82.874983651088513,87.87890360331204,90.0,96.009005957500591,98.130102354162503,0.14142135623726126,0.09999999999990905,0.4472135955000088,0.3605551275461971,1.0816653826394742,1.0816653826391274,0.22360679774982645,0.10000000000002274,1.208304597359478,0.3162277660170177,8.26149,0.00031,0.0,25.0,62.5,0.0,12.5,0.10116,13.7139,12,7.289,9.34476,13.228,45.767000000000003,41.005000000000003,0.0,0,2,155.5,55,256,6.4963284404043344,7.5224834011043322,1178.2593159030992,1533.0073341749101,20.25,4.5,37.68997,33.1307,1,1,9.524,10.053,2.116,1.852,79.1005291005291,18.253968253968253,1.5873015873015872,0.7936507936507936,0.26455026455026454,0.0
443876,3126,167,3126_167,805,4.7934159750842644,0.0,4.7934159750842644,0.0,10.267,4.79342,3858.69986,15.34047,15.34047,180.0,16,15,1.988,1.863,21.974467637633051,0.71753530987881931,0,1,3.727,4.472,90.0,93.366460663455186,94.763641690721684,104.0362434679303,104.03624346795331,104.03624346799545,108.43494882288944,147.52880770915189,168.6900675259798,180.0,0.10000000000000142,1.2041594578793335,1.0770329614269345,1.1661903789690133,0.14142135623726126,0.14142135623734164,1.118033988749895,0.09999999999990905,0.36055512754648095,0.10000000000002274,4.8014,0.00017,0.0,5.882,23.529,17.647,52.941,0.00085,22.14198,23,3.249,7.05385,18.634,44.223999999999997,37.143000000000001,13.88,-0.1466643008280767,9,48.777777777777779,21,94,10.456927767100984,4.2224765372855915,258.37686795844297,414.66486292433206,247.02222222222227,15.716940612670847,37.98165,32.84404,3,2,6.211,7.95,1.739,1.366,78.88198757763975,13.788819875776397,5.838509316770186,0.9937888198757764,0.2484472049689441,0.2484472049689441
