id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
275211,2317,108,2317_108,213,0.098484038292858303,0.0,0.098484038292858303,0.0,11.55,0.09848,20.9771,1.16619,1.16619,180.0,0,0,0.0,0.0,0.032319673544253823,0.047469421018026432,0,0,0.0,0.0,90.0,90.0,90.000000000000043,99.462322208025626,111.80140948635182,111.80140948635182,153.43494882292202,157.16634582208246,179.99999914622637,180.0,0.5,0.5,0.14142135623730953,0.608276253029822,0.5385164807134505,0.5385164807134505,0.31622776601683794,0.5000000000000001,0.4123105625617661,0.22360679774997916,0.09903,4e-05,0.0,0.0,0.0,0.0,100.0,0.01721,0.0537,10,0.129,1.1146,89.201999999999998,5.6340000000000003,5.1639999999999997,0.0,0,0,0,0,0,0,0,0.0,0.0,491.55555555555549,22.17105219775452,100.0,0.0,0,0,0.0,0.469,0.0,0.0,83.5680751173709,7.511737089201878,2.347417840375587,4.225352112676056,0.9389671361502347,1.408450704225352
275212,2317,109,2317_109,203,7.3059692223965031,0.00099,7.3059692223965031,0.00099,9.802,7.30597,1483.11175,29.92324,29.92324,180.0,3,4,1.478,1.97,45.481286627798987,7.7000046732431464,0,2,4.926,5.911,53.972626614896576,61.389540334036653,65.556045219583922,65.556045219583922,74.744881296941969,77.195733934713516,79.695153531231895,84.805571092263605,114.44395478041611,180.0,0.30000000000001137,1.2529964086141703,1.208304597359478,1.208304597359478,0.5,0.6000000000000227,0.8999999999999773,1.1045361017186375,0.5,0.10000000000002274,7.36593,5e-05,25.0,0.0,25.0,25.0,25.0,1.73213,26.95028,8,6.827,9.82391,24.631,40.393999999999998,34.975000000000001,0.0,0,3,39.666666666666664,8,81,0.80088503794775168,16.360446288136252,439.53654327260301,476.98460735407235,0.0,0.0,34.66667,25.33333,2,2,8.867,10.345,3.941,2.956,81.2807881773399,12.807881773399014,4.433497536945813,0.49261083743842365,0.0,0.9852216748768473
275213,2317,11,2317_11,329,0.29001343337113489,-0.0,0.29001343337113489,-0.0,24.544,0.29001,95.41442,2.98329,2.98329,180.0,0,3,0.0,0.912,0.11473719326671795,0.1154129987559052,0,0,0.304,0.304,116.56505117707813,117.897271030948,123.69006752597993,126.86989764584392,134.99999999999974,146.30993247402029,151.92751306414695,161.56505117707823,165.96375653207352,168.69006752597971,0.09999999999999964,1.3601470508735451,0.10000000000000142,0.49999999999999967,0.14142135623730964,0.10000000000000142,0.5830951894845295,0.44721359549995926,0.5656854249492369,0.36055512754639885,0.29675,0.00015,0.0,0.0,0.0,0.0,100.0,0.0312,0.31934,8,0.273,1.34722,79.027000000000001,11.246,9.7260000000000009,41.0,-0.06730926781183606,0,0,0,0,0,0,0.0,0.0,1450.5555555555557,38.086159632543101,38.46154,30.76923,0,0,0.304,1.52,0.304,0.304,59.57446808510638,16.717325227963524,15.80547112462006,5.167173252279635,2.43161094224924,0.303951367781155
275214,2317,110,2317_110,313,7.5006624356272251,0.0,7.5006624356272251,0.0,11.507,7.50066,2347.70734,18.18186,18.18186,180.0,9,9,2.875,2.875,26.821277084278648,1.228912147105101,0,1,7.348,7.348,83.589159979752779,90.000000000006523,90.000000000026063,92.72631099389028,96.581944655157997,100.30484646876813,115.01689347813591,129.80557109226589,161.56505117707479,180.0,2.4839484696748046,1.118033988749895,0.22360679775008066,0.36055512754641783,0.22360679774992812,0.10000000000002274,0.14142135623742205,0.0999999999999659,0.14142135623722107,0.1999999999999318,7.65669,6e-05,0.0,16.667,66.667,16.667,0.0,1.71455,26.59325,9,6.46,8.91431,6.3899999999999997,49.521000000000001,44.088999999999999,14.0,-0.9472285333628621,5,47.399999999999999,30,76,17.990034260906533,14.371662608177246,232.87638698639466,464.78013044816646,23.25,4.8218253804964775,32.31939,28.89734,2,1,11.182,12.46,3.514,3.514,76.99680511182109,16.93290734824281,2.8753993610223643,1.9169329073482428,0.6389776357827476,0.6389776357827476
275215,2317,111,2317_111,375,6.1462631601732065,0.0,6.1462631601732065,0.0,6.31,6.14626,2304.84869,19.98124,19.98124,138.366,9,7,2.4,1.867,34.737529165897662,1.1658527110574697,0,1,4.267,6.133,38.990994042503004,41.185925165713101,44.999999999991857,45.0,63.434948822935041,82.874983651082161,82.874983651098447,92.045408488881137,92.045408488907199,131.6335393365693,0.9899494936611907,1.0630145812734606,0.2828427124745627,0.10000000000002274,0.10000000000002274,1.140175425099113,0.14142135623734164,0.22360679774997896,1.2529964086141976,0.09999999999990905,6.18002,7e-05,0.0,12.5,25.0,37.5,25.0,0.02557,32.44009,15,5.444,9.66142,21.332999999999998,46.133000000000003,32.533000000000001,16.0,-0.9344196009605684,4,54.5,36,73,13.526914666950585,7.1067613166053212,226.20026157678916,570.94969066909084,198.80555555555554,14.099842394706245,32.35294,24.36975,2,1,8.267,9.333,1.333,1.333,84.0,13.866666666666667,1.0666666666666667,0.5333333333333333,0.5333333333333333,0.0
275216,2317,112,2317_112,428,5.5573329128000877,-0.0,5.5573329128000877,-0.0,10.725,5.55733,2378.53849,16.98529,16.98529,176.634,8,13,1.869,3.037,25.441448092570575,1.1558267071043056,0,2,1.402,1.636,89.999999999998295,90.0,90.0,108.43494882291874,116.56505117708187,128.65980825409,128.65980825409,134.99999999999184,165.32360686255331,171.86989764584408,0.2828427124746532,0.10000000000002274,0.10000000000002274,0.31622776601678404,0.1414213562373266,0.640312423743284,0.640312423743284,0.0999999999999659,1.2041594578792956,0.5656854249491405,5.5451,0.00036,0.0,11.111,11.111,33.333,44.444,0.85024,26.16621,22,4.273,7.23531,14.019,41.121000000000002,44.859999999999999,15.0,-0.3817567147276293,7,38.0,6,74,1.187459734719239,10.715550941860061,260.43229548001608,322.74788214464343,88.246913580246925,9.3939828390436677,36.0,41.84615,4,3,2.804,3.037,0.935,0.935,79.67289719626169,13.551401869158878,4.4392523364485985,0.9345794392523364,0.9345794392523364,0.4672897196261682
275217,2317,113,2317_113,883,13.234255494007165,0.00011,13.234255494007165,0.00011,5.144,13.23426,11685.8476,22.18829,22.18829,180.0,13,17,1.472,1.925,39.528467929307205,0.66359440972330475,1,0,4.19,5.436,79.695153531292334,79.695153531292334,84.805571092266931,90.0,90.0,90.0,90.0,90.0,95.194428907736025,97.125016348933869,1.1180339887500577,1.1180339887500577,1.1045361017187174,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,1.1045361017187225,1.199999999999818,13.38294,0.0002,52.632,26.316,0.0,10.526,10.526,1.13538,63.80446,15,7.184,14.36746,3.3980000000000001,50.170000000000002,46.433,26.0,-0.7100045345721857,5,154.19999999999999,9,708,1.5743442822471856,10.756533801852154,4464.7714674639874,2329.0131759934752,43.428571428571431,6.590035768383312,39.9754,36.16236,2,0,9.853,10.079,1.133,1.699,91.61947904869763,5.889014722536806,1.5855039637599093,0.7927519818799547,0.0,0.11325028312570781
275218,2317,114,2317_114,275,10.277425393962941,0.0,10.277425393962941,0.0,14.636,10.27743,2826.29198,23.32381,23.32381,171.027,8,8,2.909,2.909,41.50936363516206,6.4165221843710629,0,9,10.182,9.818,90.0,90.0,90.0,90.0,90.0,90.0,90.0,95.194428907735329,158.58703052512826,168.69006752598048,1.2000000000000455,1.2000000000000455,1.2000000000000455,1.2000000000000455,1.2000000000000455,1.2000000000000455,1.2000000000000455,0.2999999999999545,6.300000000000004,0.5099019513592773,10.51039,0.00049,16.667,33.333,33.333,0.0,16.667,0.09389,25.45246,13,7.768,12.04195,3.6360000000000001,51.636000000000003,44.726999999999997,15.0,-0.3467272677193368,2,110.5,29,192,17.607738517462902,18.322036574426772,1167.9345938539241,1405.1653505167433,21.1875,4.6029881598804918,35.47009,22.64957,10,10,12.727,13.091,8.0,7.273,70.18181818181819,21.454545454545453,4.363636363636363,2.909090909090909,0.7272727272727273,0.36363636363636365
275219,2317,115,2317_115,301,6.3710513296114986,0.00047,6.3710513296114986,0.00047,9.324,6.37105,1917.68645,17.20262,17.20262,180.0,9,10,2.99,3.322,34.454954124890776,0.59322085404602221,0,0,0.997,0.332,71.565051177050307,77.471192290849544,90.0,90.000000000004079,98.130102354164535,108.43494882291225,108.43494882291834,111.80140948635069,180.0,180.0,0.2828427124745627,0.10000000000000142,0.6000000000000227,0.22360679774999168,0.3162277660169031,0.31622776601689184,0.10000000000000142,0.0999999999999659,0.6082762530298388,0.6082762530298388,6.58295,0.00066,0.0,33.333,33.333,0.0,33.333,4.38656,35.54859,9,4.007,10.54309,29.899999999999999,40.198999999999998,29.899999999999999,17.5,-0.5498432711336514,2,89.0,66,112,11.233756522092612,14.392061488393958,294.30071617018052,947.1895096026949,561.55555555555554,23.697163449568293,42.77778,32.77778,0,0,1.329,1.993,0.664,0.0,81.3953488372093,13.289036544850498,2.3255813953488373,1.9933554817275747,0.0,0.9966777408637874
275220,2317,116,2317_116,397,5.2295147904078583,0.0,5.2295147904078583,0.0,6.527,5.22951,2076.11737,20.85402,20.85402,90.0,14,9,3.526,2.267,35.009026442295884,0.64995837883521657,0,1,0.756,1.511,57.425942865415273,62.650124219934213,67.619864948050449,72.897271030949383,80.272421448611283,89.999999999989143,89.999999999992184,89.999999999995666,90.000000000005429,90.000000000005429,0.8544003745316945,0.509901951359283,0.36055512754644936,0.2236067977500298,0.9848857801796267,0.4242640687119446,0.5000000000000455,0.6708203932499369,0.42426406871198474,0.42426406871198474,5.27333,0.00026,12.5,0.0,25.0,12.5,50.0,0.00853,24.41592,15,3.929,8.32587,35.264000000000003,32.746000000000002,31.989999999999998,15.5,-0.1266147852280247,5,43.600000000000001,7,114,0.17450711747139039,24.424777517108659,529.84219589123234,405.08119045289681,72.25,8.5,37.09677,35.08065,1,1,1.763,3.023,0.252,0.504,84.63476070528968,11.335012594458439,3.27455919395466,0.7556675062972292,0.0,0.0
275221,2317,117,2317_117,336,6.4562276600887927,0.0003,6.4562276600887927,0.0003,17.299,6.45623,2169.29249,18.07678,18.07678,165.964,10,9,2.976,2.679,32.410666067771075,1.1363719306722924,0,1,2.083,2.976,104.03624346793367,108.43494882292364,111.80140948634509,113.19859051365744,123.11134196036369,134.99999999999184,135.00000000000273,135.00000000000813,161.56505117708454,165.96375653207178,0.14142135623732158,0.14142135623734164,0.10000000000002274,0.5385164807134462,1.0770329614269134,0.28284271247464315,0.09999999999999432,0.9000000000000341,0.22360679774997896,0.5656854249492259,6.55234,0.00127,0.0,14.286,42.857,0.0,42.857,0.34214,21.2402,9,5.137,9.42594,23.809999999999999,41.369,34.820999999999998,9.0,-1.3221690655637337,3,68.666666666666671,43,102,12.486287421611191,15.961576551606337,307.84802677751225,703.50958877593973,372.1875,19.292161620720474,34.80176,28.19383,1,1,4.167,4.464,1.786,1.488,67.55952380952381,19.94047619047619,8.035714285714286,2.380952380952381,2.0833333333333335,0.0
275222,2317,118,2317_118,249,6.2631495240076571,0.0,6.2631495240076571,0.0,9.006,6.26315,1559.52423,17.06605,17.06605,180.0,7,8,2.811,3.213,21.729584545946754,0.96050902582994391,0,1,4.418,5.221,33.690067525972275,41.140612425401507,44.999999999999986,45.000000000008143,60.255118703059523,66.801409486376514,71.565051177084513,86.633539336570422,111.80140948635209,153.43494882291552,0.3605551275463469,8.154140052758471,0.10000000000002274,0.09999999999999432,0.14142135623734164,0.14142135623724117,2.4041630560342857,0.14142135623730145,1.077032961426903,0.09999999999999432,6.41721,0.00055,0.0,0.0,60.0,20.0,20.0,4.22471,18.14442,7,4.162,8.40237,12.048,46.185000000000002,41.767000000000003,14.0,-0.800722518278192,2,88.5,34,143,6.3738277142809308,9.8539329478450455,479.42035938783789,774.17943925187069,125.5,11.202678251204039,29.72973,31.35135,2,2,8.835,8.032,2.008,2.41,78.3132530120482,18.473895582329316,2.0080321285140563,0.40160642570281124,0.40160642570281124,0.40160642570281124
275223,2317,119,2317_119,913,5.3208663763632389,0.0,5.3208663763632389,0.0,10.169,5.32087,4857.951,18.41413,18.41413,180.0,25,21,2.738,2.3,18.196847598534461,0.96200875850064571,0,1,5.476,6.681,86.18592516569835,90.0,91.414423211412426,94.398705354996494,94.398705355003003,97.125016348875747,100.22216863363616,115.01689347809105,149.03624346792648,158.83874018317121,0.2828427124745627,0.10000000000002274,2.2472205054245245,0.22360679774996625,1.1661903789690717,0.14142135623742205,1.0630145812734637,0.14142135623728136,1.16619037896906,1.1661903789690717,5.36776,3e-05,0.0,10.0,25.0,10.0,55.0,0.04909,26.31736,28,4.376,6.41196,9.8580000000000005,47.755000000000003,42.387999999999998,7.6,-0.42516337429104517,18,35.888888888888886,6,188,0.138524004761371,14.227665037669244,416.68879635394075,261.4511839582421,208.00999999999999,14.422551785311779,34.78836,30.55556,4,2,8.981,11.172,2.629,3.176,73.38444687842278,21.90580503833516,3.6144578313253013,0.7667031763417306,0.21905805038335158,0.10952902519167579
275224,2317,12,2317_12,1277,13.217712392319754,0.00032,13.217712392319754,0.00032,6.037,13.21771,16879.01872,26.1,26.1,180.0,34,34,2.662,2.662,60.004146459257406,0.4809403613805478,0,1,0.94,0.783,116.56505117707799,116.56505117707799,116.56505117707799,116.56505117709753,116.56505117709753,116.56505117721478,120.96375653217315,134.99999999994787,158.19859051357633,167.47119229083603,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.44721359549962747,0.44721359549962747,0.6324555320340354,0.14142135623750243,0.2236067977497756,0.10000000000002274,0.5830951894845067,13.30362,0.00011,53.571,7.143,17.857,3.571,17.857,0.20868,58.01726,30,9.231,14.82028,15.662000000000001,42.365000000000002,41.972999999999999,18.75,-0.43826873493211593,12,90.166666666666671,6,549,0.457930004716536,15.077129003952164,2834.3830106223886,1396.984784251458,384.0,19.595917942265423,43.97537,43.62357,1,1,2.114,2.428,0.392,0.157,90.75959279561472,5.246671887235709,2.427564604541895,1.1746280344557556,0.31323414252153486,0.07830853563038372
275225,2317,120,2317_120,411,5.2332903368742834,0.0,5.2332903368742834,0.0,8.126,5.23329,2150.88233,19.89271,19.89271,180.0,10,5,2.433,1.217,26.556930157520831,0.97100736135488841,0,1,5.353,7.543,84.805571092263577,84.805571092263577,84.805571092263577,84.805571092264131,90.0,90.0,90.0,90.0,100.30484646876813,100.30484646876916,0.19999999999998863,0.19999999999998863,0.19999999999998863,1.1045361017187507,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.3000000000000682,0.20000000000004547,5.27518,0.00025,0.0,11.111,22.222,0.0,66.667,0.05265,31.32538,14,4.252,7.68883,14.599,47.689,37.713000000000001,9.75,-0.665966217335409,5,45.399999999999999,5,74,0.72926913846634189,5.7873363080648659,240.63872764583073,416.27310107800031,55.333333333333343,7.4386378681404661,32.61649,27.24014,2,2,8.273,11.679,3.163,3.163,84.18491484184915,10.70559610705596,3.40632603406326,1.4598540145985401,0.0,0.24330900243309003
275226,2317,121,2317_121,947,10.686661906927254,0.0,10.686661906927254,0.0,9.76,10.68666,10120.26883,23.84806,23.84806,180.0,37,26,3.907,2.746,49.281403010366773,1.4060100957070854,0,2,1.901,1.373,146.30993247401454,146.30993247401523,146.30993247401773,150.06848815949036,153.43494882292526,153.43494882292526,153.43494882294806,168.69006752601069,169.69515353123188,178.15238973400963,0.28284271247464315,0.10000000000002274,0.10000000000002274,0.7615773105864595,0.44721359549998335,0.44721359549998335,0.22360679774997896,1.081665382639285,0.10000000000002274,0.8602325267042997,10.7228,4e-05,28.571,28.571,19.048,4.762,19.048,0.02023,70.52169,29,8.382,12.98792,13.728,49.207999999999998,37.064,15.5,-0.5512379017480792,9,81.444444444444443,15,162,9.3134456253339089,21.370648315970794,760.33076373853805,1112.7869043871963,272.32098765432102,16.50215100083383,43.11454,26.64093,4,3,3.273,2.851,1.056,0.739,80.8870116156283,14.57233368532207,2.6399155227032733,0.6335797254487856,1.0559662090813093,0.21119324181626187
