id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
158411,1775,108,1775_108,568,0.037394195453614637,-0.0,0.037394195453614637,-0.0,3.659,0.03739,21.2399,0.67082,0.67082,180.0,0,0,0.0,0.0,0.01210519527313743,0.021008184940876466,0,0,0.0,0.0,111.80140948635182,113.1985905136482,120.96375653207352,143.13010235415598,179.99999879258175,179.99999879258175,179.99999914622637,179.99999914622637,180.0,180.0,0.5385164807134504,0.14142135623730953,0.09999999999999998,0.10000000000000009,0.14142135623730953,0.14142135623730953,0.5830951894845301,0.5830951894845301,0.10000000000000009,0.10000000000000009,0.03712,8e-05,0.0,0.0,0.0,0.0,100.0,0.00178,0.02769,27,0.056,0,98.591999999999999,1.232,0.17599999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,97.35915492957747,0.0,0.352112676056338,0.704225352112676,0.352112676056338,1.232394366197183
158412,1775,109,1775_109,232,7.5590868267140419,0.00043,7.5590868267140419,0.00043,6.678,7.55909,1753.70814,18.06018,18.06018,126.87,5,7,2.155,3.017,38.087189104818911,0.71651046549414865,0,1,1.293,0.431,32.662023973612115,33.88886249360646,34.645632558679033,35.366968853725517,45.665744645516043,52.431407971173954,75.963756532069681,75.963756532069681,90.0,116.56505117708288,5.470831746636017,5.028916384272019,2.555386467836158,4.6615448083226285,6.171709649683769,1.6401219466857264,0.41231056256174947,0.41231056256174947,0.20000000000001705,0.44721359549998335,7.73869,0.00029,0.0,40.0,20.0,20.0,20.0,0.00872,36.49699,10,5.498,10.53462,25.861999999999998,35.776000000000003,38.362000000000002,26.5,-0.4725794343251546,2,78.0,72,84,12.801852039745285,15.297274227359079,206.96256991868518,868.98673792613818,529.0,23.0,35.54217,37.3494,1,1,3.448,1.293,0.862,0.431,83.62068965517241,13.362068965517242,1.7241379310344827,0.8620689655172413,0.43103448275862066,0.0
158413,1775,11,1775_11,1116,5.6262493547536243,0.0,5.6262493547536243,0.0,7.12,5.62625,6278.89428,16.30123,16.30123,180.0,33,28,2.957,2.509,17.436151531467758,0.44128304767623783,0,1,0.627,0.538,108.43494882297739,116.56505117707279,128.65980825408056,135.0,135.00000000000011,143.13010235415592,161.56505117706277,180.0,180.0,180.0,0.14142135623738186,0.22360679775001963,0.09999999999990905,0.09999999999999964,0.28284271247461845,0.14142135623730917,0.4472135954999579,0.4242640687119283,0.4242640687119283,0.4242640687119283,5.67428,5e-05,0.0,0.0,37.5,25.0,37.5,0.0207,34.14826,44,4.287,7.46193,23.297000000000001,39.158000000000001,37.545000000000002,21.0,-0.258912105944914,11,72.36363636363636,31,137,4.6361492112120635,3.4625991836409797,268.26859450731661,561.26032204796945,788.61157024793386,28.082228726508404,44.43114,41.43713,1,1,1.523,1.434,0.09,0.09,83.60215053763442,13.620071684587813,1.1648745519713262,0.8064516129032258,0.44802867383512546,0.35842293906810035
158414,1775,110,1775_110,500,7.2075409529571699,-0.0,7.2075409529571699,-0.0,6.264,7.20754,3603.77048,16.00781,16.00781,120.964,17,13,3.4,2.6,25.425393411445249,0.71748223556253654,0,2,1.0,0.8,45.000000000006111,45.000000000006118,59.931417178146916,60.744402980122082,66.801409486352767,71.025389464350582,81.86989764584338,81.86989764585185,107.01519322053635,108.4349488228992,0.10000000000000142,0.1414213562373266,1.552417469626026,5.905929224093328,0.14142135623730398,10.825894882179481,0.5000000000000029,0.5000000000000228,5.423098745182498,0.4472135954999579,7.28987,3e-05,0.0,9.091,45.455,18.182,27.273,0.00936,31.32256,20,5.076,9.1614,20.0,41.799999999999997,38.200000000000003,5.0,-1.2429121286755975,5,75.0,11,131,4.1809520451352675,13.459208248959364,401.50378008976622,714.12841462367101,281.5,16.777961735562517,41.83673,36.73469,2,2,2.2,2.0,0.8,0.6,83.8,14.0,1.6,0.4,0.2,0.0
158415,1775,111,1775_111,345,5.205839466831562,-0.0,5.205839466831562,-0.0,7.075,5.20584,1796.01462,14.18908,14.18908,116.565,9,11,2.609,3.188,18.391032547028164,0.65775053679441564,0,1,0.87,0.29,44.9999999999593,44.999999999975564,63.434948822928526,71.565051177061704,71.56505117709591,73.300755766027066,89.999999999983743,90.0,95.71059313749933,116.56505117707148,0.09999999999990905,0.09999999999999432,1.1000000000000227,0.6708203932499623,0.14142135623724117,0.14142135623724117,0.14142135623740196,0.0999999999999659,1.0049875621120885,0.4472135955000342,5.25817,0.00017,0.0,14.286,14.286,28.571,42.857,3.76374,22.33437,17,4.182,7.19907,20.289999999999999,40.289999999999999,39.420000000000002,0.0,0,5,47.200000000000003,13,84,6.4023265267442664,11.659541695794104,246.36149960286218,353.76840850603111,353.6875,18.806581294855267,42.33871,39.91935,1,1,0.87,2.029,0.29,0.29,83.76811594202898,13.623188405797102,1.4492753623188406,1.1594202898550725,0.0,0.0
158416,1775,112,1775_112,375,6.4310801291620301,-0.0,6.4310801291620301,-0.0,7.369,6.43108,2411.65505,16.93192,16.93192,180.0,12,13,3.2,3.467,20.461021705630625,0.68823489523768211,0,0,1.6,0.8,41.645189555913866,42.089162173833245,42.75718621698352,45.000000000000007,90.0,90.0,94.398705354962729,104.03624346792839,116.56505117708124,145.61965527615533,4.272001872658871,5.798275605729641,4.4407206622348765,0.42426406871192857,0.1,0.1,0.2236067977500298,0.41231056256180465,0.20000000000001705,0.7280109889280925,6.6059,0.00014,0.0,0.0,62.5,25.0,12.5,1.10381,48.37969,17,5.983,8.034,13.333,44.267000000000003,42.399999999999999,24.0,-0.5070279549517099,4,71.0,5,122,0.38933020521386669,5.0076165105611743,388.92980595715204,596.30835787844831,361.5555555555556,19.014614262602215,36.7893,37.12375,1,1,3.2,2.133,0.8,0.8,80.26666666666667,17.6,0.26666666666666666,1.3333333333333333,0.26666666666666666,0.26666666666666666
158417,1775,113,1775_113,415,5.9277213598854841,0.0,5.9277213598854841,0.0,5.845,5.92772,2460.00436,11.92686,11.92686,180.0,10,13,2.41,3.133,13.7999026120875,0.46316135366136335,0,1,0.241,0.964,30.963756532072345,33.690067525978627,44.999999999998977,45.000000000032564,63.43494882292201,63.43494882292201,69.443954780384644,98.130102354126024,116.56505117707148,129.09385888623675,0.282842712474618,4.341658669218546,0.29999999999999716,0.14142135623726126,0.2236067977500298,0.2236067977500298,1.2083045973594262,0.14142135623742205,0.4472135955000342,0.7071067811865556,5.99597,3e-05,0.0,0.0,44.444,33.333,22.222,0.01067,12.8116,15,4.758,7.25827,19.277000000000001,41.686999999999998,39.036000000000001,11.0,-0.4878335555859643,5,65.0,11,153,4.8220214767882332,5.5534064772464831,462.52124011788186,488.33991131465353,473.5555555555556,21.761331658599286,44.08284,44.3787,1,1,1.928,2.169,0.241,0.482,86.02409638554217,12.048192771084338,0.963855421686747,0.4819277108433735,0.24096385542168675,0.24096385542168675
158418,1775,114,1775_114,980,4.760946469001385,-0.0,4.760946469001385,-0.0,9.651,4.76095,4665.72754,17.75049,17.75049,180.0,28,30,2.857,3.061,22.914613209099166,0.45853834855489367,0,1,0.306,0.306,104.03624346791882,104.0362434679265,142.12501634890924,144.46232220802744,147.52880770914985,161.56505117705521,165.96375653207349,180.0,180.0,180.0,0.41231056256161164,0.41231056256185983,0.8062257748298126,0.6082762530298014,0.9219544457292641,0.31622776601689184,0.40000000000009095,0.0999999999999659,0.0999999999999659,0.0999999999999659,4.77982,5e-05,0.0,4.762,23.81,23.81,47.619,0.01586,33.15777,33,3.035,7.44926,32.652999999999999,35.305999999999997,32.040999999999997,22.75,-0.04808473413367835,13,43.07692307692308,6,107,0.42712239719672235,16.717821736389688,302.17929561200339,349.57783758386455,3156.2448979591832,56.180467228024931,42.90323,35.64516,1,1,1.224,1.02,0.102,0.204,79.6938775510204,14.183673469387756,3.36734693877551,1.836734693877551,0.5102040816326531,0.40816326530612246
158419,1775,115,1775_115,307,5.8072940356422134,-0.0,5.8072940356422134,-0.0,4.954,5.80729,1782.83927,12.57179,12.57179,108.435,10,10,3.257,3.257,14.273218719750718,0.7345839371194387,0,1,0.651,0.977,21.986682177741169,22.346520635450542,24.060116248215877,25.599483389676941,26.43220263853614,28.537420700470893,33.690067525984553,38.659808254090159,40.707702352255652,75.963756532074001,3.945883931389772,1.3038404810405384,3.8832975677895054,5.762811813689569,3.9204591567825533,3.54682957019366,0.8062257748298691,5.399999999999999,5.45893762558248,0.4123105625617564,5.86914,0.00016,0.0,0.0,50.0,16.667,33.333,2.35575,16.43662,16,4.967,7.22184,13.029,44.625,42.344999999999999,0.0,0,3,80.333333333333329,53,104,2.0902770839623104,5.6244303300513021,248.82765475316322,589.88983577130057,462.25,21.5,41.86992,42.68293,1,1,1.629,1.303,0.651,0.651,83.71335504885994,15.635179153094462,0.3257328990228013,0.3257328990228013,0.0,0.0
158420,1775,116,1775_116,210,0.56197285061261104,0.0,0.56197285061261104,0.0,16.554,0.56197,118.0143,2.65707,2.65707,180.0,2,3,0.952,1.429,0.47104365803147885,0.10925503857339797,0,0,0.0,0.0,94.398705354993666,104.03624346792468,108.43494882292363,111.80140948635209,111.80140948635209,111.80140948635209,123.69006752597883,141.34019174590904,149.03624346792654,179.99999914622637,0.22360679774996944,0.14142135623731653,0.14142135623730648,0.5385164807134515,0.5385164807134515,0.5385164807134515,0.10000000000000142,0.9055385138137396,0.41231056256177023,0.6403124237432862,0.56984,0.00019,0.0,0.0,0.0,0.0,100.0,0.1956,0.65431,6,0.478,1.70205,52.381,23.332999999999998,24.286000000000001,17.67,-0.08831948963187575,1,5.0,5,5,0.029742702916313368,0.029742702916313368,0.0,11.732707804556121,353.484375,18.801180149128935,44.44444,51.11111,0,0,0.0,0.0,0.0,0.0,70.95238095238095,15.238095238095237,7.142857142857143,4.285714285714286,1.4285714285714286,0.9523809523809523
158421,1775,117,1775_117,285,6.3111884629496355,0.0,6.3111884629496355,0.0,6.734,6.31119,1798.68871,15.61698,15.61698,153.435,6,9,2.105,3.158,29.094514220219143,0.60436137641970655,0,1,1.053,0.351,33.617853578905276,33.992949882651537,36.688500487745053,45.000000000000632,45.000000000000632,46.847610265994689,63.434948822921918,90.0,108.43494882292526,123.69006752597971,5.3712196007982875,4.916299421312746,4.751841748206684,0.14142135623730806,0.14142135623730806,1.2165525060596434,0.22360679774997838,0.3999999999999999,0.6324555320337119,0.7211102550927971,6.4796,0.0,0.0,33.333,16.667,16.667,33.333,0.03554,12.79296,11,4.468,9.17984,31.579000000000001,36.140000000000001,32.280999999999999,11.0,-0.6555275386781417,1,177.0,177,177,11.917632339673339,11.917632339673339,0.0,1754.0526122184508,256.0,16.0,45.12821,36.41026,1,1,2.105,0.351,1.053,0.351,82.45614035087719,14.736842105263158,1.4035087719298245,0.7017543859649122,0.7017543859649122,0.0
158422,1775,118,1775_118,768,2.2897459677477485,0.00065,2.2897459677477485,0.00065,6.847,2.28975,1758.5249,11.22185,11.22185,180.0,13,15,1.693,1.953,8.6674019448495923,0.25028122626576493,0,1,0.13,0.391,90.0,90.0,104.0362434679265,105.94539590091794,108.43494882291225,108.43494882292852,116.56505117707799,165.96375653207039,180.0,180.0,0.4000000000000341,0.4000000000000341,0.09999999999999432,0.1999999999999318,0.31622776601689184,0.30000000000001137,0.4472135954999325,0.41231056256177023,0.10000000000000142,0.10000000000000142,2.29123,-0.0,0.0,0.0,5.882,5.882,88.235,0.00903,14.70511,19,1.313,4.85623,45.573,28.254999999999999,26.172000000000001,17.75,-0.12685886181491635,11,28.636363636363637,12,69,1.5375800060455391,8.2943079066967229,140.89834912479176,150.82352696561114,804.09876543209873,28.356635298146688,44.75921,44.47592,1,1,1.172,1.042,0.13,0.26,85.02604166666667,11.067708333333334,2.0833333333333335,1.3020833333333333,0.13020833333333334,0.390625
158423,1775,119,1775_119,959,2.741287836187094,0.0001,2.741287836187094,0.0001,8.439,2.74129,2628.89503,14.87616,14.87616,180.0,19,17,1.981,1.773,14.296321186868198,0.65445300034579756,0,1,0.417,0.417,123.69006752594784,123.69006752598855,126.86989764583883,134.99999999999986,134.99999999999994,137.72631099390617,153.92464441605134,180.0,180.0,180.0,0.5099019513592773,0.5099019513592773,0.5000000000000796,0.09999999999999964,0.8246211251235317,0.3605551275463984,0.6082762530298219,0.09999999999999432,0.09999999999999432,0.09999999999999432,2.76162,0.00012,0.0,0.0,19.048,4.762,76.19,0.00104,14.84072,34,2.467,6.54438,51.094999999999999,25.859999999999999,23.045000000000002,21.5,-0.26669383053189977,7,49.714285714285715,6,133,0.076798523187692314,5.4635234093314811,407.0015589098407,357.38233818075656,15642.9375,125.07172941956148,44.78372,40.20356,1,1,1.356,1.043,0.209,0.104,81.02189781021897,13.660062565172055,2.815432742440042,1.3555787278415015,0.7299270072992701,0.4171011470281543
158424,1775,12,1775_12,500,6.0979585875601483,0.0,6.0979585875601483,0.0,7.665,6.09796,3048.97929,16.17714,16.17714,153.435,13,16,2.6,3.2,24.473341064401446,0.65951475268457205,0,1,0.8,0.6,71.565051177094276,75.963756532037124,78.690067525996071,90.0,94.763641690708667,103.05524722380449,105.94539590092532,111.80140948634509,116.56505117707148,134.99999999999184,0.2236067977500298,0.5830951894845067,0.28284271247460296,0.10000000000002274,0.2236067977498773,0.5385164807134672,0.728010988928108,0.10000000000002274,0.4472135954999071,0.10000000000002274,6.16525,0.00013,0.0,0.0,54.545,0.0,45.455,0.0088,20.56673,20,3.759,8.36724,26.0,36.799999999999997,37.200000000000003,15.5,-0.2714285714285761,6,56.0,5,130,0.53540141962858923,5.8906665709664701,469.44367699821504,499.60084250179426,760.25,27.572631357924475,38.67403,38.39779,1,1,2.2,2.4,0.2,0.4,84.0,11.8,2.6,1.2,0.4,0.0
158425,1775,120,1775_120,1107,5.8221586825105875,-0.0,5.8221586825105875,-0.0,8.23,5.82216,6445.12966,24.015,24.015,180.0,31,32,2.8,2.891,40.237445692107428,0.63137870352351444,0,1,0.271,0.361,114.44395478041832,116.56505117707799,120.96375653206971,120.96375653206971,134.99999999998914,135.00000000000406,138.17983011986308,159.62356478616778,180.0,180.0,1.2083045973593745,0.4472135955000596,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.5656854249493265,0.4999999999999886,0.6403124237432707,0.09999999999990905,0.09999999999990905,5.87041,6e-05,12.5,4.167,8.333,16.667,58.333,0.04016,38.68249,42,3.136,8.39517,24.390000000000001,39.386000000000003,36.223999999999997,31.4,-0.0672239545581322,16,42.25,7,185,1.1964172928688792,34.401716703872211,738.60156087791495,391.73901534306185,1065.7397959183675,32.645670400810694,43.42105,38.28947,1,1,1.807,0.903,0.181,0.09,80.03613369467028,16.169828364950316,2.077687443541102,0.9033423667570009,0.5420054200542005,0.27100271002710025
158426,1775,121,1775_121,163,5.0113277824889062,-0.0,5.0113277824889062,-0.0,10.753,5.01133,816.84643,15.63873,15.63873,116.565,4,4,2.454,2.454,25.618618396332135,0.59736224787098202,0,1,0.613,0.613,40.23635830927433,40.601294645011585,41.63353933655268,42.232130179113483,44.999999999983729,44.999999999983729,44.999999999999986,48.366460663428676,53.130102354155994,68.498565675952406,0.632455532033586,0.31622776601678404,0.22360679774992814,2.6172504656604976,0.14142135623730148,0.14142135623730148,0.14142135623734164,0.22360679774990272,0.6324555320337119,0.5830951894845067,5.19927,0.00034,0.0,0.0,33.333,33.333,33.333,7.04223,29.77516,9,4.606,7.47898,24.539999999999999,35.582999999999998,39.877000000000002,18.5,-0.29481160101022136,4,24.25,10,44,0.22574396358949994,14.076467712304277,185.24650725339751,197.0089489473944,400.0,20.0,31.7757,40.18692,1,1,1.84,1.227,0.613,0.613,68.09815950920246,29.447852760736197,1.8404907975460123,0.6134969325153374,0.0,0.0
