id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
492011,3352,108,3352_108,324,10.974070720865313,0.00865,10.974070720865313,0.00865,4.596,10.97407,3555.59891,18.43828,18.43828,142.125,4,10,1.235,3.086,14.524154529496018,0.97469595411533405,0,1,7.716,8.642,17.723236616886282,20.556045219583478,24.550452389207511,29.593552298834599,29.875992691689344,30.594904678033295,31.675468738107433,35.397666662685353,36.808045442967824,89.215175397008082,6.788225099391033,2.5632011235952596,6.985699678629149,10.373041983911952,6.62872536767062,6.609841147864297,2.469817807045855,3.4669871646718198,1.6031219541880433,0.640312423743285,11.22169,0.01699,0.0,71.429,28.571,0.0,0.0,1.19967,41.53656,7,8.783,10.97407,6.173,45.369999999999997,48.457000000000001,5.0,-1.0598147421687305,2,154.0,115,193,9.3026405571289938,9.4390166440551582,300.71023415259913,1764.9784570653173,0,0,32.40741,37.96296,2,2,15.741,14.506,3.086,3.704,92.5925925925926,6.790123456790123,0.30864197530864196,0.0,0.30864197530864196,0.0
492012,3352,109,3352_109,247,5.4045025390173089,0.0,5.4045025390173089,0.0,16.536,5.4045,1334.91213,19.98124,19.98124,180.0,5,3,2.024,1.215,38.876210605350593,0.50948625229490252,0,0,1.215,4.049,90.0,90.0,90.0,93.366460663392516,97.125016348881758,101.30993247400559,111.80140948635069,145.00797980144176,175.2363583092727,180.0,0.10000000000013642,0.10000000000013642,0.10000000000013642,1.2041594578791353,0.3605551275462602,1.081665382639285,1.0770329614268923,1.2206555615733636,1.118033988749895,0.14142135623722107,5.61218,0.00018,0.0,20.0,20.0,0.0,60.0,0.14653,20.60114,5,2.617,7.99664,8.0969999999999995,49.798000000000002,42.104999999999997,0.0,0,1,121.0,121,121,23.202828552022883,23.202828552022883,0.0,1300.5795351187992,15.859375,3.9823830805184977,39.15663,33.73494,1,0,2.834,9.312,0.405,0.405,69.63562753036437,17.408906882591094,8.502024291497976,2.834008097165992,0.4048582995951417,1.214574898785425
492013,3352,11,3352_11,1247,14.404587011782867,-0.0,14.328913121297198,-0.0,8.528,14.40459,17962.52,38.0916,112.98495,180.0,20,20,1.604,1.604,67.630123662076343,4.1110323193153366,0,7,5.533,6.496,153.43494882307834,153.62157936648757,159.38397970031693,161.56505117707812,165.22251598810618,174.89783474762149,175.81508387488176,178.60281897270312,180.0,180.0,0.14142135623750243,1.140175425099138,3.4828149534536017,0.09999999999999964,20.450183373260984,1.0770329614267657,1.0816653826391969,2.2847319317591728,0.9848857801796104,0.9848857801796104,14.44066,0.00014,62.963,3.704,11.111,3.704,18.519,0.115,97.40336,19,4.256,15.64913,12.831,44.587000000000003,42.582000000000001,7.5,-0.6512928208323244,7,148.71428571428572,6,942,16.306762489687909,26.922213273390284,5866.8852897248198,2548.9453501093458,44.839999999999989,6.696267617113282,36.45925,36.54689,7,7,7.939,9.222,2.326,2.165,87.32959101844426,7.137129109863673,2.967121090617482,1.202886928628709,0.8821170809943866,0.48115477145148355
492014,3352,110,3352_110,424,3.0143584517858892,0.01469,3.0143584517858892,0.01469,7.565,3.01436,1278.08798,18.52377,18.52377,180.0,3,3,0.708,0.708,27.243100671316796,0.36727475451864655,0,0,2.123,5.189,90.0,95.194428907734817,95.194428907734817,95.194428907734832,96.581944655178049,116.56505117707792,130.23635830927387,180.0,180.0,180.0,1.0999999999999996,0.19999999999999996,0.19999999999999996,0.10000000000000009,1.1704699910719625,1.1999999999999997,1.2041594578792296,0.19999999999999996,0.19999999999999996,0.19999999999999996,2.98858,0.01394,0.0,11.111,0.0,11.111,77.778,0.00163,35.10642,13,1.949,7.52456,40.094000000000001,36.085000000000001,23.821000000000002,16.0,-0.22360679774997883,2,52.5,26,79,8.957223265056987,21.072678526112206,375.25603081991869,575.66191165384396,416.51239669421483,20.408635346201244,32.54438,29.5858,0,0,3.774,7.311,0.472,0.708,87.02830188679245,8.018867924528301,1.8867924528301887,1.8867924528301887,0.2358490566037736,0.9433962264150944
492015,3352,111,3352_111,326,4.0589213206140959,0.0,4.0589213206140959,0.0,6.871,4.05892,1323.20835,18.84091,18.84091,180.0,6,10,1.84,3.067,23.786998203861859,0.40531321721680152,0,0,2.761,2.454,37.571231535874581,38.659808254090009,45.0,45.0,45.0,53.676581671255455,67.806495491605972,70.597672161781503,92.045408488888754,100.00797980144124,3.6400549446402684,0.22360679774997996,0.14142135623730145,0.14142135623730145,0.14142135623730145,1.3453624047073653,2.5495097567963922,1.2529964086141592,0.22360679774997896,1.2206555615733719,4.16868,0.0,0.0,14.286,0.0,14.286,71.429,0.11689,6.68488,10,3.352,6.69147,30.675000000000001,35.582999999999998,33.741999999999997,11.0,-0.6150609731138759,4,43.25,25,77,1.0278390397283015,21.938205110894391,300.06211034247644,321.21776974044332,595.6875,24.406710142909471,32.48731,45.17766,1,0,4.294,6.442,1.227,0.613,80.67484662576688,16.56441717791411,1.8404907975460123,0.6134969325153374,0.0,0.3067484662576687
492016,3352,112,3352_112,244,6.5043440314651919,0.00041,6.5043440314651919,0.00041,12.817,6.50434,1587.05994,16.19784,16.19784,180.0,3,5,1.23,2.049,25.912238228539849,1.6545529977663533,0,1,10.246,9.836,85.236358309272021,85.236358309272021,90.0,92.174744114607307,94.763641690724384,94.763641690724384,99.462322208024744,99.462322208024744,100.30484646876701,101.85300416774128,1.2041594578790502,1.2041594578790502,0.09999999999999432,1.118033988749915,1.204159457879272,1.204159457879272,1.216552506059687,1.216552506059687,1.1180339887498059,0.7071067811865395,6.60867,0.00083,0.0,0.0,40.0,40.0,20.0,7.65268,30.23316,7,3.273,7.56756,4.0979999999999999,46.311,49.590000000000003,18.0,-0.6830666154469937,3,55.0,35,82,5.0106439709155737,12.103200549993522,247.53203042434225,518.4897613132681,9.5555555555555554,3.0912061651652345,26.79426,30.14354,4,1,13.525,13.525,2.459,3.689,76.22950819672131,14.754098360655737,5.327868852459017,3.278688524590164,0.0,0.4098360655737705
492017,3352,113,3352_113,1072,8.3515906075498592,0.00019,8.3515906075498592,0.00019,8.051,8.35159,8952.90513,22.93665,22.93665,180.0,18,17,1.679,1.586,45.747156338810349,0.90137457882325012,0,2,4.757,6.063,95.194428907734519,105.25511870305776,165.77403610125094,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.19999999999999574,0.10000000000000009,1.2165525060596962,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,8.4287,8e-05,21.739,26.087,13.043,4.348,34.783,0.00087,40.21608,31,6.861,11.01493,18.657,41.417999999999999,39.924999999999997,14.0,-0.272724600491065,5,139.0,5,558,0.0032736393409268762,10.848821452843083,2908.2963109299385,1770.0405374946126,1180.3801652892564,34.356661148738773,33.78545,36.25154,5,2,8.489,9.888,2.052,2.239,88.43283582089552,5.970149253731344,4.104477611940299,0.6529850746268657,0.09328358208955224,0.746268656716418
492018,3352,114,3352_114,227,7.604053407426445,0.0,7.604053407426445,0.0,6.062,7.60405,1726.12012,14.84486,14.84486,180.0,2,4,0.881,1.762,27.201940058944594,1.9578184688384732,0,1,10.573,8.811,41.035345277144081,44.999999999967429,45.0,45.000000000016293,63.183653155713209,67.750976342787339,86.633539336568106,93.814074834292683,105.06848815949378,135.0,3.3541019662496807,0.14142135623726126,0.10000000000002274,0.28284271247444215,0.860232526704265,0.22360679774996625,0.28284271247461296,1.0630145812734753,1.2041594578792267,0.10000000000013642,7.70258,0.00012,0.0,40.0,40.0,0.0,20.0,0.02985,23.85941,4,3.179,9.90283,13.215999999999999,44.933999999999997,41.850000000000001,14.0,-0.7141846013886127,2,80.0,10,150,13.981028531465764,5.2836158713987773,744.35703845507896,856.84302490162895,72.25,8.5,23.56322,24.71264,2,1,12.335,11.454,3.965,3.524,90.30837004405286,5.726872246696035,2.202643171806167,0.8810572687224669,0.44052863436123346,0.44052863436123346
492019,3352,115,3352_115,181,8.2871189668894978,0.0,8.2871189668894978,0.0,9.402,8.28712,1499.96853,19.90904,19.90904,135.0,3,5,1.657,2.762,42.112940996576164,1.4355682149497331,0,2,5.525,7.182,56.734337893382317,63.43494882294155,64.440034828158289,78.6900675260013,78.6900675260013,82.874983651107968,86.185925165677432,86.185925165727156,111.03751102542165,127.87498365110196,3.67695526217007,0.22360679774992812,1.1401754250991705,1.0816653826392693,1.0816653826392693,0.28284271247464315,1.0630145812733538,1.0630145812735943,0.10000000000013642,0.09999999999999432,8.50344,0.00071,0.0,50.0,0.0,25.0,25.0,0.20824,18.3709,5,4.613,9.79909,5.5250000000000004,51.933999999999997,42.540999999999997,4.0,-0.548250599242244,1,121.0,121,121,16.729646087814775,16.729646087814775,0.0,1475.7299589112861,4.5,2.1213203435596424,37.9085,28.10458,3,2,8.287,12.707,2.21,2.21,84.5303867403315,9.392265193370166,4.419889502762431,0.5524861878453039,1.1049723756906078,0.0
492020,3352,116,3352_116,621,11.908695404690807,0.00016,11.908695404690807,0.00016,8.282,11.9087,7395.29985,24.30226,24.30226,180.0,12,10,1.932,1.61,59.29915733317528,0.68468807499891082,0,0,5.475,5.958,90.0,97.125016348781557,97.125016349028073,101.30993247388326,101.3099324740102,101.30993247404027,101.30993247417054,104.03624346806059,149.03624346793029,180.0,0.1000000000003638,1.140175425099098,1.1401754250987393,0.1414213562368593,0.2236067977497756,0.14142135623782398,1.0816653826396003,0.14142135623750243,1.1661903789690133,0.1000000000003638,12.07913,0.00056,38.462,23.077,7.692,7.692,23.077,0.90937,41.48525,13,5.0,12.80941,4.8310000000000004,48.148000000000003,47.021000000000001,0.0,0,3,169.66666666666666,38,294,3.9942888450797653,25.798996837565877,2046.6763671233011,2439.2128377709619,1.6326530612244894,1.2777531299998797,34.31542,34.66205,0,0,9.501,10.145,1.288,1.288,83.57487922705315,11.272141706924316,3.3816425120772946,1.288244766505636,0.1610305958132045,0.322061191626409
492021,3352,117,3352_117,491,6.7598139342645363,0.01535,6.7598139342645363,0.01535,6.681,6.75981,3319.06864,20.77908,20.77908,158.839,8,9,1.629,1.833,29.207522498766604,0.66632493612292254,0,1,3.259,4.073,51.737888594749691,58.134022306396147,63.434948822915494,63.434948822922202,71.565051177084257,75.96375653211183,86.185925165745672,90.000000000046811,94.398705354995698,108.43494882289392,2.5961509971494463,1.2083045973595814,0.28284271247464315,0.848528137423854,0.36055512754635477,1.1661903789691304,0.14142135623742205,1.1313708498984518,1.166190378969057,0.22360679774982645,6.76205,0.01257,0.0,20.0,20.0,30.0,30.0,0.02579,18.22865,12,4.0,8.81873,16.292999999999999,44.807000000000002,38.899999999999999,7.0,-0.4774387256576696,5,49.399999999999999,6,170,0.20163965497611405,10.349492249206511,574.4063445720958,397.48152912298065,291.13888888888886,17.062792529034891,37.23404,35.37234,2,1,7.332,8.554,1.629,1.222,82.28105906313645,15.071283095723015,1.8329938900203666,0.6109979633401222,0.20366598778004075,0.0
492022,3352,118,3352_118,805,11.801236883289784,0.0,11.801236883289784,0.0,6.138,11.80124,9499.99569,23.18987,23.18987,116.565,20,22,2.484,2.733,47.94828628535042,0.88358697875530323,0,1,4.72,4.969,71.80083494690227,75.256437163528815,78.690067525977781,78.690067525979416,78.690067525979416,83.453709216706301,108.43494882292607,109.98310652187718,109.98310652187718,116.56505117707799,0.4472135954997546,1.3892443989449772,0.22360679774997896,0.22360679774996625,0.22360679774996625,1.1401754250991354,1.118033988749895,1.17046999107218,1.17046999107218,0.09999999999990905,11.90398,0.00017,35.294,29.412,11.765,0.0,23.529,0.8558,50.26757,20,5.597,13.37208,4.9690000000000003,48.82,46.210999999999999,24.0,-0.13387338573909294,4,166.5,26,487,3.3575552823298769,17.785404243659166,3000.3413484009734,2365.2298001739055,50.359375,7.0964339636186287,34.78873,33.66197,4,3,6.957,9.938,1.863,2.112,87.70186335403727,9.68944099378882,1.9875776397515528,0.6211180124223602,0.0,0.0
492023,3352,119,3352_119,376,6.0675723211070922,0.00027,6.0675723211070922,0.00027,14.04,6.06757,2281.40719,16.08633,16.08633,180.0,9,9,2.394,2.394,29.208528894092542,0.86961270500483367,0,1,2.394,5.053,91.735704588931313,92.121096396653158,94.763641690727297,100.30484646876916,100.30484646876916,100.30484646876916,153.43494882292202,165.96375653206977,171.8698976458472,179.99999914622637,0.31622776601680197,1.2083045973593745,0.2236067977500298,1.1180339887498134,1.1180339887498134,1.1180339887498134,0.2236067977500298,0.10000000000002274,0.6324555320337119,0.2236067977498773,6.13955,0.00034,0.0,25.0,25.0,12.5,37.5,0.08591,19.51147,11,3.638,8.52089,15.957000000000001,41.755000000000003,42.286999999999999,0.0,0,2,117.0,66,168,10.493417681421173,14.612477545074469,588.01940732778439,1119.6341856962279,100.1875,10.009370609583801,32.70677,33.83459,2,2,6.117,11.436,1.862,1.33,68.61702127659575,22.340425531914892,5.851063829787234,1.8617021276595744,0.5319148936170213,0.7978723404255319
492024,3352,12,3352_12,269,5.0705600406771323,0.0,5.0705600406771323,0.0,11.247,5.07056,1363.98065,15.0894,15.0894,180.0,4,3,1.487,1.115,22.16864020474334,0.47079760051993791,0,0,2.602,4.461,79.47921568612567,79.695153531231895,79.695153531231895,79.695153531231895,79.824489156956759,80.134193056945278,84.05313694602647,84.053136946026527,86.185925165709619,180.0,1.1704699910719623,1.1180339887499253,1.1180339887499253,1.1180339887499253,0.31622776601683816,1.0440306508910746,0.4123105625617663,0.8246211251235328,2.3769728648009427,0.09999999999990905,5.25318,0.00124,0.0,20.0,20.0,0.0,60.0,2.2035,11.41117,10,2.704,6.44605,7.4349999999999996,46.097000000000001,46.468000000000004,0.0,0,3,58.0,9,126,0.58688539620840463,13.230591290499891,504.67688252289571,441.19445084486489,73.439999999999998,8.5697141142514202,36.01896,40.75829,0,0,5.948,8.55,1.115,1.115,76.95167286245353,14.869888475836431,7.434944237918216,0.0,0.0,0.7434944237918215
492025,3352,120,3352_120,644,5.9983408258551885,0.00022,5.9983408258551885,0.00022,10.817,5.99834,3862.93149,19.59413,19.59413,180.0,9,15,1.398,2.329,26.086413548059031,0.73165345268918291,0,1,5.124,6.056,97.125016348904182,104.03624346796288,114.44395478041665,120.96375653207359,123.69006752597953,158.19859051364932,172.8749836510915,175.60129464500443,175.60129464500824,180.0,1.1401754250991398,0.14142135623726126,0.20000000000000284,0.10000000000000142,1.0816653826392004,0.20000000000004547,1.118033988749895,1.1661903789690609,1.1661903789690133,0.10000000000000853,6.05166,0.0007,0.0,21.429,21.429,7.143,50.0,0.07331,31.22283,21,3.625,7.6496,9.3170000000000002,44.875999999999998,45.807000000000002,10.5,-0.2503381465780122,6,72.5,7,214,0.38971159394759786,15.700492544208135,832.5628578384742,631.99653914974863,30.437869822485212,5.517052639089572,32.20676,33.59841,1,1,8.385,10.404,1.553,1.863,81.52173913043478,11.645962732919255,4.192546583850931,1.3975155279503106,0.4658385093167702,0.7763975155279503
492026,3352,121,3352_121,189,5.36039766098052,0.0,5.36039766098052,0.0,4.145,5.3604,1013.11516,12.18072,12.18072,45.0,1,1,0.529,0.529,17.119999350016997,0.6430095489015295,0,1,3.704,3.175,13.799485396019415,16.633101949361883,16.637515210410402,20.372733856392482,21.819063400294791,24.671531677222148,33.364718055261889,34.477626895013358,37.969531056224142,39.979684060365699,5.099019513592778,4.53982378512647,4.72016948848234,3.342154993413696,3.7215588131856197,4.6615448083226525,3.580502757993614,4.001249804748511,3.4205262752974055,4.604345773288495,5.49779,0.0,0.0,0.0,50.0,0.0,50.0,0.06436,7.45154,3,2.686,7.38542,21.164000000000001,43.914999999999999,34.920999999999999,16.0,-0.33541019662497246,1,134.0,134,134,7.9116015421317361,7.9116015421317361,0.0,1009.35824299873,4.0,2.0,41.60584,39.41606,1,1,9.524,10.053,2.116,1.587,89.41798941798942,10.582010582010582,0.0,0.0,0.0,0.0
