id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
427211,3041,108,3041_108,234,6.267106971013896,0.0,6.267106971013896,0.0,10.257,6.26711,1466.50303,16.72423,16.72423,180.0,7,7,2.991,2.991,35.975207820706622,1.1334701048951463,0,1,0.427,1.282,54.462322208030642,57.724355685408057,70.559965171831635,77.471192290846957,78.690067525974783,81.86989764585185,90.0,90.000000000016286,90.000000000016286,180.0,0.6324555320337119,0.22360679774992814,0.36055512754648095,0.10000000000002274,0.14142135623734164,0.5000000000000228,0.6000000000000227,0.28284271247460296,0.28284271247460296,0.10000000000002274,6.35233,6e-05,0.0,40.0,20.0,0.0,40.0,0.01922,12.69524,5,3.321,9.79836,34.188000000000002,35.469999999999999,30.341999999999999,0.0,0,2,67.0,46,88,7.0283934697294415,10.953492648205694,387.73887209435304,718.81689827255229,630.22222222222217,25.104227178350307,39.18919,35.81081,1,1,0.855,1.282,0.427,0.427,75.21367521367522,19.23076923076923,3.4188034188034186,1.2820512820512822,0.0,0.8547008547008547
427212,3041,109,3041_109,706,2.2885738086741263,0.0,2.2885738086741263,0.0,8.097,2.28857,1615.73311,17.89329,17.89329,180.0,7,9,0.992,1.275,19.163591395338621,0.2574291908528431,0,0,0.142,0.283,92.602562202503975,95.194428907752169,98.130102354155952,98.130102354156122,135.00000000000011,135.00000000000813,142.12501634890182,161.56505117707906,180.0,180.0,0.9848857801796036,0.14142135623730148,0.1414213562373096,0.49999999999999983,0.10000000000000053,0.28284271247464315,0.31622776601683783,0.4472135954999579,0.4242640687119289,0.4242640687119289,2.31999,0.0002,0.0,6.667,6.667,0.0,86.667,0.00124,26.8958,20,1.363,7.6879,63.738999999999997,20.254999999999999,16.006,98.0,-0.016965520922596077,5,34.200000000000003,9,87,0.86438635533225239,21.65852891975457,345.83100721343646,302.82144816257653,10474.555555555555,102.34527617606763,45.58824,32.35294,0,0,0.425,0.567,0.142,0.283,83.9943342776204,9.206798866855523,4.390934844192635,1.4164305949008498,0.56657223796034,0.42492917847025496
427213,3041,11,3041_11,243,6.0779852644355135,-0.0,6.0779852644355135,-0.0,15.785,6.07799,1476.95042,18.78404,18.78404,180.0,5,8,2.058,3.292,33.193815289913822,1.5463856354938403,0,2,2.469,1.646,90.000000000014239,90.000000000014239,98.130102354147198,98.130102354163483,153.43494882291714,153.43494882291714,161.56505117707937,164.74488129693901,180.0,180.0,0.2828427124746532,0.2828427124746532,0.14142135623732158,0.5000000000000113,0.22360679774999168,0.22360679774999168,0.22360679775001946,0.44721359549997064,0.10000000000002274,0.10000000000002274,6.16878,0.00051,0.0,0.0,60.0,20.0,20.0,0.1298,50.0425,8,3.442,8.90405,24.690999999999999,35.390999999999998,39.917999999999999,32.5,-0.20382710360715797,5,29.600000000000001,5,49,0.64663317370540629,22.921169296403775,213.51957748737925,287.68732339168173,611.55555555555566,24.72964932132188,29.87805,37.80488,2,2,3.292,3.292,1.646,1.235,70.37037037037037,18.930041152263374,5.761316872427984,2.05761316872428,1.646090534979424,1.2345679012345678
427214,3041,110,3041_110,301,5.4846165015595361,0.00133,5.4846165015595361,0.00133,12.405,5.48462,1650.86957,18.9842,18.9842,180.0,8,5,2.658,1.661,30.87127418962482,0.60838702370302256,0,0,0.664,0.664,63.434948822928526,71.565051177094276,75.963756532085966,90.0,90.0,90.0,90.0,99.462322208028269,112.54306100005306,116.56505117708451,0.4472135954999071,0.31622776601681996,0.4123105625617495,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.608276253029792,0.9433981132057182,0.22360679774991543,5.64533,0.00031,0.0,0.0,50.0,16.667,33.333,1.25893,51.65214,9,3.711,8.29287,26.577999999999999,40.198999999999998,33.222999999999999,31.0,-0.1761394929101492,5,35.799999999999997,6,58,0.50047685139683629,7.4285996286068388,241.03397980968961,320.77740146369359,525.1875,22.916969694966216,41.83673,32.65306,0,0,1.993,1.661,0.332,0.0,70.43189368770764,20.930232558139537,5.980066445182724,2.3255813953488373,0.0,0.33222591362126247
427215,3041,111,3041_111,1598,6.3105734041775898,6e-05,6.3105734041775898,6e-05,3.736,6.31057,10084.2963,22.02726,22.02726,180.0,32,30,2.003,1.877,47.329967440649185,0.28916232894187244,0,0,0.188,0.25,90.0,90.0,90.0,96.340191745903553,101.3099324740102,104.03624346797247,125.53767779198849,153.43494882292202,179.99999914622637,179.99999914622637,0.20000000000027285,0.20000000000027285,0.20000000000027285,0.905538513813822,0.1999999999998181,0.20000000000027285,0.6082762530301659,0.4472135954999643,0.31622776601698177,0.31622776601698177,6.34187,9e-05,14.286,20.0,14.286,2.857,48.571,0.00244,28.09884,50,4.005,12.38091,52.566000000000003,25.344000000000001,22.09,20.0,-0.19031288409984526,4,200.75,14,462,8.73369413465349,18.18225387536382,2304.616091909435,2508.2658205909547,88929.6875,298.21081050156448,44.51295,38.47102,0,0,1.126,0.688,0.0,0.0,93.99249061326658,4.005006257822278,1.3141426783479349,0.37546933667083854,0.1251564455569462,0.18773466833541927
427216,3041,112,3041_112,255,5.6539158712303692,0.00277,5.6539158712303692,0.00277,15.63,5.65392,1441.74855,19.30932,19.30932,171.87,8,10,3.137,3.922,27.842686301441489,0.72946495714426751,0,0,1.961,1.569,68.198590513666147,87.878903603321731,91.684684317906644,100.7388971009035,111.80140948633385,122.47119229085412,126.86989764581554,128.65980825409645,128.65980825409645,153.43494882291304,0.5385164807133829,0.854400374531712,0.5099019513592606,0.9219544457292317,0.2999999999999545,0.9219544457292672,0.2236067977498169,0.6403124237433416,0.6403124237433416,0.2236067977500203,5.85997,0.00137,0.0,0.0,40.0,40.0,20.0,0.18713,42.57915,6,3.14,7.09452,11.765000000000001,44.706000000000003,43.529000000000003,16.5,-0.39289351172380976,3,49.666666666666664,39,61,6.2177433025574604,25.175276233862977,167.78978883079733,454.52398218445438,77.1875,8.7856416954027896,35.5,39.0,2,0,3.137,2.745,1.569,1.176,63.92156862745098,27.84313725490196,4.705882352941177,1.1764705882352942,1.9607843137254901,0.39215686274509803
427217,3041,113,3041_113,307,4.8474616743523047,0.00065,4.8474616743523047,0.00065,9.646,4.84746,1488.17073,12.09339,12.09339,157.166,8,8,2.606,2.606,16.567099029040602,0.64392964251594254,0,1,1.303,0.977,82.874983651097466,90.0,90.0,90.0,90.0,90.0,90.0,101.30993247402772,104.03624346792552,104.03624346792961,0.5099019513592773,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.14142135623734164,0.41231056256177023,0.41231056256177023,4.88693,0.0002,0.0,0.0,16.667,50.0,33.333,3.00617,16.57098,9,3.188,7.08947,26.059000000000001,35.831000000000003,38.110999999999997,10.0,-0.3944883684274438,5,37.600000000000001,16,73,4.7901578762281716,7.0356256563477517,204.36712470280082,287.56937923054574,463.60000000000002,21.531372459738837,37.68116,38.64734,1,1,3.909,3.257,0.326,0.977,76.2214983713355,17.58957654723127,2.9315960912052117,2.9315960912052117,0.3257328990228013,0.0
427218,3041,114,3041_114,208,0.060871535663610622,0.00048,0.060871535663610622,0.00048,5.42,0.06087,12.66128,0.60828,0.60828,123.69,0,0,0.0,0.0,0.015092733069030702,0.025352109477644196,0,0,0.0,0.0,45.000000000000007,45.000000000000007,45.000000000000071,63.434948822921996,66.801409486351787,75.963756532073518,90.0,99.462322208025626,99.462322208025626,101.30993247402021,0.14142135623730948,0.14142135623730948,0.10000000000000009,0.22360679774997907,0.14142135623730953,0.5,0.09999999999999998,0.608276253029822,0.608276253029822,0.5099019513592784,0.06228,0.00017,0.0,0.0,0.0,0.0,100.0,0.00529,0.02284,8,0.094,0,96.153999999999996,2.8849999999999998,0.96199999999999997,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,91.34615384615384,1.4423076923076923,4.8076923076923075,1.9230769230769231,0.4807692307692308,0.0
427219,3041,115,3041_115,184,5.2966454838272279,0.0,5.2966454838272279,0.0,8.783,5.29665,974.58277,18.31993,18.31993,180.0,2,1,1.087,0.543,29.676416183870025,1.4371812257578862,0,1,9.783,10.87,32.672229288681777,33.616275063115289,45.000000000008036,51.037240411849062,51.736011214121696,52.431407971171545,53.343891584046325,76.675468738116777,84.805571092265595,180.0,4.8877397639399165,4.924428900898001,0.7071067811865234,5.092150822589594,0.6082762530298201,0.39999999999997726,1.300000000000042,1.1045361017187483,0.09999999999999432,0.5999999999999943,5.30028,0.00017,0.0,25.0,0.0,0.0,75.0,0.00313,11.88599,6,3.176,7.5345,21.739000000000001,40.216999999999999,38.042999999999999,0.0,0,2,57.0,48,66,2.1728404031904884,20.891604952998755,243.34090520354201,480.99783380241348,462.25,21.5,30.23256,27.90698,1,1,13.043,15.217,4.891,5.978,76.6304347826087,18.47826086956522,3.8043478260869565,0.0,0.0,1.0869565217391304
427220,3041,116,3041_116,438,0.16750070673133016,-0.0,0.16750070673133016,-0.0,16.804,0.1675,73.36531,3.10644,3.10644,180.0,1,1,0.228,0.228,0.13180652694313508,0.095740896579499385,0,0,0.457,0.228,116.56505117707798,116.56505117707798,125.53767779197439,126.86989764584402,153.43494882292197,180.0,180.0,180.0,180.0,180.0,0.14142135623730917,0.14142135623730917,0.1414213562373096,0.5000000000000001,0.22360679774997874,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.16408,0.00029,0.0,0.0,0.0,0.0,100.0,0.00368,0.67478,15,0.212,1.48894,89.040999999999997,7.306,3.653,5.5,-0.35608320050960723,1,5.0,5,5,0.15595146435454188,0.15595146435454188,0.0,13.349202724924677,13110.25,114.5,26.66667,40.0,1,0,0.457,0.228,0.457,0.228,77.1689497716895,5.251141552511416,12.100456621004566,3.4246575342465753,0.684931506849315,1.36986301369863
427221,3041,117,3041_117,269,5.7907852793898007,-0.0,5.7907852793898007,-0.0,7.425,5.79079,1557.72124,18.90423,18.90423,176.468,7,8,2.602,2.974,30.099817000418746,0.62788146638523457,0,0,0.743,0.372,29.990082850693028,30.287952990665755,33.690067525979799,35.537677792000125,41.820169880140327,45.000000000007667,45.000000000024436,77.471192290847782,123.2748879848353,161.56505117707795,4.5177427992305645,5.0,3.605551275463989,0.28284271247448234,0.7071067811865938,0.4123105625618529,0.10000000000013642,0.22360679774996625,3.8275318418009303,0.8485281374238578,5.96205,5e-05,0.0,20.0,20.0,40.0,20.0,5.68483,25.79065,8,4.755,8.72768,22.305,39.777000000000001,37.917999999999999,16.0,-0.2201617970325451,3,56.0,8,104,1.3381762532299886,21.826234010592923,408.7420251473273,511.47514904853364,612.0,24.738633753705962,36.72316,34.46328,1,1,1.859,3.346,0.372,0.372,78.43866171003718,19.33085501858736,1.1152416356877324,0.0,0.7434944237918215,0.37174721189591076
427222,3041,118,3041_118,175,4.0865985189912291,-0.0,4.0865985189912291,-0.0,12.895,4.0866,715.15474,21.0706,21.0706,108.435,3,3,1.714,1.714,28.966055401721558,0.84844744413267836,0,1,1.143,1.143,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,108.43494882292526,0.6000000000000227,0.6000000000000227,0.6000000000000227,0.6000000000000227,0.6000000000000227,0.6000000000000227,0.6000000000000227,0.6000000000000227,0.6000000000000227,0.3162277660168559,4.14671,0.00091,0.0,0.0,33.333,33.333,33.333,9.29625,54.58444,5,2.537,8.56578,45.713999999999999,28.571000000000002,25.713999999999999,16.0,-1.2985855473614205,2,37.5,27,48,30.380385041750202,6.1174112063311474,10.996640464240187,347.26276915484164,182.25,13.5,36.58537,29.26829,1,1,1.714,1.714,1.143,1.143,74.85714285714286,14.857142857142858,2.857142857142857,7.428571428571429,0.0,0.0
427223,3041,119,3041_119,307,5.8898956892811212,0.0,5.8898956892811212,0.0,11.575,5.8899,1808.19798,18.9465,18.9465,176.055,10,10,3.257,3.257,30.073786749843691,0.64324016643437554,0,0,0.651,0.651,63.434948822915494,64.65382405805677,71.56505117707799,71.56505117711707,82.874983651116736,99.462322208037946,134.99999999996743,153.43494882291549,168.69006752598517,168.6900675259898,0.09999999999990905,0.36055512754635477,0.447213595499958,0.4472135954999579,0.3605551275463075,0.6082762530298668,0.14142135623726126,0.4472135954999579,0.36055512754641,0.5099019513592606,6.08464,0.00084,0.0,0.0,50.0,16.667,33.333,4.818,49.1857,9,4.041,8.76719,22.800999999999998,39.414000000000001,37.784999999999997,30.5,-0.4466152506327549,3,65.666666666666671,52,93,23.923032423545386,10.555151433964847,173.20992651065555,593.25920964003035,484.6875,22.015619455286739,35.29412,33.82353,0,0,1.954,2.28,0.0,0.0,69.05537459283387,24.7557003257329,4.234527687296417,0.3257328990228013,1.3029315960912051,0.3257328990228013
427224,3041,12,3041_12,236,6.6922664358460819,0.0006,6.6922664358460819,0.0006,12.582,6.69227,1579.37488,17.9067,17.9067,104.036,6,6,2.542,2.542,36.895985205885246,0.66349245575232974,0,1,0.847,0.424,78.690067525990216,78.690067525992944,81.869897645856085,81.869897645864228,81.869897645864228,81.869897645864228,90.000000000002444,90.000000000008143,90.000000000008143,93.366460663430857,0.42426406871198474,0.28284271247464315,0.5000000000000683,0.5000000000000683,0.5000000000000683,0.5000000000000683,0.22360679774997896,0.14142135623734164,0.14142135623734164,0.282842712474618,6.8932,0.00068,0.0,20.0,40.0,0.0,40.0,0.02355,37.49694,8,3.742,10.03206,25.423999999999999,38.136000000000003,36.441000000000003,13.5,-0.3275829832381288,3,49.0,16,104,10.811322852071008,17.212722630769299,516.61595425867256,518.01246445104778,461.5555555555556,21.483844059096025,36.53846,35.89744,1,1,1.271,1.271,0.424,0.424,68.64406779661017,22.88135593220339,6.3559322033898304,2.1186440677966103,0.0,0.0
427225,3041,120,3041_120,300,5.4884068310955172,0.0,5.4884068310955172,0.0,7.242,5.48841,1646.52205,18.22224,18.22224,108.435,10,6,3.333,2.0,31.31642378971739,0.70861883121409275,0,0,1.333,0.667,45.000000000010189,53.130102354150118,53.130102354155994,56.309932474015191,63.434948822917129,63.434948822922827,68.198590513643694,81.869897645845398,108.43494882292201,108.43494882292688,0.2828427124745728,0.5000000000000455,1.4142135623730951,0.3605551275464336,0.44721359549998335,0.5000000000000044,0.5385164807134672,0.14142135623730587,0.44721359549993256,0.14142135623732158,5.67689,0.00015,0.0,16.667,16.667,33.333,33.333,0.14701,37.75378,10,4.291,9.18382,33.332999999999998,36.332999999999998,30.332999999999998,20.0,-0.29261509737983343,3,57.0,52,66,6.6842580748578992,15.45078473362673,129.99745790039307,541.57244765174892,392.24000000000001,19.805049861083411,37.64045,33.70787,0,0,2.0,1.333,0.667,0.0,79.66666666666667,16.333333333333332,3.0,1.0,0.0,0.0
427226,3041,121,3041_121,301,5.1095984951839934,0.0,5.1095984951839934,0.0,8.956,5.1096,1537.98915,16.97557,16.97557,180.0,8,9,2.658,2.99,27.631338766186225,0.59637148038046439,0,0,0.332,0.664,53.909000011939185,81.869897645845001,90.0,90.0,90.0,91.847610265986333,98.97262661489637,123.69006752597119,123.69006752597119,124.38034472384777,1.984943324127891,0.20000000000000284,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.6082762530297267,0.6082762530298221,0.509901951359283,0.509901951359283,0.7280109889280962,5.26115,0.0,0.0,0.0,33.333,33.333,33.333,0.02184,53.47143,8,3.771,8.19819,29.899999999999999,36.545000000000002,33.555,25.0,-0.4504711383208537,4,42.0,30,64,5.2569195179491803,17.381190046161919,241.33057586381202,374.93914635551846,887.6875,29.794084983432533,38.17204,36.55914,1,0,1.993,2.326,0.332,0.664,78.40531561461793,17.60797342192691,0.9966777408637874,1.6611295681063123,0.9966777408637874,0.33222591362126247
