id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
247811,2189,108,2189_108,967,7.698298023507002,0.0,7.698298023507002,0.0,7.671,7.6983,7444.25419,16.09099,16.09099,180.0,27,26,2.792,2.689,23.500623259985883,0.81020338838200701,0,0,3.93,4.55,82.234833981574667,82.234833981574667,90.0,92.121096396661898,94.763641690727084,94.763641690727084,95.194428907735329,95.194428907735329,95.194428907736409,180.0,2.220360331117452,2.220360331117452,0.2999999999999545,1.208304597359478,1.2041594578792767,1.2041594578792767,1.104536101718864,1.104536101718864,1.1045361017186375,0.10000000000002274,7.76492,2e-05,0.0,23.81,38.095,14.286,23.81,0.00087,44.15449,28,6.614,8.92735,13.444000000000001,46.743000000000002,39.814,18.4,-0.29416968025458384,14,55.428571428571431,8,202,1.7966544760473964,8.1336157143054582,617.24199384259475,526.37459054807812,527.88888888888903,22.975832713720933,37.45498,32.65306,1,0,7.549,9.1,1.965,1.655,81.48914167528439,15.92554291623578,1.654601861427094,0.7238883143743536,0.0,0.20682523267838676
247812,2189,109,2189_109,1199,8.0411398309157942,0.0,8.0411398309157942,0.0,10.39,8.04114,9641.32666,22.26499,22.26499,180.0,24,24,2.002,2.002,44.004999327249173,0.67895514922060618,0,2,3.086,4.254,119.74488129694048,127.87498365108993,156.80140948633439,161.56505117707147,161.56505117707391,161.56505117708286,161.56505117714968,165.86089168834602,173.48019824834219,180.0,1.1401754250991343,1.1401754250990532,0.5385164807134462,0.6324555320336039,0.3162277660167975,0.22360679774999168,0.1414213562375828,1.1180339887498771,1.208304597359452,0.09999999999990905,8.08664,3e-05,15.385,19.231,23.077,11.538,30.769,0.04729,94.03123,31,4.565,9.53393,7.5060000000000002,50.042000000000002,42.451999999999998,12.25,-0.676388895542849,15,55.93333333333333,5,184,0.23489399049901927,11.393157429225306,792.67435367841517,628.48703578125935,66.549999999999997,8.1578183358052296,41.62537,34.98513,3,2,6.672,8.841,1.251,1.168,77.14762301918265,17.01417848206839,3.919933277731443,1.0842368640533777,0.5838198498748958,0.25020850708924103
247813,2189,11,2189_11,596,7.8931508930792136,0.00024,7.8931508930792136,0.00024,9.969,7.89315,4704.31793,16.44019,16.44019,180.0,15,14,2.517,2.349,25.198286428747224,0.85075855160718528,0,1,5.034,5.034,90.0,90.0,94.763641690733365,111.80140948638237,124.99202019855825,129.28940686249615,153.43494882290898,153.43494882291878,180.0,180.0,0.20000000000004547,0.20000000000004547,1.2041594578790595,1.2041594578792674,1.2206555615733636,1.4212670403552807,0.14142135623718088,0.2236067977500044,0.09999999999990905,0.09999999999990905,7.98482,0.00069,0.0,38.462,15.385,23.077,23.077,0.61497,20.67973,18,5.275,9.30985,8.3889999999999993,48.826000000000001,42.784999999999997,16.0,-0.4383620288496423,7,68.714285714285708,15,177,10.5901685825347,10.061778174485948,620.55282811423922,665.89522195003065,63.25,7.952986860293433,38.09524,31.34921,1,1,8.221,10.403,2.181,2.013,79.69798657718121,15.604026845637584,2.8523489932885906,0.6711409395973155,0.6711409395973155,0.5033557046979866
247814,2189,110,2189_110,459,6.2845442102537898,0.0,6.2845442102537898,0.0,8.462,6.28454,2884.60579,16.4478,16.4478,149.036,5,7,1.089,1.525,31.787924548668403,0.48845362906637962,0,0,3.05,3.486,78.690067526048267,82.874983651097196,90.0,90.0,90.0,90.0,90.0,120.96375653206971,120.96375653206971,127.8749836510972,1.081665382639348,1.1401754250992377,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,1.1661903789690133,1.1661903789690133,0.10000000000013642,6.3872,0.00035,0.0,30.0,20.0,10.0,40.0,0.00221,27.08652,15,3.732,9.55358,23.965,37.691000000000003,38.344000000000001,14.5,-0.15372474898699584,4,71.25,11,161,0.25094001364404539,9.4867197223900597,750.28378770578024,714.31436666997524,624.55555555555566,24.991109530302083,36.87708,39.86711,1,1,5.882,6.536,0.871,1.089,81.26361655773421,13.071895424836601,3.7037037037037037,1.0893246187363834,0.8714596949891068,0.0
247815,2189,111,2189_111,603,7.5403595849575566,-0.0,7.5403595849575566,-0.0,7.487,7.54036,4546.83683,14.82228,14.82228,180.0,12,13,1.99,2.156,23.899328904994761,0.76166380103383802,0,1,2.985,5.97,68.198590513653812,69.44395478043829,69.443954780450881,72.597295868638994,72.89727103095538,74.687181639197931,75.963756532032576,85.236358309285734,90.000000000043428,116.56505117707799,0.4472135954999579,0.14142135623724117,0.14142135623726126,1.2041594578791823,0.2236067977498773,1.3601470508735358,1.166190378969057,1.0770329614268923,1.2727922061358539,1.118033988749895,7.61614,0.00021,0.0,23.077,38.462,23.077,15.385,0.06246,32.40647,15,4.71,8.82323,9.9499999999999993,48.590000000000003,41.459000000000003,11.0,-0.39426801544008677,8,58.25,6,118,0.45054028632829007,6.6839438795014896,513.11168858866665,561.72442274186892,21.387755102040817,4.6246897303538992,36.69903,34.56311,1,1,7.794,10.448,0.995,1.658,83.58208955223881,12.271973466003317,3.648424543946932,0.33167495854063017,0.0,0.16583747927031509
247816,2189,112,2189_112,319,7.4034548409926355,0.01557,7.4034548409926355,0.01557,9.989,7.40345,2361.70209,14.84924,14.84924,100.305,11,8,3.448,2.508,21.546191840580189,0.86615668936494317,0,0,3.448,5.016,54.981829287732786,55.007979801439582,64.592281891055919,68.198590513643694,69.22774531794991,78.690067525978066,87.357454705935723,92.121096396663447,95.194428907742278,98.130102354154872,1.3453624047073653,1.2206555615733963,0.7280109889280768,0.09999999999990905,1.2165525060596962,0.2236067977499837,0.5385164807134515,1.208304597359465,1.104536101718648,1.1180339887498871,7.4563,0.02357,0.0,28.571,42.857,0.0,28.571,1.59846,22.07139,10,4.763,8.35704,3.1349999999999998,50.469999999999999,46.395000000000003,17.5,-0.45664906070543093,5,44.399999999999999,18,108,0.7400766156816474,6.7695129005566299,396.16107764031869,423.3322145539305,1.0399999999999998,1.0198039027185568,36.52482,31.91489,1,1,8.777,9.404,0.94,1.567,76.17554858934169,17.55485893416928,5.015673981191223,1.2539184952978057,0.0,0.0
247817,2189,113,2189_113,1385,7.4051978591768339,0.0,7.4051978591768339,0.0,5.512,7.4052,10256.19903,20.61941,20.61941,180.0,21,22,1.516,1.588,37.533615063554777,0.68552211301926047,0,1,3.105,5.343,108.43494882282431,108.43494882290574,108.43494882308485,108.43494882308485,111.80140948637877,115.01689347812879,161.56505117708451,169.50852298767796,180.0,180.0,1.118033988749895,1.2649110640672798,1.118033988749895,1.118033988749895,0.1000000000003638,1.1704699910720149,0.3162277660170177,1.1401754250989684,0.0999999999994543,0.0999999999994543,7.41369,0.0,6.667,40.0,10.0,10.0,33.333,0.00085,33.44712,35,4.817,10.39066,20.939,44.188000000000002,34.874000000000002,18.0,-0.715249148126479,8,114.125,19,363,7.0263429425001176,11.17047896389586,1486.5207374029155,1272.0208036351619,990.11776859504164,31.46613685527732,37.52535,35.80122,3,1,6.931,7.581,0.866,1.661,88.08664259927798,9.530685920577618,1.444043321299639,0.5776173285198556,0.1444043321299639,0.21660649819494585
247818,2189,114,2189_114,578,7.953660028991961,0.0,7.953660028991961,0.0,7.003,7.95366,4597.2155,14.10886,14.10886,180.0,13,12,2.249,2.076,25.214378648405933,0.55523582884668354,0,0,3.287,3.46,85.236358309278316,86.633539336565718,90.0,90.0,93.366460663495388,101.3099324740102,108.43494882288944,115.01689347816327,116.56505117707799,119.74488129693221,0.2236067977497756,1.0770329614269345,0.09999999999990905,0.09999999999990905,0.14142135623734164,1.140175425099098,0.14142135623742205,0.14142135623734164,0.1000000000003638,0.14142135623718088,8.0707,0.00017,0.0,41.667,25.0,16.667,16.667,0.48313,28.22266,15,4.916,9.54804,12.111000000000001,45.847999999999999,42.042000000000002,16.5,-0.3964471520524403,4,110.75,9,207,0.7690478140105117,10.501316482703407,713.98966920225303,1139.3382838923451,95.26530612244899,9.7603947728792715,35.55094,37.42204,0,0,7.785,7.612,0.692,0.692,86.67820069204153,9.515570934256056,2.2491349480968856,1.3840830449826989,0.0,0.17301038062283736
247819,2189,115,2189_115,228,4.6654578478021014,0.22616,4.6654578478021014,0.22616,17.888,4.66546,1063.72439,57.91485,57.91485,174.499,6,1,2.632,0.439,39.064862719504596,25.952560223335681,0,5,9.649,10.088,82.874983651106845,87.2736890060972,89.99570270911255,97.12501634889837,97.696051722015028,123.69006752597936,127.87498365109914,131.18592516570993,152.29582908367672,159.39651001254683,0.14142135623732158,1.1661903789690717,57.9148512904937,0.14142135623733162,0.6403124237432796,1.0816653826391984,0.09999999999999432,0.10000000000002274,2.20227155455453,9.484724561103521,4.14782,0.06197,0.0,0.0,0.0,40.0,60.0,3.51798,106.56598,8,3.944,5.39142,0.0,53.509,46.491,0.0,0,3,48.0,24,69,5.1723668300390555,3.2837486301415315,98.852692593095853,276.8097366168239,2.1875,1.479019945774904,32.99492,30.45685,5,5,11.842,14.912,7.018,4.825,59.64912280701754,28.50877192982456,8.333333333333334,0.8771929824561403,2.192982456140351,0.43859649122807015
247820,2189,116,2189_116,630,6.8994605743787956,0.0,6.8994605743787956,0.0,9.724,6.89946,4346.66016,16.26592,16.26592,180.0,10,14,1.587,2.222,26.194380290529136,0.67862798824116466,0,1,4.444,6.19,89.999999999986969,90.0,90.0,90.000000000010175,97.125016348871242,104.03624346796288,116.56505117707799,120.96375653206971,180.0,180.0,0.22360679774980102,0.0999999999999659,0.0999999999999659,1.1313708498986128,0.14142135623726126,1.1661903789690133,0.1000000000003638,0.09999999999990905,0.14142135623726126,0.14142135623726126,6.98124,0.00021,0.0,23.077,46.154,7.692,23.077,0.11272,22.87403,16,4.754,8.80016,12.698,46.508000000000003,40.793999999999997,5.0,-0.6763888955428325,6,73.666666666666671,6,122,0.36603615732119726,9.8971625436235442,476.3392258265925,716.25947205872956,51.520661157024797,7.1777894338734116,37.52535,34.88844,1,1,7.302,9.206,1.587,2.222,78.25396825396825,15.714285714285714,4.444444444444445,0.9523809523809523,0.15873015873015872,0.47619047619047616
247821,2189,117,2189_117,588,8.334583071341445,0.00024,8.334583071341445,0.00024,8.646,8.33458,4900.73485,15.63202,15.63202,180.0,11,9,1.871,1.531,23.558891693575287,0.76380855923859658,0,0,5.952,5.272,73.955733136794905,74.05460409898113,77.275644314476807,89.999999999915318,89.999999999973525,90.0,90.0,90.0,90.0,90.0,1.3601470508735465,1.029563014098382,0.14142135623756272,1.118033988749895,0.14142135623726126,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,8.4547,0.00046,0.0,38.462,23.077,23.077,15.385,0.49203,30.72124,21,5.423,9.48345,13.605,44.558,41.837000000000003,9.5,-0.8231046937672767,5,96.200000000000003,42,160,2.1518037195467228,5.9724603110041627,563.85265149567442,971.15367885842898,34.666666666666664,5.8878405775518976,34.30233,33.91473,0,0,10.714,9.014,2.721,3.231,81.29251700680273,13.605442176870747,4.081632653061225,0.8503401360544217,0.0,0.17006802721088435
247822,2189,118,2189_118,188,3.7736529155509939,0.00053,3.7736529155509939,0.00053,8.68,3.77365,709.44675,9.28009,9.28009,180.0,1,4,0.532,2.128,11.091086226144974,0.76118256530796669,0,1,5.319,4.787,29.380607861289405,30.425783801960751,31.263731694377391,32.479997543508475,45.0,46.270060095763917,48.366460663430082,48.366460663431155,116.56505117707799,180.0,2.121320343559667,1.7720045146669376,3.7696153649941495,2.3345235059857896,0.10000000000000853,1.9313207915828081,0.10000000000000853,0.10000000000002274,1.118033988749895,0.10000000000000853,3.85245,0.0,0.0,0.0,0.0,50.0,50.0,0.05119,13.17214,8,3.893,5.89391,15.957000000000001,49.468000000000004,34.573999999999998,0.0,0,2,55.0,51,59,2.9397302255971565,2.7656512077605742,67.088302212756247,346.18422064085109,68.5,8.2764726786234242,30.83333,35.83333,1,1,7.979,7.979,2.128,2.128,78.72340425531915,17.5531914893617,2.127659574468085,0.5319148936170213,0.0,1.0638297872340425
247823,2189,119,2189_119,321,6.9592101280939085,0.0,6.9592101280939085,0.0,8.036,6.95921,2233.90645,14.89463,14.89463,180.0,5,5,1.558,1.558,27.308023676524265,0.53831197281349086,0,0,2.492,3.738,42.622302339661651,48.45331625053111,66.583969241769751,68.198590513649307,68.198590513649307,79.695153531231895,79.695153531231895,84.805571092264131,90.0,170.5376777919744,3.397057550292652,2.7202941017470885,2.209072203437455,1.0770329614268923,1.0770329614268923,1.1180339887499253,1.1180339887499253,1.1045361017187507,0.3000000000000682,0.10000000000000009,7.18254,9e-05,0.0,28.571,28.571,14.286,28.571,0.07503,15.23597,10,4.559,8.88636,15.576000000000001,43.924999999999997,40.497999999999998,0.0,0,3,76.333333333333329,7,215,0.3638661316177651,10.423951277064059,1014.1253610217576,736.96293966816336,95.25,9.7596106479715683,37.84861,39.04382,0,0,6.854,8.723,1.869,1.246,81.93146417445483,14.953271028037383,2.1806853582554515,0.3115264797507788,0.0,0.6230529595015576
247824,2189,12,2189_12,1204,6.0181716236296889,0.0,6.0181716236296889,0.0,9.993,6.01817,7245.87863,16.20154,16.20154,180.0,31,34,2.575,2.824,13.869085391594869,0.65686950942031164,0,1,3.738,3.738,82.874983651106163,89.999999999994301,90.0,94.763641690720789,101.3099324740104,118.61045966596564,153.43494882291552,164.74488129694188,168.69006752598247,173.41805534482103,1.1401754250991647,1.118033988749895,0.1999999999999318,0.2236067977500171,0.28284271247464315,1.2529964086141976,0.4472135954999579,0.3605551275463627,1.1401754250992115,1.118033988749895,6.0419,2e-05,0.0,7.692,23.077,26.923,42.308,0.34299,14.22434,35,5.476,6.62882,9.1359999999999992,45.847000000000001,45.017000000000003,7.0,-0.38206570149430086,12,83.583333333333329,8,303,1.8277049468844873,11.226199032172916,723.17239054182141,596.48030492536714,239.44,15.47384890710776,38.09524,40.10989,3,2,7.309,7.309,1.578,1.412,73.17275747508306,22.92358803986711,3.1561461794019934,0.33222591362126247,0.24916943521594684,0.16611295681063123
247825,2189,120,2189_120,419,3.4426913532971537,0.01235,3.4426913532971537,0.01235,7.703,3.44269,1442.48768,14.44991,14.44991,175.236,4,6,0.955,1.432,16.68825810750819,0.53350946145614109,0,0,5.251,5.728,57.339087278326183,62.102728969052357,66.447736327104323,71.200114841348068,71.200114841348068,76.759480084812807,85.236358309275388,105.25511870305773,113.1985905136482,115.01689347809796,0.761577310586391,1.2165525060596436,0.9486832980505138,1.2041594578792465,1.2041594578792465,0.31622776601683794,0.22360679774997896,0.09999999999999432,2.284731931759172,1.1704699910719567,3.44286,0.01409,0.0,11.111,11.111,0.0,77.778,0.03096,13.04293,17,3.11,6.33249,23.866,43.674999999999997,32.457999999999998,10.0,-0.4866903283093798,2,73.0,27,119,1.5993251108608528,10.382209080917189,444.46058305060978,575.27863224177622,135.15702479338844,11.625705346059156,32.30088,37.16814,0,0,8.831,8.592,2.387,2.387,78.28162291169451,18.37708830548926,2.386634844868735,0.7159904534606205,0.0,0.2386634844868735
247826,2189,121,2189_121,679,8.6644950291377789,-0.0,8.6644950291377789,-0.0,6.042,8.6645,5883.19212,14.65094,14.65094,180.0,14,14,2.062,2.062,17.923006007867027,0.62554070020170638,0,0,5.007,5.891,46.507435758768459,49.338266791429263,55.304846468801721,61.55707137562603,71.56505117707799,71.565051177094276,85.236358309272703,95.906141113743075,108.43494882292201,108.43494882292201,2.7658633371878043,0.9848857801795805,0.28284271247452253,1.220655561573266,0.09999999999990905,0.6324555320336399,1.0770329614268923,1.1661903789690133,0.14142135623734164,0.14142135623734164,8.79155,9e-05,0.0,26.667,53.333,6.667,13.333,0.05872,19.35685,18,5.91,9.58965,5.891,48.305999999999997,45.802999999999997,6.0,-0.6577533740204796,4,145.75,65,191,6.2565603414894859,5.965745427436028,492.96813928013648,1462.9446985535342,30.959999999999997,5.5641710972974217,37.84666,37.52039,0,0,9.573,10.015,1.325,0.736,86.5979381443299,11.34020618556701,1.4727540500736378,0.4418262150220913,0.0,0.14727540500736377
