id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
138811,1678,108,1678_108,1534,14.679951913983764,0.0,14.679951913983764,0.0,6.093,14.67995,22519.04624,26.46148,26.46148,180.0,42,38,2.738,2.477,57.793451177309613,0.98570705143453963,1,2,6.519,6.975,101.30993247401352,102.52880770914118,104.0362434679303,116.56505117707799,149.03624346793032,151.69924423399124,153.43494882289596,155.68069138881771,163.81079374297107,173.6598082540884,1.0816653826392535,0.31622776601680197,0.14142135623718088,1.3416407864999247,1.1661903789690133,0.09999999999990905,0.31622776601680197,0.9999999999999772,2.2825424421026215,0.14142135623718088,14.74877,0.00015,52.941,20.588,11.765,2.941,11.765,0.12248,42.79604,32,9.842,15.55806,5.867,49.347999999999999,44.784999999999997,0.0,0,3,445.33333333333331,146,860,14.998179779466893,28.380688463660821,6121.5273975992486,7480.2935967329759,31.333333333333329,5.5976185412488881,36.48929,33.79406,6,4,9.257,10.691,3.325,2.347,91.85136897001304,4.6284224250325945,2.0208604954367666,1.0430247718383312,0.3259452411994785,0.1303780964797914
138812,1678,109,1678_109,768,5.6249794458591298,0.00354,5.6249794458591298,0.00354,9.676,5.62498,4319.98421,17.13972,17.13972,180.0,18,14,2.344,1.823,30.690374462828981,0.88373922439038888,0,2,3.776,5.729,110.55604521958391,119.74488129694214,119.74488129694225,149.03624346795905,153.43494882291552,161.56505117707636,171.8698976458455,175.2363583092727,180.0,180.0,1.208304597359478,0.14142135623730923,1.140175425099138,0.14142135623742205,0.22360679774997896,0.316227766016793,0.2236067977499726,0.5385164807134462,0.09999999999999432,0.09999999999999432,5.67525,0.00463,0.0,11.765,29.412,11.765,47.059,0.0048,38.0514,29,3.353,8.57115,18.228999999999999,45.832999999999998,35.938000000000002,13.43,-0.43235305812505664,10,44.399999999999999,9,100,1.3569905096088788,12.341215263335156,295.23712353235595,423.95283544736219,377.73702422145328,19.435457911288154,32.33533,27.54491,3,2,7.682,8.464,2.344,2.214,79.94791666666667,14.322916666666666,3.6458333333333335,1.0416666666666667,0.390625,0.6510416666666666
138813,1678,11,1678_11,319,4.0223926426765884,0.0,4.0223926426765884,0.0,8.55,4.02239,1283.14325,13.8398,13.8398,175.05,3,7,0.94,2.194,18.445028274536245,0.8404102091084984,0,1,2.821,3.135,56.309932474030873,66.80140948634957,70.167870149778238,71.565051177082879,73.739795291690399,86.820169880127125,86.820169880132013,90.0,105.25511870305564,109.98310652189903,1.019803902718566,1.5811388300841895,1.2041594578792791,1.200000000000017,0.2236067977500298,1.1401754250991205,0.316227766016793,0.1999999999999318,1.1401754250991205,1.1704699910719494,4.04694,6e-05,0.0,0.0,28.571,14.286,57.143,0.00324,21.68532,9,1.269,5.99082,31.347999999999999,33.856000000000002,34.795999999999999,20.0,-0.11379418403139614,4,42.5,15,116,4.4190331331654624,11.589522266674166,385.98414230261932,309.31047634234181,416.55555555555549,20.409692686455507,35.21127,43.19249,1,1,5.643,8.464,1.254,0.627,81.81818181818181,13.16614420062696,3.761755485893417,0.9404388714733543,0.0,0.31347962382445144
138814,1678,110,1678_110,1557,17.100438372042149,0.0,17.100438372042149,0.0,4.632,17.10044,26625.38255,28.75065,28.75065,175.601,39,35,2.505,2.248,52.725662589961431,1.3254798543501398,1,5,7.386,7.964,73.300755765996811,74.744881296926209,84.805571092248115,84.805571092248115,84.805571092295096,85.236358309252267,90.0,95.194428907657937,95.194428907713444,95.194428907751899,1.0440306508911072,1.1401754250986593,1.1045361017191213,1.1045361017191213,1.104536101719039,1.2041594578781722,0.1999999999989086,0.09999999999854481,1.1045361017172275,0.1000000000003638,17.18989,2e-05,76.471,8.824,5.882,0.0,8.824,0.56293,69.71224,41,11.787,17.65484,6.423,48.747999999999998,44.829999999999998,6.0,-0.6191170738543091,8,179.5,6,568,0.85387347930020707,31.970908033793126,4562.3113131521741,3321.3471691155728,27.760000000000002,5.2687759489277965,32.75862,30.6366,17,9,12.139,12.974,4.56,3.725,90.62299293513166,7.89980732177264,1.1560693641618498,0.25690430314707774,0.0,0.06422607578676943
138815,1678,111,1678_111,417,7.125422934403975,0.00024,7.125422934403975,0.00024,7.004,7.12542,2971.30136,20.10995,20.10995,172.875,3,5,0.719,1.199,51.610122586205591,1.3695422555529624,0,1,5.276,11.031,90.000000000024428,94.39870535491832,101.30993247404527,101.30993247404527,101.30993247404527,104.0362434680558,120.96375653206971,127.8749836510972,161.5650511770861,172.87498365108652,1.1313708498985726,1.1661903789690717,1.1401754250992377,1.1401754250992377,1.1401754250992377,0.14142135623750243,1.1661903789690133,1.1401754250992377,1.118033988749895,1.0816653826389067,7.13313,6e-05,0.0,44.444,11.111,0.0,44.444,0.07621,40.75847,14,4.375,10.8664,7.194,55.634999999999998,37.170000000000002,9.0,-0.9646053274007951,2,107.5,60,155,25.229952740563423,6.826790562607278,708.73170950475969,1466.2556828111969,48.378698224852059,6.9554797264352697,34.06593,27.10623,1,1,9.832,14.868,3.118,2.398,89.44844124700239,6.235011990407674,1.6786570743405276,1.4388489208633093,0.7194244604316546,0.47961630695443647
138816,1678,112,1678_112,1385,2.7427648116266061,0.00078,2.7427648116266061,0.00078,22.578,2.74276,3798.72926,18.68181,18.68181,180.0,9,7,0.65,0.505,25.957573318066775,0.51746809983355579,0,1,1.588,4.838,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.2236067977500203,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,2.72951,5e-05,0.0,13.333,6.667,3.333,76.667,0.00591,50.01488,47,1.271,5.93549,24.548999999999999,43.320999999999998,32.130000000000003,19.0,-0.9714843440245244,3,96.333333333333329,32,172,20.858814561102967,9.2708466131611331,739.33754895996822,1171.3971099666121,185.13461538461539,13.6064181688134,39.30269,32.48811,3,2,3.827,9.458,0.722,0.722,67.43682310469315,12.779783393501805,12.202166064981949,4.332129963898917,1.371841155234657,1.8772563176895307
138817,1678,113,1678_113,273,6.9833567764072981,-0.0,6.9833567764072981,-0.0,10.307,6.98336,1906.4564,19.72004,19.72004,168.69,3,5,1.099,1.832,47.692654873333026,0.95543443886192547,0,0,4.396,8.059,68.198590513648199,73.300755766006375,73.300755766006375,86.633539336570209,93.73139699916014,94.763641690726089,98.673174047879769,100.30484646876343,100.30484646876708,119.74488129691066,0.10000000000000009,1.044030650891055,1.044030650891055,1.0770329614269007,0.41231056256176757,0.22360679774997896,0.5099019513592785,1.1180339887497932,0.10000000000002274,0.14142135623726126,7.2417,0.00023,0.0,33.333,16.667,16.667,33.333,0.09735,32.87487,8,2.794,9.22967,10.989000000000001,47.984999999999999,41.026000000000003,6.0,-0.4754779174157992,3,53.333333333333336,5,102,2.3075032820364441,26.595116553556544,443.22727334961189,621.92092157631942,55.472222222222229,7.4479676571681104,32.03883,30.09709,3,2,9.89,12.454,2.198,2.198,78.3882783882784,15.018315018315018,4.029304029304029,2.197802197802198,0.3663003663003663,0.0
138818,1678,114,1678_114,1092,3.6767723018642773,9e-05,3.6767723018642773,9e-05,14.013,3.67677,4015.03535,19.52076,19.52076,180.0,17,14,1.557,1.282,26.243341777240005,0.68725112432037772,0,1,3.388,6.319,161.56505117706908,168.69006752597105,168.6900675259804,170.83765295427824,175.60129464500477,179.99999879258175,179.99999879258175,180.0,180.0,180.0,0.1414213562372914,0.36055512754641,1.118033988749895,1.077032961426903,1.118033988749895,0.14142135623733162,0.14142135623733162,1.0770329614269134,1.0770329614269134,1.0770329614269134,3.70881,9e-05,0.0,8.333,16.667,8.333,66.667,0.00101,37.56876,33,2.074,6.13761,16.484000000000002,47.802,35.713999999999999,15.75,-0.1411351222297775,9,45.555555555555557,7,79,2.1721444898822688,27.186688433466799,297.69382310604357,424.48306851824168,234.47058823529412,15.3124324728403,32.30769,26.76923,2,2,5.495,9.799,1.19,1.282,76.00732600732601,12.362637362637363,7.509157509157509,2.838827838827839,0.5494505494505495,0.7326007326007326
138819,1678,115,1678_115,513,3.1417254399911729,-0.0,3.1417254399911729,-0.0,16.997,3.14173,1611.70515,15.47288,15.47288,180.0,8,9,1.559,1.754,19.689931630082636,0.81316636861155522,0,1,3.314,5.263,161.56505117706939,169.38034472384902,171.86989764584399,175.60129464500457,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.14142135623728577,0.7280109889280956,0.22360679774998055,0.41231056256176585,1.1401754250991396,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,3.16519,6e-05,0.0,0.0,18.182,0.0,81.818,0.05141,25.94244,18,2.115,5.77578,29.239999999999998,38.207000000000001,32.554000000000002,9.0,-0.6325908976938694,6,30.5,8,72,2.8829827220597828,15.831875555555408,238.29983591970057,250.05879092962587,249.90532544378692,15.808394145003689,30.18182,28.0,4,3,4.288,7.797,1.949,2.534,68.81091617933723,19.29824561403509,7.407407407407407,1.949317738791423,0.7797270955165692,1.7543859649122806
138820,1678,116,1678_116,796,11.176393422087761,-0.0,11.176393422087761,-0.0,5.799,11.17639,8896.40916,42.26441,42.26441,180.0,19,14,2.387,1.759,59.155868265668154,3.171412820487455,0,2,6.658,8.04,61.389540334032816,63.43494882292201,65.77225468204638,72.407575437787628,73.300755766005778,79.695153531233345,80.537677791972854,89.999999999987025,95.194428907735301,105.25511870305877,0.1999999999999993,0.3000000000000682,2.1931712199461213,0.7071067811865948,0.10000000000002274,0.10000000000000142,1.216552506059465,1.1180339887499433,0.20000000000000284,1.140175425099108,11.27861,0.00016,29.412,41.176,5.882,0.0,23.529,0.05305,47.85644,20,5.822,13.63299,6.2809999999999997,54.396999999999998,39.322000000000003,14.0,-0.44721359549996115,6,103.0,9,264,0.19261325641966356,27.192230404408171,1591.7028158007122,1474.827259804292,35.609467455621299,5.9673668779136833,33.74233,24.69325,3,2,11.683,13.317,3.141,3.643,86.30653266331659,11.4321608040201,1.8844221105527639,0.25125628140703515,0.0,0.12562814070351758
138821,1678,117,1678_117,903,11.123679901921198,0.0,11.123679901921198,0.0,7.257,11.12368,10044.68295,20.66204,20.66204,161.565,19,24,2.104,2.658,30.536746547014069,1.4684870404034953,0,5,8.859,7.973,73.442928624347502,75.564025021025685,85.601294645016537,86.26860300085697,88.451842301015049,90.0,90.0,105.25511870305529,128.90413845540215,156.80140948635068,1.2206555615733636,1.7088007490635355,1.1661903789690717,0.41231056256183224,0.6324555320336759,0.1999999999999318,0.1999999999999318,1.1401754250991478,1.2165525060596403,0.14142135623734164,11.20816,2e-05,15.0,45.0,30.0,0.0,10.0,0.04965,31.80675,30,8.145,12.37219,5.5369999999999999,48.505000000000003,45.957999999999998,0.0,0,7,112.14285714285714,32,196,15.550060807764147,12.975714117653165,908.83935843963388,1428.9340338508005,76.240000000000009,8.7315519811772297,30.57953,29.46979,8,5,13.511,13.621,5.205,4.319,83.61018826135106,13.842746400885936,1.8826135105204873,0.33222591362126247,0.33222591362126247,0.0
138822,1678,118,1678_118,630,11.387925278763044,0.00022,11.387925278763044,0.00022,4.922,11.38793,7174.39293,22.46108,22.46108,101.31,8,10,1.27,1.587,51.495316575468415,0.4986172779110476,0,0,2.698,3.651,36.869897645870068,45.0,45.000000000000263,45.000000000130271,54.678260053133044,63.434948822922109,63.434948823052288,82.874983651278598,90.000000000187285,93.366460663429535,0.2236067977500298,0.141421356237309,0.14142135623730964,0.1414213562368593,1.4142135623736096,0.09999999999999964,0.1000000000003638,1.1401754250995966,1.1313708498985726,1.204159457879229,11.56035,0.00024,38.462,15.385,30.769,0.0,15.385,0.14349,57.7576,8,3.456,12.89088,14.286,44.444000000000003,41.270000000000003,12.0,-0.5706823203522948,2,271.5,148,395,11.089421291693416,35.991425388848242,2294.035746177366,3574.0794157553796,21.9375,4.6837484987987983,42.26619,42.6259,2,1,6.825,7.302,0.794,1.27,88.88888888888889,9.523809523809524,1.1111111111111112,0.47619047619047616,0.0,0.0
138823,1678,119,1678_119,674,7.6745644739044323,0.00839,7.6745644739044323,0.00839,12.961,7.67456,5172.65646,21.44015,21.44015,180.0,18,13,2.671,1.929,38.60454678276826,1.4327669872998177,0,1,7.122,9.199,153.43494882293098,153.43494882294806,161.56505117705441,161.5650511771027,163.00917670801675,168.69006752601331,180.0,180.0,180.0,180.0,0.14142135623724117,0.22360679774997896,0.19999999999998863,0.6708203932499242,1.0440306508910582,0.14142135623725122,0.14142135623740196,0.14142135623740196,0.14142135623740196,0.14142135623740196,7.65848,0.01268,14.286,7.143,21.429,28.571,28.571,0.06689,35.13143,22,4.216,9.12388,4.4509999999999996,52.819000000000003,42.729999999999997,0.0,0,9,44.333333333333336,9,99,7.6723956392539172,26.460316447370023,395.88274953958995,472.45276650736116,31.760000000000002,5.6356011214421482,31.09541,25.26502,4,2,10.979,13.056,4.451,3.561,73.29376854599407,19.881305637982194,3.4124629080118694,1.632047477744807,1.0385756676557865,0.7418397626112759
138824,1678,12,1678_12,1192,10.669524282794296,-0.0,10.669524282794296,-0.0,7.643,10.66952,12718.07295,27.40018,27.40018,180.0,31,33,2.601,2.768,78.404556947990415,1.2499471263414084,0,0,6.879,6.628,120.96375653206971,120.96375653206971,126.86989764585445,139.63546342690262,140.79279649503215,142.12501634890182,153.43494882292197,171.86989764584391,172.8749836510982,180.0,0.09999999999990905,0.09999999999990905,0.500000000000182,1.0816653826391966,1.3601470508735434,0.10000000000000009,0.1414213562373093,0.5000000000000002,1.0816653826398526,0.10000000000000009,10.75892,0.0001,38.462,7.692,15.385,7.692,30.769,0.00253,57.14411,37,5.498,13.35894,14.262,46.979999999999997,38.758000000000003,11.67,-0.3150515046717602,13,65.15384615384616,6,212,0.23826802452562326,38.812219506440634,1377.6068526117308,970.33765375033101,309.7430555555556,17.599518617154153,32.38696,25.13144,9,3,9.228,8.977,3.44,2.852,83.97651006711409,11.912751677852349,2.936241610738255,0.16778523489932887,0.6711409395973155,0.33557046979865773
138825,1678,120,1678_120,645,2.799371490018097,0.00168,2.799371490018097,0.00168,15.711,2.79937,1805.59461,15.99062,15.99062,180.0,10,10,1.55,1.55,8.5743409663002126,0.62326039957109924,0,0,2.791,6.667,101.3099324740202,101.30993247402752,104.03624346792455,113.55944089689733,122.00538320807736,131.63353933657044,154.44003482817644,161.56505117706007,166.2930389959202,180.0,0.22360679774997896,0.14142135623728136,1.236931687685276,1.60312195418814,1.3341664064126342,1.2041594578792414,1.140175425099113,0.22360679774991543,1.1704699910719625,0.10000000000002274,2.8357,0.00052,0.0,0.0,0.0,21.429,78.571,0.43319,23.54981,22,2.244,3.54089,4.6509999999999998,52.093000000000004,43.256,0.0,0,14,21.214285714285715,5,80,0.13271896843096651,1.9973593012076953,126.17267330361366,112.73472002703053,33.159763313609467,5.7584514683732007,32.93886,31.75542,0,0,6.512,10.698,0.31,1.705,65.42635658914729,24.186046511627907,7.131782945736434,2.1705426356589146,0.7751937984496124,0.31007751937984496
138826,1678,121,1678_121,512,3.8288799401769049,0.0,3.8288799401769049,0.0,17.03,3.82888,1960.38653,17.881,17.881,180.0,9,12,1.758,2.344,19.630596372460907,0.93790108310588849,0,2,6.055,8.594,153.43494882291552,155.55604521958392,156.80140948634511,161.56505117707471,161.56505117707471,161.56505117708235,168.69006752596977,171.86989764584072,175.0497277657073,179.99999879258175,0.10000000000002274,1.208304597359478,0.5385164807134251,0.10000000000002274,0.10000000000002274,0.6708203932499878,0.3605551275463706,0.22360679774997896,1.118033988749915,0.14142135623730148,3.85494,3e-05,0.0,0.0,18.182,18.182,63.636,0.13387,30.20042,15,2.222,6.23401,15.625,45.703000000000003,38.671999999999997,9.0,-0.4345148525943063,8,31.875,11,62,1.8673228531509367,5.256811094338266,186.6772403573099,235.42041123266659,77.982222222222205,8.830754340497883,25.48387,24.83871,3,2,10.156,11.133,1.953,2.93,65.8203125,23.046875,5.46875,3.125,1.7578125,0.78125
