id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
459011,3196,108,3196_108,774,18.79678400643137,0.00143,18.687482265087237,0.00143,7.382,18.79678,14548.71082,33.91652,113.5495,177.274,19,15,2.455,1.938,89.55401434398793,0.93140028612200843,1,1,3.747,4.78,127.99873244249203,134.99999999998553,146.30993247414048,161.56505117697375,161.56505117705194,161.56505117710404,162.89727103097579,167.47119229070137,168.69006752593967,171.86989764587003,1.3928388277185817,1.2727922061355927,0.14142135623750243,0.31622776601626273,0.1999999999989086,0.2236067977505891,0.22360679775079242,0.41231056256150134,0.1000000000003638,0.3162277660178446,18.86042,0.0003,70.588,11.765,5.882,5.882,5.882,0.09445,46.62215,19,11.179,19.71946,7.7519999999999998,53.618000000000002,38.630000000000003,0.0,0,2,350.0,187,513,30.789231745387017,62.707694878219456,4170.3059273208119,7255.7863413075138,24.222222222222225,4.9216076867444674,46.65757,27.83083,1,1,6.46,7.364,1.55,2.584,88.37209302325581,8.527131782945736,0.7751937984496124,0.9043927648578811,1.1627906976744187,0.25839793281653745
459012,3196,109,3196_109,337,13.84273354771603,0.00122,13.84273354771603,0.00122,8.743,13.84273,4665.00121,31.35889,31.35889,155.556,5,9,1.484,2.671,82.910478668776989,1.2997132674075258,0,2,6.231,8.309,67.380135051960337,68.629377730690351,74.744881296944357,83.990994042505491,87.825255885381623,90.0,119.74488129695827,126.86989764584403,136.97493401089812,150.2024087091778,0.20000000000004547,1.104536101718648,1.1401754250991205,0.31622776601683783,0.7071067811863546,1.2,0.14142135623730148,1.2649110640673518,5.803447251418774,1.1045361017187225,14.24398,0.00127,42.857,14.286,42.857,0.0,0.0,1.3363,82.38902,8,7.604,14.66521,8.9019999999999992,49.555,41.542999999999999,9.0,-1.0227540017379009,3,92.333333333333329,10,195,3.3454425713863656,40.618246809135726,1641.1190087350253,1545.6558790398151,1.5555555555555554,1.247219128924647,32.7044,28.93082,2,2,10.682,12.463,4.748,4.154,82.19584569732937,12.759643916913946,3.264094955489614,0.5934718100890207,1.1869436201780414,0.0
459013,3196,11,3196_11,1676,20.085010260340592,0.0,20.085010260340592,0.0,6.559,20.08501,33662.4772,36.96823,36.96823,173.089,24,31,1.432,1.85,158.47491057471024,0.68300766005801794,1,1,4.475,4.535,97.125016348917825,101.30993247442106,116.56505117707799,120.96375653201223,120.96375653208884,137.14758542838428,150.7086378289535,153.43494882291714,172.50414236029505,172.87498365109801,0.14142135623525157,1.1401754251007334,1.118033988749895,0.09999999999854481,1.1661903789692474,1.529705854078406,1.0816653826385914,0.10000000000000142,1.0816653826375824,1.1401754250991425,20.20047,7e-05,59.459,13.514,10.811,5.405,10.811,0.10359,89.76793,24,7.548,21.25793,20.286000000000001,41.408000000000001,38.305,9.25,-0.375754561282345,12,121.41666666666667,5,985,0.12272017374031034,59.894879490180912,7691.9685550187951,2794.8021408384375,7.338842975206612,2.7090298955911529,40.87176,37.33418,2,2,7.22,8.592,1.79,1.432,87.3508353221957,8.83054892601432,2.6252983293556085,0.7159904534606205,0.29832935560859186,0.17899761336515513
459014,3196,110,3196_110,187,3.3838716332267413,0.00591,3.3838716332267413,0.00591,21.149,3.38387,632.784,14.45891,14.45891,180.0,4,2,2.139,1.07,18.632140042570661,0.74699869066712399,0,0,2.674,5.882,88.264295411071529,90.0,95.194428907734903,95.194428907734903,95.194428907734903,118.61045966596527,119.74488129695013,180.0,180.0,180.0,1.0440306508910502,0.09999999999999787,1.1045361017187205,1.1045361017187205,1.1045361017187205,0.09999999999999787,0.14142135623732158,0.1999999999999993,0.1999999999999993,0.1999999999999993,3.50409,0.001,0.0,0.0,0.0,50.0,50.0,0.15967,29.93453,6,2.034,5.17971,5.3479999999999999,55.079999999999998,39.572000000000003,4.0,-0.5404413226563344,2,38.5,28,49,15.74898354963646,8.2533358398925429,24.926979384151196,296.3567435904464,15.4375,3.9290584113754279,37.19008,27.27273,0,0,5.882,13.369,1.07,0.535,59.893048128342244,24.06417112299465,10.695187165775401,3.2085561497326203,0.0,2.1390374331550803
459015,3196,111,3196_111,326,13.778509738878158,0.00097,13.778509738878158,0.00097,9.734,13.77851,4491.79417,25.22102,25.22102,180.0,6,7,1.84,2.147,61.257792075026174,1.4768133754916308,1,1,1.84,2.761,101.30993247403525,101.30993247403525,108.43494882291549,108.43494882292201,110.55604521957633,111.80140948633385,116.56505117707799,123.69006752596978,142.12501634885572,161.56505117701283,0.5099019513593053,0.5099019513593053,0.6324555320340354,0.1999999999998181,0.09999999999990905,0.5385164807133829,0.6708203932498352,0.20000000000004547,0.3605551275462602,0.31622776601690983,14.0347,0.00069,57.143,28.571,0.0,0.0,14.286,0.09353,71.65541,13,9.868,16.53896,15.337,44.171999999999997,40.491,11.0,-0.31505150467175347,1,269.0,269,269,26.879139972475123,26.879139972475123,0.0,4480.3500145024072,0.0,0.0,41.32841,33.94834,2,2,5.215,5.215,1.534,0.92,84.66257668711657,9.50920245398773,1.8404907975460123,2.7607361963190185,0.9202453987730062,0.3067484662576687
459016,3196,112,3196_112,390,2.6666449849906018,0.00026,2.6666449849906018,0.00026,20.297,2.66664,1039.99154,14.18908,14.18908,180.0,7,8,1.795,2.051,8.9639788829988341,0.44747547990692127,0,1,0.769,1.282,108.43494882292181,108.43494882292191,116.56505117707802,134.99999999999994,171.02737338510363,172.23483398157472,175.60129464500443,178.63607246839737,180.0,180.0,0.44721359549995815,0.6708203932499367,0.10000000000000009,0.14142135623730917,0.608276253029822,0.41231056256176674,0.31622776601683794,1.8788294228055828,0.10000000000000009,0.10000000000000009,2.73158,0.00072,0.0,0.0,0.0,12.5,87.5,0.05577,11.40898,11,1.553,5.15942,46.154000000000003,26.922999999999998,26.922999999999998,20.0,-0.3303602872712627,4,40.75,20,74,4.0943626340254893,4.5591979843962491,145.72675569251942,236.97208242407294,549.0,23.430749027719962,43.15789,35.78947,1,1,2.564,1.538,0.513,0.769,59.743589743589745,23.846153846153847,11.538461538461538,2.8205128205128207,0.2564102564102564,1.794871794871795
459017,3196,113,3196_113,604,7.8544721413882899,0.00023,7.8544721413882899,0.00023,8.651,7.85447,4744.10117,23.90397,23.90397,180.0,14,14,2.318,2.318,40.926472678168501,0.82738957131741286,0,2,1.325,1.656,81.869897645807555,85.236358309255863,90.0,90.000000000021714,93.082180824528336,99.462322208027814,104.0362434679265,108.43494882296923,130.23635830924283,156.89367314172711,1.4999999999999092,0.5385164807133829,0.09999999999990905,0.14142135623718088,1.649242250247067,0.6082762530297336,0.09999999999999432,0.14142135623740196,0.6324555320335321,0.781024967590683,7.94162,0.00024,7.692,7.692,53.846,7.692,23.077,0.56268,52.45346,16,3.384,9.85596,21.523,41.390999999999998,37.085999999999999,19.0,-0.9476816668932755,10,43.399999999999999,7,102,0.11139239636890343,8.9764519201914563,495.50572971926874,464.33252490766665,394.75,19.868316486305527,41.00418,35.56485,3,3,2.815,3.146,1.159,0.662,80.79470198675497,13.907284768211921,3.80794701986755,0.9933774834437086,0.33112582781456956,0.16556291390728478
459018,3196,114,3196_114,1199,11.563917316271384,-0.0,11.563917316271384,-0.0,6.909,11.56392,13865.13686,22.46108,22.46108,180.0,46,33,3.837,2.752,44.413956419202805,0.66578154982521942,0,2,1.084,1.001,90.0,101.30993247402273,104.03624346791115,108.43494882289595,108.43494882292201,122.90524292299743,132.70938995736356,135.00000000000003,143.13010235415339,161.56505117708454,0.39999999999997726,0.5,0.09999999999990905,0.6324555320339635,0.31622776601690983,0.6324555320338197,0.3999999999998636,0.39999999999997726,0.4999999999999886,0.3000000000001819,11.65653,6e-05,30.769,30.769,19.231,3.846,15.385,0.05166,51.8443,38,8.05,13.25252,10.007999999999999,48.790999999999997,41.201000000000001,10.0,-0.3924696037399249,8,124.125,6,563,0.0089334361925341669,14.344179507005865,2820.6407976279065,1721.9626408052609,323.1875,17.977416388346796,45.78544,34.8659,2,2,3.086,2.335,0.751,0.584,89.15763135946622,6.33861551292744,2.5020850708924103,1.5012510425354462,0.4170141784820684,0.08340283569641367
459019,3196,115,3196_115,475,8.9312831787191715,-0.0,8.9312831787191715,-0.0,8.294,8.93128,4242.35951,19.01683,19.01683,180.0,11,12,2.316,2.526,37.384917623633228,0.69948988956900371,0,1,1.263,0.842,90.0,98.130102354118364,99.090276920822305,108.43494882302622,116.56505117707758,138.36646066342939,143.13010235414689,148.67130713220948,161.56505117706769,164.05460409907192,0.8999999999998636,0.14142135623725122,0.10000000000000142,0.4472135955000342,0.8944271909999255,0.5385164807134672,0.49999999999988914,0.49999999999988914,0.4472135955000406,0.09999999999990905,9.06044,8e-05,20.0,30.0,10.0,10.0,30.0,2.19576,23.41488,16,5.757,10.6316,10.526,48.841999999999999,40.631999999999998,24.0,-0.4571779658806612,7,54.428571428571431,10,143,0.59653737743099833,13.4302274806389,680.47950420638529,600.99258939244407,397.5555555555556,19.938795238317574,44.97487,32.91457,1,1,2.947,2.526,0.842,0.421,86.10526315789474,9.263157894736842,2.3157894736842106,1.0526315789473684,1.0526315789473684,0.21052631578947367
459020,3196,116,3196_116,1104,17.09114011782129,0.00362,17.002574328716662,0.00362,7.351,17.09114,18868.61869,35.56473,112.39306,180.0,18,17,1.63,1.54,76.144323080523151,1.2650470928422231,1,2,3.804,4.529,94.763641690726175,118.61045966596521,122.47119229084849,170.32173994686607,171.97276248956803,172.87498365109823,174.88958243896872,180.0,180.0,180.0,0.2999999999999998,1.2529964086141663,0.20000000000000107,1.1180339887498962,1.3038404810405315,0.09999999999999964,1.1045361017187274,0.1999999999999993,0.1999999999999993,0.1999999999999993,17.13124,0.00397,62.5,20.833,4.167,4.167,8.333,0.09293,49.5957,34,10.191,17.23475,12.680999999999999,45.561999999999998,41.756999999999998,9.0,-0.2499455285329325,2,279.0,5,553,0.11265829948276021,64.835102003975763,5491.6781106820026,5505.8426277056406,6.25,2.5,40.49587,37.55739,2,2,7.609,8.605,1.63,1.63,89.1304347826087,6.702898550724638,2.898550724637681,0.4528985507246377,0.09057971014492754,0.7246376811594203
459021,3196,117,3196_117,662,2.5655410526858793,0.00015,2.5655410526858793,0.00015,12.931,2.56554,1698.38818,13.48518,13.48518,180.0,8,8,1.208,1.208,15.812077656832374,0.55383970614458966,0,0,3.021,6.344,115.01689347810829,153.43494882293015,160.26309850449925,161.56505117707474,161.5650511770788,163.9264258352548,175.27201218115744,179.99999879258175,179.99999879258175,180.0,1.1704699910719858,0.22360679774996628,1.2206555615733719,0.14142135623732158,0.09999999999999432,1.1401754250991667,1.1401754250991591,0.14142135623733162,0.14142135623733162,0.20000000000000284,2.60464,0.00016,0.0,0.0,21.429,0.0,78.571,0.02865,21.38851,25,1.949,5.57352,31.722000000000001,37.613,30.664999999999999,22.5,-0.17595100907975078,8,25.125,6,41,1.2421651574494037,6.4455185139697164,156.65382944410348,199.70068073449767,89.224852071005927,9.4458907505330547,22.0,30.33333,1,0,3.776,8.157,1.057,1.511,76.58610271903324,12.386706948640484,7.401812688821752,2.1148036253776437,0.7552870090634441,0.7552870090634441
459022,3196,118,3196_118,760,14.042788241736202,0.0,14.042788241736202,0.0,4.776,14.04279,10672.51906,25.80698,25.80698,98.13,18,20,2.368,2.632,36.602361555650148,1.0461280651365727,1,1,6.842,6.053,51.415946368381903,56.870264531576936,59.489762593884102,64.238644516890858,66.717643786513619,68.334041276706586,71.565051177191989,84.805571092246225,84.805571092246254,89.999999999986969,2.942787793912522,2.751363298439667,2.549509756796389,1.843908891458676,0.509901951359283,0.6324555320338017,0.14142135623754262,1.104536101718725,0.0999999999994543,0.2236067977500044,14.18404,0.00017,43.75,37.5,18.75,0.0,0.0,0.85159,32.96774,25,9.444,14.36317,1.3160000000000001,50.789000000000001,47.895000000000003,10.0,-0.5055513001379732,5,141.59999999999999,33,335,9.8531011175763386,19.524237431561737,2021.3692000114404,2130.0901174410769,0.0,0.0,35.26245,33.91655,4,2,11.711,11.184,2.895,2.632,91.44736842105263,6.7105263157894735,1.7105263157894737,0.13157894736842105,0.0,0.0
459023,3196,119,3196_119,709,14.877954989217185,0.0,14.877954989217185,0.0,4.347,14.87795,10548.47009,23.43075,23.43075,146.31,21,25,2.962,3.526,35.576906678742809,0.80591617805614757,1,1,1.128,1.269,44.999999999934872,45.000000000130271,48.708428157130335,75.963756532027531,100.30484646873998,116.56505117703891,116.56505117706497,123.6900675259397,126.86989764587008,126.86989764587008,0.14142135623766322,0.1414213562368593,2.9120439557122078,0.4123105625619425,0.5,0.14142135623750243,0.0999999999994543,0.1999999999998181,0.5,0.5,15.01883,0.00013,73.333,13.333,6.667,0.0,6.667,0.32523,38.66963,20,9.706,16.07032,8.4629999999999992,44.57,46.968000000000004,38.0,-0.1392347229956581,2,325.5,127,524,17.980754467064394,16.987861210430847,3424.342145134221,5268.1766716578777,0.0,0.0,40.09146,41.31098,2,1,3.385,3.244,0.846,0.705,93.22990126939351,5.359661495063469,0.4231311706629055,0.4231311706629055,0.5641748942172073,0.0
459024,3196,12,3196_12,566,8.383599098187986,0.00191,8.383599098187986,0.00191,11.37,8.3836,4745.11709,52.92155,52.92155,180.0,8,11,1.413,1.943,44.590018811038298,6.4106659431400033,0,1,9.187,10.954,101.30993247415716,108.43494882283409,108.43494882291199,108.43494882292201,120.96375653206971,120.96375653206971,135.00000000000003,168.69006752603997,169.6951535311714,171.86989764572414,1.081665382639222,0.22360679774997896,1.140175425099098,0.14142135623718088,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.36055512754632324,0.500000000000182,0.14142135623750243,8.4931,0.00072,8.333,25.0,16.667,16.667,33.333,0.37632,37.84619,15,3.347,9.47172,5.2999999999999998,50.177,44.523000000000003,6.0,-0.9968901988119513,5,83.400000000000006,30,267,1.9778882438734706,26.79274510487523,1352.3934456984377,929.95217536110681,12.6875,3.5619517121937516,31.0,30.2,2,2,12.367,14.664,4.417,3.887,73.67491166077738,18.90459363957597,4.593639575971731,1.5901060070671378,0.8833922261484098,0.35335689045936397
459025,3196,120,3196_120,358,4.379043718527365,0.0,4.379043718527365,0.0,12.622,4.37904,1567.69765,16.9071,16.9071,180.0,7,6,1.955,1.676,32.569031977147816,0.66199566552710909,0,0,3.631,3.631,90.0,90.0,91.548157698975032,103.70696100406992,111.03751102542186,115.80115271614804,160.16787014978436,161.5650511770788,179.99999879258175,180.0,0.10000000000000853,0.10000000000000853,1.170469991071874,0.3605551275463587,1.3928388277184092,1.2041594578791612,1.2041594578793051,0.22360679774999168,0.14142135623733162,0.09999999999999998,4.50458,4e-05,0.0,14.286,28.571,0.0,57.143,0.00043,22.81066,9,5.152,7.74484,39.106000000000002,33.520000000000003,27.373999999999999,16.0,-0.19861646703681382,2,71.5,11,132,0.63492576387564326,16.489383183278065,701.79454684244536,752.36799820352064,1600.6666666666667,40.008332465458579,32.67327,32.67327,1,0,4.469,6.145,2.235,2.235,77.09497206703911,12.849162011173185,6.983240223463687,1.675977653631285,0.5586592178770949,0.8379888268156425
459026,3196,121,3196_121,932,19.011173075721587,0.00088,18.902461371171455,0.00088,6.38,19.01117,17718.41331,51.40088,117.59813,180.0,26,17,2.79,1.824,61.412479862443888,4.1852294904139935,1,12,5.579,4.399,90.891447731505565,94.398705355087486,94.398705355295931,135.00000000013026,139.39870535497101,142.12501634906616,143.1301023542741,150.94539590110477,157.38013505207982,168.69006752592966,20.71617725353787,0.44721359550158485,0.5830951894850915,0.1000000000003638,0.9219544457293875,0.14142135623589466,0.7071067811864189,0.7280109889275771,0.3605551275469539,0.28284271247500486,19.07563,0.00096,85.0,10.0,0.0,5.0,0.0,0.17683,94.32222,26,11.562,19.73348,18.239999999999998,45.814999999999998,35.944000000000003,0.0,0,1,879.0,879,879,43.591274870332434,43.591274870332434,0.0,17688.727482470989,144.0,12.0,47.98206,33.63229,14,12,6.867,6.33,4.506,3.326,86.69527896995709,10.836909871244636,1.2875536480686696,0.3218884120171674,0.7510729613733905,0.1072961373390558
