id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
366411,275,108,275_108,233,3.0243722827074135,-0.0,3.0243722827074135,-0.0,11.273,3.02437,704.67874,14.28636,14.28636,180.0,3,3,1.288,1.288,14.57690620117055,0.47332320705977898,0,0,2.146,6.009,90.0,90.0,90.0,90.0,90.0,90.0,90.0,92.361374658176757,95.194428907734775,175.23635830927546,1.1000000000000085,1.1000000000000085,1.1000000000000085,1.1000000000000085,1.1000000000000085,1.1000000000000085,1.1000000000000085,1.2041594578792294,2.209072203437455,1.2000000000000028,3.10154,0.00016,0.0,0.0,20.0,0.0,80.0,0.11422,18.03757,5,1.91,4.76992,25.751000000000001,41.201999999999998,33.046999999999997,0.0,0,4,26.0,6,57,0.048807186575638019,13.43224692330341,178.27760646097485,165.18979209234087,174.56,13.212115651930995,35.37415,31.97279,0,0,4.292,8.155,0.429,0.429,79.8283261802575,12.875536480686696,2.1459227467811157,4.291845493562231,0.0,0.8583690987124464
366412,275,109,275_109,1054,5.2512987653381495,0.00322,5.2512987653381495,0.00322,11.896,5.2513,5534.8689,13.93449,13.93449,180.0,16,27,1.518,2.562,14.820796761029017,0.7982231125161422,0,1,5.028,5.977,104.03624346796288,106.85839876776262,126.25383773748567,127.87498365110973,132.6467031338907,153.43494882290898,173.65980825409662,180.0,180.0,180.0,1.1661903789690133,1.0770329614267657,1.3152946437966304,1.1401754250992875,1.2529964086144698,0.22360679774980102,0.5656854249492863,0.14142135623740196,0.14142135623740196,0.14142135623740196,5.27212,0.00381,0.0,4.348,13.043,43.478,39.13,0.10031,18.17294,35,3.125,6.26448,5.6929999999999996,48.767000000000003,45.540999999999997,8.57,-0.2034144875604654,14,53.071428571428569,7,188,0.26225735927551946,7.8242674816822708,398.05775718447387,381.51147143759601,25.90234375,5.0894345216340096,36.43587,35.52781,5,2,8.065,9.677,2.372,2.846,71.34724857685009,21.631878557874764,5.1233396584440225,1.0436432637571158,0.3795066413662239,0.47438330170777987
366413,275,11,275_11,234,5.5552728100328244,0.00096,5.5552728100328244,0.00096,9.458,5.55527,1299.93384,15.93267,15.93267,180.0,5,8,2.137,3.419,25.963388450554444,0.5269789718606952,0,0,1.282,2.564,45.0,45.0,45.0,45.0,45.000000000032564,45.000000000032564,52.12501634890171,80.537677791972186,101.95187513002605,108.43494882291947,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.14017542509914,1.2165525060596403,2.3021728866443345,0.14142135623731528,5.73902,0.00047,0.0,20.0,20.0,0.0,60.0,0.05137,12.53428,9,2.91,7.65488,17.094000000000001,42.308,40.597999999999999,12.0,-0.7324531872656316,3,51.0,27,64,1.4034932447749451,11.557970428819718,250.28738611819256,427.71490378947442,123.55555555555556,11.115554667022044,40.8284,37.27811,1,0,3.846,2.991,0.855,0.855,78.2051282051282,16.23931623931624,4.273504273504273,0.8547008547008547,0.0,0.42735042735042733
366414,275,110,275_110,1018,9.6466426238310987,0.00014,9.0610358845522398,0.00014,7.416,9.64664,9820.28219,30.99452,617.98066,180.0,23,23,2.259,2.259,45.535428305929287,1.1606370865764588,0,3,7.367,8.251,77.471192290848464,78.503436982428241,82.874983651098219,83.418055344853755,85.601294644956198,97.125016349056125,97.125016349056125,102.52880770902584,103.70696100407599,120.96375653206971,0.4472135954999579,1.2041594578794184,1.140175425099138,1.170469991071908,1.1661903789690133,1.1401754250994571,1.1401754250994571,0.14142135623750243,1.0816653826391274,1.1661903789690133,9.14841,2e-05,18.182,13.636,31.818,4.545,31.818,0.02876,52.21226,38,6.495,10.85847,7.859,47.151000000000003,44.990000000000002,13.5,-0.5223135670164526,7,110.85714285714286,11,247,2.6968473322247903,19.630013702826531,1397.1174739165012,1391.7910747039136,149.63888888888889,12.232697531161673,33.13679,33.25472,8,5,9.332,11.002,4.519,3.733,80.45186640471513,16.797642436149314,2.161100196463654,0.3929273084479371,0.09823182711198428,0.09823182711198428
366415,275,111,275_111,714,12.930135118324763,0.0,11.843615626510427,0.0,8.719,12.93014,9232.11647,25.09283,745.00215,168.69,12,9,1.681,1.261,45.961752084755354,2.2299678591235361,0,12,11.905,10.784,89.999999999999744,93.576334374997145,93.814074834253475,94.398705355095942,112.29015032088357,114.10258899831362,126.33742847690232,134.99999999996743,155.50929403906505,168.6900675259397,0.42426406871192446,0.09999999999999432,0.28284271247436177,1.1661903789690133,7.111961754677817,17.74852106514794,3.2140317359976383,0.0999999999994543,21.801146758829034,0.14142135623782398,11.96713,0.00018,46.667,13.333,33.333,0.0,6.667,0.10832,57.28144,29,9.702,12.78645,5.6020000000000003,48.179000000000002,46.218000000000004,0.0,0,4,153.5,39,360,4.7281540690746278,22.236630746956571,2538.2889442962537,2296.7521164165792,77.1875,8.7856416954027896,32.07262,28.44175,19,14,15.266,14.986,7.143,7.983,79.83193277310924,16.526610644257705,2.2408963585434174,0.7002801120448179,0.7002801120448179,0.0
366416,275,112,275_112,229,5.4482837973274316,-0.0,5.4482837973274316,-0.0,6.565,5.44828,1247.65699,16.72872,16.72872,153.435,4,4,1.747,1.747,37.095635978189861,0.53079466286222954,0,1,0.437,3.057,36.087306187003229,44.999999999967429,45.0,45.0,54.688786560369536,56.309932474018538,56.309932474018552,68.198590513643694,79.380344723847315,90.0,5.3907327887774175,0.10000000000002274,0.14142135623734164,0.14142135623734164,1.3416407864997721,0.09999999999990905,1.0816653826391904,0.5385164807134672,1.0295630140987795,0.10000000000002274,5.54968,6e-05,0.0,20.0,20.0,0.0,60.0,0.05872,12.78557,5,2.417,9.27267,21.834,43.231000000000002,34.933999999999997,11.0,-0.29992510845561726,1,123.0,123,123,23.54521622241765,23.54521622241765,0.0,1234.2590464610923,74.472222222222214,8.6297289773330785,37.31343,38.80597,1,1,0.873,4.803,0.437,0.437,83.84279475982532,12.22707423580786,3.056768558951965,0.4366812227074236,0.4366812227074236,0.0
366417,275,113,275_113,1370,7.0208071738315132,-0.0,7.0208071738315132,-0.0,6.405,7.02081,9618.50583,19.94618,19.94618,180.0,31,23,2.263,1.679,41.557478306708084,0.5685533958262462,0,0,2.336,2.774,100.30484646875666,100.30484646875666,106.92751306414821,115.01689347822953,119.74488129688012,153.43494882292853,164.74488129697781,167.47119229083773,168.6900675259773,180.0,1.1180339887498847,1.1180339887498847,2.4041630560342586,1.1704699910721437,1.1401754250989684,0.2236067977500171,1.1401754250989684,0.4123105625614186,0.509901951359283,0.20000000000027285,7.05759,9e-05,10.0,16.667,23.333,16.667,33.333,0.00101,41.97007,45,4.598,10.76779,27.007000000000001,38.686,34.307000000000002,22.4,-0.3585921960168015,14,59.785714285714285,7,191,1.3477479538037456,7.838523029657682,685.00582796996196,681.36278999355147,1551.0083102493074,39.382842841132067,35.80247,35.46577,1,0,4.526,5.036,1.022,1.022,87.88321167883211,8.832116788321168,2.0437956204379564,0.8029197080291971,0.291970802919708,0.145985401459854
366418,275,114,275_114,979,8.8189905047046633,-0.0,8.1624836638794385,-0.0,8.786,8.81899,8633.7917,38.06954,623.4145,180.0,23,9,2.349,0.919,69.359212837309911,1.4482158161345349,0,3,4.188,5.516,109.98310652189808,109.98310652189808,111.37062226937715,111.80140948633385,115.01689347803963,116.56505117707799,116.56505117707799,175.2363583092727,176.63353933656975,180.0,1.1704699910723355,1.1704699910723355,1.1045361017188948,0.1999999999998181,1.1704699910718304,0.09999999999990905,0.09999999999990905,0.4472135954999325,0.7615773105864371,0.10000000000013642,8.23331,1e-05,23.81,14.286,9.524,9.524,42.857,0.05107,63.6129,29,4.327,11.93631,16.343,48.927,34.728999999999999,14.6,-0.2385036330745138,7,83.285714285714292,17,209,9.6153616993897124,23.148040855102465,1275.6656129566984,1221.1616914383619,78.935950413223139,8.8845906159610486,37.87425,28.59281,7,5,6.231,7.661,1.736,1.736,80.1838610827375,14.811031664964249,3.0643513789581207,1.5321756894790604,0.0,0.40858018386108275
366419,275,115,275_115,958,5.4957472629370372,0.00052,5.3092097122089204,0.00052,17.045,5.49575,5264.92588,31.28722,115.68691,180.0,13,17,1.357,1.775,24.588346511535946,3.3344872219826573,0,7,7.62,8.977,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,5.34297,0.00123,0.0,14.286,19.048,4.762,61.905,0.16854,26.71697,34,3.198,6.28553,6.2629999999999999,50.731000000000002,43.006,7.67,-0.3471282253020565,13,43.846153846153847,6,135,112.03623477868693,8.5168003992440724,456.21922296480517,374.08890671261395,53.600000000000001,7.3212020870892509,33.78713,33.04455,12,8,10.96,12.213,5.428,4.175,68.05845511482255,20.772442588726513,5.219206680584551,3.0271398747390394,1.5657620041753653,1.3569937369519833
366420,275,116,275_116,199,3.9020778775825757,0.0,3.9020778775825757,0.0,6.427,3.90208,776.5135,9.89545,9.89545,60.806,3,3,1.508,1.508,10.143185222205283,0.54582008539500937,0,1,3.015,5.025,28.909183651147853,29.471985400532407,29.910795252631768,30.932769093497519,32.335550085424707,33.690067525980119,33.7545171945372,35.764215237833369,47.09890593320376,56.309932474019163,2.8425340807103767,4.517742799230618,4.704253394535634,4.565084884205339,4.61410879802373,4.036087214122125,3.361547262794317,3.6891733491393626,1.6763054614240156,0.0999999999999659,4.00296,0.0,0.0,0.0,25.0,25.0,50.0,0.03092,3.33496,7,3.745,5.74184,20.100999999999999,43.216000000000001,36.683,5.0,-0.6402940540677873,2,65.5,35,96,2.2892135806301819,3.8911329157053962,214.89551168226197,385.62516160789153,121.0,11.0,36.2963,35.55556,1,1,5.528,7.035,1.508,1.508,76.38190954773869,22.110552763819097,1.5075376884422111,0.0,0.0,0.0
366421,275,117,275_117,1187,6.2237522974320365,0.00019,6.2237522974320365,0.00019,6.028,6.22375,7387.59398,19.28549,19.28549,180.0,26,30,2.19,2.527,27.484873641810125,0.68088377078339657,0,0,3.96,4.802,87.273689006094813,97.125016348839679,97.125016348904808,97.125016348909696,101.30993247409204,123.69006752597561,161.5650511770682,169.69515353129648,180.0,180.0,1.1661903789690424,1.1401754250989187,0.14142135623718088,0.14142135623728136,1.081665382639222,0.09999999999990905,0.14142135623730148,0.2236067977498773,1.1401754250991705,1.1401754250991705,6.2613,3e-05,3.846,7.692,34.615,15.385,38.462,0.0481,36.65358,36,3.982,8.30643,13.478999999999999,47.009,39.511000000000003,12.71,-0.5326104522850978,13,61.846153846153847,15,121,1.1988288117795585,6.4465042773906127,374.38504412982201,560.16199224952675,50.585034013605437,7.1123156576185114,37.42954,33.59639,1,0,5.981,6.655,1.601,1.938,86.52064026958719,11.204717775905644,1.4321819713563606,0.33698399326032014,0.2527379949452401,0.2527379949452401
366422,275,118,275_118,240,6.7831795229754785,0.06031,6.7831795229754785,0.06031,8.859,6.78318,1627.96309,15.02065,15.02065,161.565,5,6,2.083,2.5,22.643267225752819,0.89207196261042754,0,1,5.417,5.0,32.005383208087508,34.695153531234418,34.848016029236867,39.093858886230763,44.999999999999801,47.602562202499627,55.304846468770037,55.946731129744414,73.300755766005778,161.56505117707803,1.3341664064126162,2.012461179749814,4.40454310910906,2.1213203435596437,1.3928388277184225,0.22360679774996625,0.1414213562373115,2.370653918225932,1.4764823060233447,0.14142135623730145,6.59774,0.05945,0.0,20.0,20.0,20.0,40.0,3.18919,20.78067,9,5.057,7.38453,0.0,52.917000000000002,47.082999999999998,10.5,-0.4387530178461163,5,24.800000000000001,10,60,0.15987052637459936,12.7532644659562,186.13088281268236,160.49192965560229,1.0,1.0,39.54545,36.36364,1,1,7.917,7.5,2.5,3.75,78.33333333333333,19.166666666666668,1.6666666666666667,0.0,0.8333333333333334,0.0
366423,275,119,275_119,1024,7.4470717048861319,-0.0,7.4470717048861319,-0.0,10.972,7.44707,7625.80143,18.95284,18.95284,180.0,23,21,2.246,2.051,28.808271459784372,1.1021768814147315,0,1,8.203,8.496,94.763641690727965,109.98310652189666,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1999999999999318,0.10000000000002274,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,7.51886,0.00016,0.0,22.727,40.909,13.636,22.727,0.34334,43.40409,49,6.414,8.62652,2.9300000000000002,51.659999999999997,45.409999999999997,9.33,-0.29144338847138873,14,53.642857142857146,6,198,0.55659345658355464,12.754701009988656,603.1150438149931,533.47987815269983,24.69896193771627,4.9698050200904529,31.74603,28.23129,5,4,11.816,12.012,4.297,3.418,77.44140625,15.72265625,4.8828125,1.07421875,0.0,0.87890625
366424,275,12,275_12,850,6.7043144718586527,0.0,6.7043144718586527,0.0,7.331,6.70431,5698.6673,17.04142,17.04142,180.0,21,23,2.471,2.706,28.194249815367819,0.63393531137662684,0,1,2.824,4.353,90.0,95.194428907730014,95.194428907735883,100.30484646876839,102.52880770915218,105.25511870304425,105.2551187030663,119.74488129693619,180.0,180.0,0.09999999999990905,0.09999999999990905,1.1045361017187507,0.10000000000002274,1.236931687685302,1.140175425099088,1.1401754250992078,0.14142135623732158,0.1999999999998181,0.1999999999998181,6.78269,2e-05,0.0,11.111,50.0,16.667,22.222,1.95819,34.67526,26,4.36,9.0168,17.646999999999998,43.176000000000002,39.176000000000002,19.25,-0.504343506558132,9,65.222222222222229,11,167,1.3389926461386716,5.990142893490833,488.25990705301729,626.87226223720904,91.34693877551021,9.5575592478158473,36.34921,36.8254,3,1,4.353,5.882,1.294,1.882,83.76470588235294,13.411764705882353,1.411764705882353,1.0588235294117647,0.0,0.35294117647058826
366425,275,120,275_120,169,4.1546395916545293,0.00132,4.1546395916545293,0.00132,15.495,4.15464,702.13409,16.80774,16.80774,180.0,2,4,1.183,2.367,20.506839685941902,0.83216935717043516,0,1,3.55,4.142,69.443954780416519,73.610459665965109,75.963756532070036,78.690067525979316,78.690067525986947,82.874983651092919,82.874983651097452,89.999999999993634,90.000000000001791,101.30993247401818,0.565685424949236,1.252996408614167,1.1661903789690424,1.0816653826392082,0.1414213562373266,0.1414213562373266,1.697056274847708,1.1313708498984871,0.28284271247461296,1.1401754250991298,4.25263,0.00193,0.0,0.0,33.333,33.333,33.333,2.13695,23.89023,6,2.031,5.65232,0.0,46.746000000000002,53.253999999999998,9.0,-0.41798966341741445,2,45.0,12,78,0.90575221082268398,16.916733108235416,267.61529804335117,334.41059489606033,10.559999999999999,3.2496153618543842,27.64228,47.15447,2,1,5.325,10.651,2.367,1.775,62.72189349112426,24.2603550295858,11.242603550295858,1.183431952662722,0.0,0.591715976331361
366426,275,121,275_121,878,9.443156565531531,0.00011,8.7537910836300252,0.00011,8.006,9.44316,8291.09146,42.98151,621.54847,180.0,21,13,2.392,1.481,47.854512962564911,2.1534113223005202,0,2,6.606,8.77,79.695153531230844,79.695153531246461,95.194428907732672,104.98462646388883,106.26020470840264,115.01689347806699,151.38954033403189,159.77514056878934,172.87498365110423,180.0,0.2999999999999545,0.10000000000013642,0.09999999999990905,42.981507651547105,1.1180339887502202,0.14142135623726126,1.199999999999818,0.9055385138136212,0.8062257748297985,0.09999999999990905,8.85425,5e-05,15.789,15.789,31.579,10.526,26.316,0.00413,44.94644,30,6.517,10.85199,10.250999999999999,46.582999999999998,43.165999999999997,8.5,-0.47104087443904136,9,73.0,10,184,3.1094052764806603,10.757627299652366,1089.148330286208,912.63445451806183,516.79338842975199,22.733090164554223,32.81471,29.98586,10,4,10.364,11.959,2.847,3.759,81.43507972665148,15.034168564920273,2.5056947608200457,0.45558086560364464,0.22779043280182232,0.3416856492027335
