id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
273611,2309,108,2309_108,586,8.2531956412758252,0.0,8.2531956412758252,0.0,5.725,8.2532,4836.37265,22.26432,22.26432,180.0,14,10,2.389,1.706,41.910085938907635,0.8070574651504121,0,0,7.509,7.338,45.000000000097693,45.000000000097714,45.849463315994413,50.113143940792035,53.824335233056672,57.475109712199959,62.354024636259808,74.744881296937734,74.744881296941969,90.0,0.09999999999990905,0.1414213562375828,2.617250465660481,2.617250465660504,2.927456233660864,0.6082762530297734,0.3000000000000682,0.09999999999990905,1.140175425099163,0.10000000000002274,8.3961,3e-05,23.077,7.692,23.077,15.385,30.769,0.02771,38.39818,22,6.126,10.70843,13.651999999999999,48.634999999999998,37.713000000000001,0.0,0,3,140.66666666666666,31,212,6.7499939926805022,21.774026075196279,1010.0269312568638,1602.4235869322663,128.859375,11.351624333107575,34.81153,25.05543,1,0,10.58,10.068,1.536,1.877,85.32423208191126,12.79863481228669,1.5358361774744027,0.17064846416382254,0.0,0.17064846416382254
273612,2309,109,2309_109,352,6.584104040622595,0.0,6.584104040622595,0.0,9.222,6.5841,2317.60462,18.56071,18.56071,165.964,4,5,1.136,1.42,44.669858073166303,0.74520324891963441,0,1,3.125,4.545,69.14554196042161,70.346175941946697,79.695153531231895,79.695153531231895,79.695153531233927,90.0,90.0,95.19442890773054,100.30484646875666,120.96375653207448,0.1999999999999993,1.019803902718557,1.1180339887499253,1.1180339887499253,1.1180339887498965,0.10000000000002274,0.10000000000002274,1.1045361017186273,0.1999999999998181,2.3323807579381435,6.77636,8e-05,0.0,42.857,0.0,14.286,42.857,0.0,27.91154,12,5.724,9.97299,28.408999999999999,38.636000000000003,32.954999999999998,7.67,-0.335765884561114,3,68.0,7,164,0.3892274146384101,19.37672608734303,943.52448187336529,760.41161849958917,228.0,15.0996688705415,36.2069,32.32759,1,1,7.955,8.523,1.989,1.136,77.27272727272727,16.477272727272727,4.545454545454546,1.1363636363636365,0.5681818181818182,0.0
273613,2309,11,2309_11,183,15.934395300563208,0.08716,15.934395300563208,0.08716,2.299,15.9344,2915.99434,45.25417,45.25417,18.435,3,2,1.639,1.093,15.92624859118145,10.031013133982583,1,3,16.393,14.208,6.0576701236616746,6.2699924953168908,6.378369463448859,7.0255782943181764,7.0675965723402614,7.3367554131254531,7.3697988097421305,8.5897111424232442,8.7278011737716952,15.832386620422147,13.884163640637516,17.424408167854644,16.80743882928031,16.430459518832674,17.013524032369062,17.101169550647608,16.728717822953417,16.814577009249994,14.598630072715384,14.773286702694158,16.03612,0.08519,75.0,25.0,0.0,0.0,0.0,1.75435,35.08182,6,15.221,15.9344,0.0,53.552,46.448,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,25.68306,22.95082,5,3,20.219,17.486,9.29,10.383,98.90710382513662,1.092896174863388,0.0,0.0,0.0,0.0
273614,2309,110,2309_110,467,6.7242800552597934,0.0,6.7242800552597934,0.0,2.922,6.72428,3140.23879,17.82638,17.82638,90.0,2,4,0.428,0.857,45.286520265201951,0.70057489655202843,0,1,6.424,8.137,40.582134313700003,40.60129464499834,43.640694213932676,47.726310993903908,52.224315694056486,56.309932474027725,70.016893478101451,79.695153531230844,79.695153531230844,79.695153531234752,5.09313263129877,0.5,1.4035668847617908,1.4866068747317833,1.4422205101857974,0.39999999999997726,1.170469991071976,1.1180339887498134,1.1180339887498134,0.09999999999999432,6.7951,4e-05,20.0,10.0,20.0,10.0,40.0,0.00042,24.94878,9,7.95,11.58043,34.261000000000003,35.973999999999997,29.763999999999999,0.0,0,2,126.0,78,174,5.1658367952416491,11.231595656470816,851.96135852986674,1560.5281295103791,899.5,29.991665508937647,29.8893,29.8893,1,1,8.565,11.563,2.355,1.927,95.07494646680942,3.2119914346895073,1.4989293361884368,0.21413276231263384,0.0,0.0
273615,2309,111,2309_111,323,16.253297062470629,0.01782,16.253297062470629,0.01782,3.396,16.2533,5249.81495,27.45542,27.45542,32.038,8,10,2.477,3.096,42.12990116255105,2.1830344062127334,1,2,8.359,7.121,19.28301519952614,19.402895241135141,20.772254682043187,23.136488023864075,23.198590513647037,23.257562047344518,24.117682210583066,25.083594006187816,28.466526555282872,29.358850858278807,8.105553651663742,3.4409301068168285,1.8027756377319946,6.166036003787122,2.7459060435494647,4.527692569068613,7.200694410957968,5.189412298131819,5.8940648113165945,7.116881339463235,16.37575,0.03723,57.143,14.286,28.571,0.0,0.0,1.19374,30.0535,8,12.538,16.2533,3.0960000000000001,48.915999999999997,47.988,0.0,0,2,133.5,31,236,23.740615473422221,31.003232896939231,1979.8730758111872,2359.5464729962432,0,0,29.41176,29.72136,3,3,13.313,11.765,2.786,4.025,92.87925696594428,7.120743034055727,0.0,0.0,0.0,0.0
273616,2309,112,2309_112,592,5.1137021597970795,0.0,5.1137021597970795,0.0,8.629,5.1137,3027.31168,14.0,14.0,180.0,10,14,1.689,2.365,17.115185356021811,0.72508053945824613,0,1,4.223,4.223,68.198590513671775,69.775140568833805,71.565051177076953,75.323606862551841,78.690067525981434,80.83765295427142,84.217607677636764,90.0,114.14554196039037,161.56505117707434,0.22360679774982645,0.14142135623730648,0.4472135954999611,0.3605551275463863,1.2727922061357886,0.5385164807134462,1.3928388277184225,0.20000000000004547,0.14142135623742205,0.22360679774999487,5.13203,0.00012,0.0,0.0,23.077,38.462,38.462,0.02672,21.4116,18,3.14,6.72055,15.202999999999999,44.088000000000001,40.709000000000003,8.0,-0.780078856057624,6,65.333333333333329,10,138,0.93238313662404604,9.8107279412483912,373.49570016136056,493.20872268313133,79.818181818181813,8.9341021831061358,35.63474,38.30735,1,1,7.095,8.615,1.182,1.182,81.08108108108108,13.175675675675675,5.0675675675675675,0.33783783783783783,0.16891891891891891,0.16891891891891891
273617,2309,113,2309_113,1028,1.4401103009320988,0.0,1.4401103009320988,0.0,18.929,1.44011,1480.43339,12.76636,12.76636,180.0,6,5,0.584,0.486,8.5330181188146295,0.39727222819600899,0,2,2.14,3.405,171.86989764583743,171.86989764584408,174.4587952219596,178.26429541107126,178.26429541107169,179.99999879258175,180.0,180.0,180.0,180.0,0.2236067977500298,0.31622776601683794,1.2041594578791588,0.6324555320336759,1.044030650891055,0.14142135623731153,0.9486832980505127,0.9486832980505127,0.9486832980505127,0.9486832980505127,1.45351,5e-05,0.0,0.0,13.636,0.0,86.364,0.00189,19.39841,37,0.948,4.17638,42.802,31.712,25.486000000000001,16.0,-0.36123285063571653,5,35.0,8,69,0.1935844600066636,5.4352993586117,231.73613811450068,253.93649857439513,338.13938198553581,18.388566610411367,37.20238,29.46429,2,2,3.405,7.685,1.07,1.167,66.43968871595331,17.898832684824903,10.408560311284047,2.9182879377431905,1.264591439688716,1.0700389105058365
273618,2309,114,2309_114,224,5.7449239326623962,0.0,5.7449239326623962,0.0,8.532,5.74492,1286.86296,17.19767,17.19767,180.0,5,5,2.232,2.232,26.352545436494257,1.584638573238593,0,2,9.375,7.143,50.19442890773454,50.19442890773454,50.710593137499572,67.579033375601071,79.695153531234752,84.80557109226487,85.236358309273371,90.0,90.0,125.13419305691542,1.5620499351813222,1.5620499351813222,1.4212670403551881,2.6400757564888,1.118033988749915,0.20000000000000284,0.09999999999999432,1.1000000000000227,1.1000000000000227,0.14142135623730145,5.80975,8e-05,0.0,0.0,50.0,25.0,25.0,8.50369,30.23476,4,3.35,7.63217,13.393000000000001,45.981999999999999,40.625,11.0,-0.6823038645730968,5,29.600000000000001,9,52,1.3978183904148329,7.7495725881750994,150.50694437767396,253.3301785390758,141.55555555555554,11.897712198383164,25.0,19.64286,3,2,12.054,9.821,4.018,4.018,82.58928571428571,11.607142857142858,4.017857142857143,0.8928571428571429,0.44642857142857145,0.44642857142857145
273619,2309,115,2309_115,375,6.2043588773093363,0.0,6.2043588773093363,0.0,6.447,6.20436,2326.63458,16.02404,16.02404,90.0,6,6,1.6,1.6,21.701824254886166,1.1370729811735283,0,1,4.267,5.6,28.457016595440276,59.42077312751239,65.556045219582799,74.744881296944726,75.963756532075436,75.963756532075436,80.537677791982759,80.537677791982759,82.568592028828633,84.805571092264003,2.5553864678361435,0.5,0.3000000000001819,1.1401754250991478,1.236931687685276,1.236931687685276,1.2165525060596027,1.2165525060596027,0.20000000000004547,2.209072203437445,6.20498,2e-05,0.0,0.0,50.0,25.0,25.0,0.29627,21.92299,8,4.703,7.96279,13.333,46.933,39.732999999999997,8.5,-0.4652293294624833,2,136.5,101,172,5.9285147849575521,12.546682392975272,436.22420470082568,1153.5467058665481,29.1875,5.4025456962435774,39.72603,37.32877,1,1,7.733,8.8,1.867,1.867,83.73333333333333,13.6,2.4,0.26666666666666666,0.0,0.0
273620,2309,116,2309_116,262,11.859670350719517,0.0,11.859670350719517,0.0,6.565,11.85967,3107.23363,25.19147,25.19147,90.0,3,1,1.145,0.382,75.471806958523956,1.1094570777893924,0,1,9.924,9.924,59.036243467911156,63.43494882293939,65.772254682065864,65.772254682085915,66.161259816849935,66.801409486345065,66.801409486345065,67.833654177930313,68.385221057255052,74.291362170978942,0.5830951894846237,1.400000000000091,0.3605551275462602,1.2165525060599205,0.5830951894843897,1.0770329614268501,1.0770329614268501,0.6708203932497335,1.140175425099098,0.5830951894846237,12.18977,5e-05,60.0,20.0,0.0,0.0,20.0,1.23992,25.95021,9,8.589,15.0566,19.084,40.076000000000001,40.840000000000003,0.0,0,2,93.0,36,150,17.567831510516569,30.229817008349595,1038.0663161573441,1542.0751755659564,33.5,5.7879184513951127,25.24272,30.58252,2,1,11.069,13.359,4.58,3.817,85.87786259541984,9.16030534351145,4.580152671755725,0.3816793893129771,0.0,0.0
273621,2309,117,2309_117,1109,9.2722087359395982,0.0,9.2722087359395982,0.0,5.767,9.27221,10282.87949,18.70401,18.70401,172.875,12,12,1.082,1.082,31.835865626056293,0.94623687761867281,0,1,7.935,8.206,90.0,90.0,90.0,90.0,98.972626614799211,109.98310652187718,113.19859051361405,138.36646066342618,142.1250163489118,164.93151184050421,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,1.2165525060594347,1.17046999107218,0.31622776601712554,0.09999999999990905,1.140175425099098,1.2041594578794184,9.30297,2e-05,20.833,20.833,25.0,16.667,16.667,0.0,48.78586,26,5.695,10.72451,12.624000000000001,44.003999999999998,43.372,11.4,-0.23820640224090253,8,112.625,5,431,0.028253220985213767,4.6450642995360276,1976.5463512524,1277.9508625447991,1046.8055555555554,32.354374596884966,33.29854,32.46347,5,3,11.903,12.263,3.246,3.427,89.6302975653742,7.303877366997295,2.073940486925158,0.6311992786293958,0.27051397655545534,0.09017132551848513
273622,2309,118,2309_118,467,8.1297779284615732,0.0003,8.1297779284615732,0.0003,9.96,8.12978,3796.60629,20.1102,20.1102,180.0,13,13,2.784,2.784,37.631400341393729,0.80718970382305422,0,1,1.285,1.713,76.159304508344761,78.690067526014857,78.690067526150145,81.869897645866175,90.0,98.130102354101254,98.130102354166397,101.30993247402273,123.69006752594471,153.43494882292202,1.979898987322316,0.7211102550927095,0.14142135623750243,0.5000000000000455,0.09999999999990905,0.5000000000000455,0.14142135623718088,0.10000000000002274,0.509901951359283,0.2236067977497756,8.26579,8e-05,10.0,30.0,10.0,20.0,30.0,0.07343,26.89066,14,6.722,10.12253,14.989000000000001,43.896999999999998,41.113,20.0,-0.4982656309819535,8,44.125,14,117,2.0650059799437712,18.543093808935346,530.94024664417805,468.60894516915704,440.22222222222223,20.98147330914162,38.6059,34.85255,2,2,2.784,3.212,0.857,0.642,78.37259100642399,15.63169164882227,4.496788008565311,0.8565310492505354,0.4282655246252677,0.21413276231263384
273623,2309,119,2309_119,240,13.837979548588232,-0.0,13.837979548588232,-0.0,5.51,13.83798,3321.11509,24.98039,24.98039,97.125,3,6,1.25,2.5,68.533405346187166,1.3152133156812431,1,1,10.833,9.583,29.309609410009479,31.065164885503055,31.740185329004543,36.740562020120535,39.01289631250684,50.792796495043589,52.125016348894789,82.874983651088186,82.874983651118242,89.999999999959286,5.103920062070027,4.527692569068709,4.280186911806333,1.7720045146669343,4.148493702538284,0.7211102550927726,0.28284271247436177,1.140175425099098,1.118033988749895,1.1313708498982509,14.26797,0.00045,60.0,20.0,0.0,0.0,20.0,2.72069,28.6744,7,10.765,16.26476,8.3330000000000002,46.667000000000002,45.0,4.0,-1.0784738153374902,2,96.5,20,173,7.4834576111563891,26.749469567215773,1440.85237748136,1653.5851134566617,72.666666666666671,8.5244745683629475,28.92157,28.92157,2,1,14.583,15.417,3.75,2.917,88.75,8.75,2.0833333333333335,0.4166666666666667,0.0,0.0
273624,2309,12,2309_12,1532,8.9566922483110147,-0.0,8.9566922483110147,-0.0,8.848,8.95669,13721.65252,26.83654,26.83654,180.0,23,21,1.501,1.371,54.164354569567557,1.5020579455587399,0,6,7.768,8.812,115.01689347810056,119.74488129676888,119.7448812969406,119.74488129694062,119.74488129694281,155.5560452195835,155.5560452195835,161.56505117709105,164.74488129694922,180.0,0.14142135623731025,1.1401754250986293,0.14142135623730523,0.14142135623730523,0.14142135623731025,1.2083045973594584,1.2083045973594584,0.14142135623726126,0.1000000000003638,0.20000000000000107,8.99568,4e-05,14.706,23.529,20.588,11.765,29.412,0.03102,88.80588,48,4.915,11.5026,9.1379999999999999,47.911000000000001,42.950000000000003,9.0,-0.640851133996674,12,87.333333333333329,5,198,0.63355166318547917,10.083472968443347,1107.4516749380118,1130.1057242849347,82.409763313609488,9.0779823371501163,29.555,29.30311,8,8,12.01,13.708,3.59,3.59,82.83289817232377,10.900783289817232,4.3733681462141,1.5013054830287207,0.26109660574412535,0.13054830287206268
273625,2309,120,2309_120,753,11.16291193740129,0.00159,11.16291193740129,0.00159,5.614,11.16291,8405.67269,25.29822,25.29822,135.0,10,9,1.328,1.195,65.737285524038896,1.1696806673073843,0,2,10.359,10.226,72.897271030947181,73.73979529165365,74.931511840489819,79.508522987679584,81.027373385103161,85.601294645008309,97.125016348961935,104.0362434679303,108.43494882292201,124.69515353124233,1.2165525060596307,0.4472135955001613,1.2041594578790784,1.081665382639222,0.31622776601681996,0.2236067977497756,1.118033988749895,1.1661903789690133,0.14142135623734164,1.1180339887497728,11.22987,0.00082,43.75,25.0,0.0,6.25,25.0,0.00099,46.45895,28,7.428,14.3284,15.936,42.895000000000003,41.168999999999997,32.5,-0.057606172338687346,5,106.8,5,272,0.22374198797185324,21.191800072252509,2023.5748668401643,1671.4410129195599,2217.8055555555561,47.093582955170824,28.32765,27.30375,3,2,12.483,12.749,3.984,3.586,89.64143426294821,6.772908366533865,2.9216467463479416,0.398406374501992,0.2656042496679947,0.0
273626,2309,121,2309_121,849,14.825129520768899,0.00024,14.825129520768899,0.00024,6.894,14.82513,12586.53496,30.00433,30.00433,180.0,9,10,1.06,1.178,44.231812666513683,2.5363466287381931,1,10,8.952,10.012,96.340191745910019,97.048419443069918,100.30484646876187,105.2551187030618,140.4878083726413,152.08687074097324,164.93151184049398,165.67395123294608,171.79083268290299,180.0,4.242640687119285,25.22241066987848,0.3000000000001819,0.1000000000003638,30.004333020415565,23.162469643800936,1.1180339887493254,7.271863585079138,9.75909831900469,1.1180339887493254,14.91564,4e-05,61.111,16.667,11.111,5.556,5.556,0.36284,39.60524,24,13.061,15.51457,7.0670000000000002,47.820999999999998,45.112000000000002,10.0,-0.5218358570215181,4,194.25,31,550,2.0663658773649258,13.28283550443607,4099.3502346613814,3138.1647658644752,0.0,0.0,36.25154,33.53884,12,10,11.661,13.31,4.594,4.594,89.04593639575971,7.420494699646643,1.7667844522968197,0.9422850412249706,0.4711425206124853,0.35335689045936397
