id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
540411,3583,108,3583_108,583,0.10253013460939003,0.00034,0.10253013460939003,0.00034,8.397,0.10253,59.77507,2.28473,2.28473,180.0,0,0,0.0,0.0,0.068664243881199905,0.11972986827514712,0,0,0.343,3.087,106.26020470831209,174.80557109226527,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1180339887498951,1.104536101718726,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.10269,0.0005,0.0,0.0,0.0,0.0,100.0,0.00178,0.12741,24,0.146,0.85604,60.033999999999999,27.959,12.007,0.0,0,0,0,0,0,0,0,0.0,0.0,349.98865784499054,18.707983799570453,27.90698,11.62791,0,0,0.343,4.288,0.0,0.172,89.19382504288164,3.2590051457975986,4.11663807890223,1.7152658662092624,0.0,1.7152658662092624
540412,3583,109,3583_109,469,7.0770977708764145,0.0168,7.0770977708764145,0.0168,12.609,7.0771,3319.15885,17.54138,17.54138,180.0,15,14,3.198,2.985,31.010678612671445,1.4141245646836851,0,1,4.691,6.823,100.30484646876545,100.30484646876545,104.51426629366952,105.25511870305603,105.2551187030583,106.26020470829633,113.19859051365634,165.96375653207349,172.8749836510982,180.0,1.1180339887498942,1.1180339887498942,1.4212670403553167,1.1401754250990932,1.1401754250991423,1.1180339887498694,0.316227766016793,0.20000000000004547,0.19999999999998863,0.10000000000002274,6.9894,0.02254,0.0,10.0,40.0,10.0,40.0,3.57208,43.14812,17,4.798,8.87178,6.3970000000000002,46.481999999999999,47.122,9.75,-0.5355349388625311,7,43.0,5,71,0.30007199161405618,14.213192706773278,261.08297809782306,438.35104067550873,65.111111111111114,8.0691456246068025,27.34584,30.29491,4,2,7.889,10.235,2.559,3.838,74.4136460554371,17.48400852878465,4.477611940298507,2.771855010660981,0.21321961620469082,0.6396588486140725
540413,3583,11,3583_11,337,6.7034000122701096,0.00321,6.7034000122701096,0.00321,10.906,6.7034,2259.0458,12.80156,12.80156,180.0,9,14,2.671,4.154,8.24689118350895,1.5398078429648927,0,1,8.012,9.199,51.340191745909522,52.125016348901987,63.434948822922017,65.224859431168099,71.323298267809847,81.573030978519498,90.0,90.0,97.125016348893851,149.03624346792674,0.6403124237432885,1.1401754250991243,0.1999999999999993,0.4472135954999643,1.1704699910719591,1.22065556157338,0.09999999999999432,0.09999999999999432,0.14142135623732158,0.09999999999999432,6.74744,0.01618,0.0,0.0,42.857,57.143,0.0,2.97853,11.49643,10,5.992,6.7034,0.0,47.478000000000002,52.521999999999998,20.0,-0.4909152685378294,5,61.0,24,92,5.6843464793865772,5.2727854433968409,229.15203390841472,447.42249975239667,0,0,25.22255,33.23442,4,1,13.65,14.243,2.967,4.748,69.43620178041543,26.409495548961424,2.6706231454005933,0.8902077151335311,0.29673590504451036,0.29673590504451036
540414,3583,110,3583_110,818,2.329637067229148,-0.0,2.329637067229148,-0.0,4.626,2.32964,1905.64312,15.48063,15.48063,169.33,7,13,0.856,1.589,15.295981844038423,0.33523342029171727,0,0,1.956,3.178,72.349875780072779,75.963756532037124,78.690067525943874,78.690067525993868,82.056528189420519,85.236358309241041,90.0,100.00797980145587,115.01689347807412,146.7934296849055,0.36055512754635477,1.1661903789690133,1.0816653826391274,1.131370849898492,0.3605551275463863,0.22360679774982645,0.20000000000004547,1.2206555615733963,1.1704699910719372,1.0770329614268501,2.35711,0.00015,0.0,0.0,16.667,5.556,77.778,0.00043,13.8046,21,1.53,6.67221,56.234999999999999,23.960999999999999,19.803999999999998,9.0,-0.29999999999999716,5,46.799999999999997,6,138,0.89660723515812768,9.5597572140499576,457.32082533478911,367.64321708511676,3279.1875,57.264190381074975,32.39437,33.4507,0,0,3.178,5.012,0.733,0.978,88.63080684596576,9.04645476772616,1.7114914425427872,0.36674816625916873,0.24449877750611246,0.0
540415,3583,111,3583_111,647,4.7083376675763073,0.00015,4.7083376675763073,0.00015,9.378,4.70834,3046.29447,14.91878,14.91878,180.0,13,9,2.009,1.391,26.858001539457678,0.46948877637680742,0,0,2.937,4.946,89.999999999993889,93.814074834286899,101.3099324740511,101.30993247405279,108.43494882295457,145.00797980144395,161.56505117708002,180.0,180.0,180.0,1.1313708498984518,0.14142135623734164,1.0816653826391904,1.0816653826392377,0.14142135623726126,0.10000000000002274,1.118033988749895,0.14142135623726126,0.14142135623726126,0.14142135623726126,4.78205,-0.0,0.0,7.143,28.571,7.143,57.143,0.02908,21.56861,15,2.139,7.68128,23.184000000000001,43.895000000000003,32.920999999999999,19.0,-0.21214750944666716,7,48.0,15,122,1.6396377538666171,9.2224657068742317,430.195537650993,423.29957327917589,159.83333333333334,12.642520845675254,38.73418,33.92405,0,0,6.801,9.274,1.082,1.391,79.28902627511592,15.301391035548686,3.8639876352395675,0.6182380216383307,0.3091190108191654,0.6182380216383307
540416,3583,112,3583_112,544,5.8375214864550395,0.00037,5.8375214864550395,0.00037,10.325,5.83752,3175.61169,16.62348,16.62348,180.0,12,8,2.206,1.471,25.097497306940443,0.90742695055746025,0,0,5.882,10.11,100.30484646876916,124.69515353123188,129.28940686250201,130.23635830927833,164.50072462349601,168.6900675259898,174.80557109226407,180.0,180.0,180.0,0.20000000000004547,0.14142135623734164,1.4212670403551046,1.2041594578792674,1.1045361017187507,0.20000000000004547,1.1000000000000227,0.1,0.1,0.1,5.93822,0.00132,0.0,8.333,25.0,16.667,50.0,0.1778,31.43499,16,2.585,7.87862,12.868,48.529000000000003,38.603000000000002,4.0,-0.5357687256929899,7,48.285714285714285,9,91,2.7315827392498329,8.1662251969653319,371.33505134980379,443.76586022867019,40.638888888888893,6.3748638329684262,29.35323,28.60697,2,0,10.294,13.419,3.125,3.309,81.98529411764706,11.580882352941176,3.676470588235294,0.9191176470588235,0.9191176470588235,0.9191176470588235
540417,3583,113,3583_113,300,7.0839920995059797,0.0,7.0839920995059797,0.0,7.564,7.08399,2125.19763,16.91626,16.91626,125.022,7,5,2.333,1.667,24.751189267470203,1.3512021437984514,0,0,7.667,8.0,44.933385637091533,44.999999999967429,44.999999999967429,44.999999999999986,45.000000000065128,52.125016348900985,74.744881296970775,77.471192290848492,90.000000000026063,92.489552921999206,8.080222769206278,0.14142135623726126,0.14142135623726126,0.14142135623730953,0.14142135623734164,1.1401754250991218,0.22360679774997896,1.1661903789690602,0.22360679774997896,0.10000000000000142,7.32633,0.0001,0.0,16.667,50.0,16.667,16.667,3.5152,23.88831,9,5.312,8.76676,10.0,47.0,43.0,0.0,0,3,74.666666666666671,33,107,11.153262325080657,13.78938747397201,344.55211307922633,699.44276808739789,20.25,4.5,26.03306,28.5124,2,0,12.333,12.667,4.333,3.333,82.33333333333333,15.333333333333334,1.3333333333333333,0.6666666666666666,0.3333333333333333,0.0
540418,3583,114,3583_114,319,6.2391682859981836,0.0,6.2391682859981836,0.0,6.692,6.23917,1990.29468,14.94021,14.94021,180.0,10,4,3.135,1.254,21.146415462630848,1.7637839966933038,0,1,8.15,7.837,37.568592028828327,38.659808254088503,40.42832677947073,42.510447078000361,43.999621700873014,45.578725565607506,65.556045219583922,72.349875780071827,79.695153531231895,180.0,3.111269837220813,1.9209372712298118,5.818934610390455,0.40000000000009095,6.506919393998968,5.515432893254995,0.10000000000013642,0.10000000000002274,1.1180339887499253,0.1999999999998181,6.3205,9e-05,0.0,0.0,57.143,14.286,28.571,0.00131,15.32466,7,5.38,8.14219,18.809000000000001,44.514000000000003,36.677,8.0,-1.3830127840328574,4,56.0,5,144,0.64662409428386236,6.422935185010858,497.15485372657065,491.83798896369819,992.25,31.5,27.86885,18.03279,4,2,11.599,12.539,4.075,3.448,84.32601880877743,13.793103448275861,1.2539184952978057,0.0,0.0,0.6269592476489029
540419,3583,115,3583_115,737,8.3309197663085115,0.0,8.3309197663085115,0.0,8.72,8.33092,6139.88787,19.65121,19.65121,180.0,19,20,2.578,2.714,35.730714788985473,1.0391406783854991,0,1,5.02,5.97,78.690067526024976,82.87498365103005,82.874983651089408,82.874983651121966,88.781124764862511,122.47119229085231,127.87498365109519,168.69006752592475,171.8698976458659,180.0,0.1414213562374057,1.1401754250989187,1.1401754250992115,0.1414213562372462,0.3605551275463863,1.3038404810404776,0.09999999999990905,0.14142135623734164,0.4999999999999773,0.14142135623738186,8.40605,0.00014,12.5,25.0,18.75,18.75,25.0,0.02606,32.67952,26,4.55,10.01251,6.7839999999999998,48.304000000000002,44.911999999999999,6.0,-0.3557420200668676,8,70.875,11,211,0.24622032334855168,16.337425646636344,759.65779989899841,759.93117542111952,105.20987654320987,10.257186580306019,32.51634,30.88235,8,2,8.412,10.041,2.171,2.578,81.54681139755766,13.025780189959294,4.613297150610584,0.0,0.40705563093622793,0.40705563093622793
540420,3583,116,3583_116,266,6.8674343116170391,0.00038,6.8674343116170391,0.00038,6.735,6.86743,1826.73753,17.45222,17.45222,180.0,4,7,1.504,2.632,26.202669283895677,1.2250690158227515,0,1,9.023,7.895,33.741087797013691,33.984020541057873,35.967419678858683,38.132316213576345,39.630340704402691,41.17082632720102,41.403631802915534,46.732524669989225,77.005383208084965,115.01689347810147,1.3341664064125789,5.021951811795871,7.061161377563869,7.961155694998071,4.561797891182812,5.921148537235076,5.288667128870957,2.334523505985799,0.20000000000004547,1.170469991071976,7.00187,0.00057,0.0,20.0,60.0,0.0,20.0,6.00489,14.75812,10,5.781,9.03332,18.797000000000001,40.976999999999997,40.225999999999999,10.0,-0.6688396039717802,2,97.0,60,134,5.0127789987769278,14.447525117714941,442.49155199445386,909.3596228714448,529.0,23.0,28.21782,25.74257,3,2,11.654,10.902,4.887,5.263,84.58646616541354,13.909774436090226,0.7518796992481203,0.37593984962406013,0.0,0.37593984962406013
540421,3583,117,3583_117,595,11.262598867626131,0.0209,11.262598867626131,0.0209,5.822,11.2626,6701.24633,21.06419,21.06419,168.69,15,11,2.521,1.849,19.140757503249116,0.82547496930713848,0,0,6.05,6.218,38.990994042504042,44.999999999934857,48.205215931013491,59.88626684903457,60.068488159492212,63.434948822919161,64.983106521899984,71.56505117709051,108.43494882292335,111.80140948635184,1.4142135623730951,0.14142135623734164,4.12310562561766,0.3605551275462602,1.2041594578792294,1.2649110640673338,1.1704699910719623,0.3605551275463863,1.131370849898462,0.22360679774996625,11.31093,0.02251,0.0,61.538,30.769,7.692,0.0,0.72274,31.17065,9,6.438,11.41326,5.0419999999999998,49.915999999999997,45.042000000000002,16.0,-0.7397652467246935,4,93.5,20,255,6.5685335034921621,9.8637028273744942,1235.3552152886407,1064.6798719068765,0.0,0.0,39.01193,34.75298,2,0,10.42,12.101,2.017,2.521,85.88235294117646,12.605042016806722,1.0084033613445378,0.33613445378151263,0.16806722689075632,0.0
540422,3583,118,3583_118,241,6.9124707369680456,0.02285,6.9124707369680456,0.02285,9.624,6.91247,1665.90545,17.43474,17.43474,106.28,9,6,3.734,2.49,16.265798103091566,0.71574361312277579,0,0,3.734,4.564,46.650862415694839,48.814074834298147,50.194428907697556,51.340191745901613,51.340191745905585,78.690067525987928,87.754257434111693,89.574016923358698,89.999999999974037,101.30993247402021,2.3853720883754117,0.10000000000013642,1.104536101718712,1.431782106327679,0.4472135955000406,1.1401754250991705,0.4472135954998436,1.4317821063275917,1.1313708498984418,0.8944271909998778,6.94434,0.03169,0.0,20.0,20.0,20.0,40.0,0.75883,15.94984,8,5.423,6.91247,0.0,50.622,49.378,0.0,0,3,63.0,11,145,1.470595691725525,15.382274335710459,532.0370600152313,497.57026049954942,0,0,39.83402,37.75934,2,1,6.224,6.224,1.245,1.66,73.02904564315352,21.991701244813278,4.149377593360996,0.8298755186721992,0.0,0.0
540423,3583,119,3583_119,423,4.2761112869918527,0.0,4.2761112869918527,0.0,7.217,4.27611,1808.79507,11.03676,11.03676,165.964,12,11,2.837,2.6,9.68387935345946,0.47315629968845346,0,0,1.655,2.128,37.05652818940797,63.434948822918365,65.47227951974304,70.16787014978317,73.442928624364441,74.638383688151364,75.963756532069681,81.869897645837639,110.5560452196094,115.01689347812176,1.94164878389468,0.31622776601679525,2.220360331117426,0.5385164807134502,1.2206555615733963,0.8544003745317532,0.41231056256174947,0.6324555320337119,1.2083045973594568,0.14142135623724494,4.37772,0.00026,0.0,0.0,11.111,33.333,55.556,0.00226,8.30933,10,3.415,5.34334,18.913,40.898000000000003,40.189,9.0,-0.49999999999999367,3,100.0,7,153,0.13252278880917076,2.8586220295580405,403.13019722498291,589.77474783986997,420.25,20.5,36.09467,40.53254,0,0,5.674,8.274,0.709,0.946,79.66903073286052,17.96690307328605,1.6548463356973995,0.4728132387706856,0.2364066193853428,0.0
540424,3583,12,3583_12,234,4.7518182070033017,0.0,4.7518182070033017,0.0,8.934,4.75182,1111.92546,12.57816,12.57816,180.0,5,5,2.137,2.137,13.618557060925257,1.0889190987037056,0,1,6.41,8.974,35.499129392646296,59.036243467922404,59.036243467924436,59.620873988632397,62.650124219932202,71.565051177080022,73.113208876055666,87.289796899824879,90.000000000001208,110.55604521958567,7.951100552753689,0.1414213562373115,1.2369316876852865,2.37697286480094,0.14142135623730648,1.118033988749895,0.5000000000000113,3.383784863137727,0.2236067977499758,0.14142135623731653,4.8265,0.0001,0.0,0.0,20.0,40.0,40.0,0.05406,17.08962,9,3.353,6.33956,12.821,43.590000000000003,43.590000000000003,12.0,-0.6485013521750159,3,52.0,7,137,0.40128887545927261,5.0921418261135791,439.459705485347,364.12498139848373,126.1875,11.233320969330485,28.0,33.14286,1,1,10.256,12.393,2.137,3.846,77.77777777777777,17.94871794871795,2.9914529914529915,0.8547008547008547,0.0,0.42735042735042733
540425,3583,120,3583_120,312,2.1643625694912423,0.0,2.1643625694912423,0.0,5.144,2.16436,675.28112,13.56945,13.56945,120.964,3,5,0.962,1.603,12.541752616503217,0.54944009990249554,0,1,1.282,2.885,44.676298475077957,45.187854341665826,49.137593584142444,53.594562888434901,53.914926957148602,63.43494882292201,65.772254682047461,69.717440911083528,72.349875780067777,78.690067525986052,1.5524174696259965,1.3892443989449648,2.601922366251502,2.2825424421026765,0.8062257748298338,1.3000000000000114,0.3605551275464021,1.216552506059687,0.3605551275464021,1.140175425099113,2.11298,0.0,0.0,0.0,16.667,0.0,83.333,0.02654,5.90814,8,2.567,5.33778,54.487000000000002,23.396999999999998,22.114999999999998,0.0,0,4,23.75,8,66,0.044080447860528803,8.3530083418226599,217.86683869937389,160.41660465660485,439.25,20.958291915134687,34.12698,39.68254,1,1,2.885,3.846,0.641,0.962,87.17948717948718,9.615384615384615,2.8846153846153846,0.0,0.32051282051282054,0.0
540426,3583,121,3583_121,511,9.3233670011602587,0.0,9.3233670011602587,0.0,7.793,9.32337,4764.24054,22.4154,22.4154,172.875,10,12,1.957,2.348,41.875825804728834,0.64202741878225877,0,0,3.523,4.305,82.874983651098177,90.0,90.0,97.125016348895116,100.00797980143771,116.56505117707799,122.00538320807543,127.87498365109819,135.00000000000003,141.34019174590358,1.1401754250991378,0.10000000000000053,0.10000000000000053,0.2236067977497756,1.2206555615733636,0.09999999999999964,0.14142135623718088,1.140175425099138,0.09999999999990905,0.6403124237433416,9.50633,7e-05,9.091,36.364,36.364,0.0,18.182,0.05447,41.66565,13,4.169,11.01491,9.7850000000000001,45.597000000000001,44.618000000000002,24.0,-0.5179226156172315,3,131.66666666666666,46,274,7.7886451714774507,25.992847903278719,1423.3358787427419,1578.5097744188599,230.13888888888891,15.170329228098147,37.26852,37.96296,2,1,6.262,7.436,0.978,0.783,86.3013698630137,9.001956947162427,2.73972602739726,0.9784735812133072,0.7827788649706457,0.19569471624266144
