id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
60211,1293,108,1293_108,332,9.2920009980930054,0.0,9.2920009980930054,0.0,11.503,9.292,3084.94433,18.70401,18.70401,180.0,6,7,1.807,2.108,38.086488535775928,0.59129076322224539,0,0,2.711,2.711,79.695153531243349,84.805571092265197,84.80557109227,84.80557109227,84.80557109227,165.21132238584715,172.87498365109823,180.0,180.0,180.0,0.20000000000027285,1.104536101718726,1.1045361017187405,1.1045361017187405,1.1045361017187405,1.1704699910718595,0.1000000000003638,0.09999999999999987,0.09999999999999987,0.09999999999999987,9.56887,0.00123,14.286,42.857,14.286,14.286,14.286,0.89767,31.89513,12,6.171,10.30553,18.071999999999999,42.469999999999999,39.457999999999998,0.0,0,3,84.0,40,125,9.7429424503778854,7.6001669837421897,613.17998756299141,1016.2300889801245,132.25,11.5,38.46154,39.13043,1,0,5.422,8.434,1.506,0.301,81.92771084337349,10.240963855421686,6.024096385542169,0.0,0.30120481927710846,1.5060240963855422
60212,1293,109,1293_109,458,9.8091458653252364,-0.0,9.8091458653252364,-0.0,7.585,9.80915,4492.58881,24.37581,24.37581,171.87,10,9,2.183,1.965,64.028976170065363,0.52289349922482842,0,0,1.092,1.965,79.695153531243349,79.695153531243349,81.869897645854451,90.0,94.763641690721926,95.194428907730014,100.30484646878064,105.25511870304425,105.25511870306781,130.23635830927381,1.1180339887498847,1.1180339887498847,0.7071067811868048,1.2000000000000455,0.09999999999990905,1.1045361017187405,1.118033988749854,0.09999999999990905,0.3000000000001819,1.2041594578792294,10.02485,2e-05,30.0,20.0,10.0,10.0,30.0,0.02986,62.00051,10,2.38,13.65161,15.284000000000001,42.795000000000002,41.920999999999999,21.0,-0.5790557280900022,3,100.0,27,217,16.102092258377169,19.317949354000277,1488.1502757651733,1485.3621509015577,95.1875,9.756408150543928,37.5,40.2439,0,0,1.747,3.93,0.218,0.655,87.99126637554585,6.11353711790393,4.148471615720524,1.3100436681222707,0.2183406113537118,0.2183406113537118
60213,1293,11,1293_11,1114,17.269198214091599,9e-05,17.269198214091599,9e-05,6.469,17.2692,19237.88681,34.42456,34.42456,180.0,24,28,2.154,2.513,95.171794837747797,1.3706361358732979,1,4,4.219,4.488,108.10376303449581,109.40424174864975,124.59228868757393,140.19442890773055,142.43140797119574,164.81282763866881,167.27564431458831,180.0,180.0,180.0,3.6249137920783303,1.00498756211208,1.2083045973595814,0.09999999999990905,0.4000000000014552,1.4212670403553846,4.024922359499926,0.1999999999998181,0.1999999999998181,0.1999999999998181,17.34808,0.00033,54.167,20.833,16.667,4.167,4.167,0.11169,49.52939,20,8.757,17.67967,6.2839999999999998,46.768000000000001,46.948,9.0,-0.55754450170353,5,204.0,34,531,19.148538515210014,61.935469680818485,4615.3849080989385,3830.0243587373211,6.8888888888888884,2.6246692913372702,36.58088,38.32721,7,5,8.618,9.336,2.873,2.693,88.33034111310593,8.617594254937163,1.7055655296229804,0.5385996409335727,0.4488330341113106,0.3590664272890485
60214,1293,110,1293_110,1023,8.2468077537290263,0.0001,8.2468077537290263,0.0001,7.4,8.24681,8436.48433,24.37417,24.37417,180.0,16,17,1.564,1.662,65.174805079290934,0.89433481818503824,0,2,2.053,3.226,80.537677791983185,84.805571092270526,85.236358309255863,94.763641690744166,95.194428907734832,95.194428907734846,104.0362434679263,146.19511142629372,180.0,180.0,1.216552506059659,1.1045361017188537,1.2041594578790784,0.1000000000003638,1.1045361017187205,0.10000000000000009,1.2369316876853147,1.2529964086144607,0.09999999999990905,0.09999999999990905,8.26719,0.00025,27.273,13.636,9.091,0.0,50.0,0.0024,29.65509,27,4.325,11.32821,17.594999999999999,42.814999999999998,39.588999999999999,14.83,-0.09676247660234755,9,68.0,8,262,1.2257575695299892,31.991349902140804,1550.669197477974,914.16216215724899,859.78698224852042,29.32212444978229,36.06999,38.35801,3,3,5.572,7.234,0.782,0.978,83.28445747800586,12.805474095796676,3.1280547409579667,0.39100684261974583,0.09775171065493646,0.2932551319648094
60215,1293,111,1293_111,465,11.955931648051845,0.0,11.955931648051845,0.0,5.447,11.95593,5559.50822,43.14557,43.14557,180.0,3,10,0.645,2.151,60.413934986252123,4.4728322352581893,0,2,3.871,4.516,44.999999999869715,44.999999999869715,50.194428907741212,67.380135051956486,67.380135051956486,79.695153531242312,130.23635830927921,174.80557109226942,174.80557109226942,180.0,0.14142135623750243,0.14142135623750243,0.09999999999990905,1.2999999999998322,1.2999999999998322,1.1180339887497728,0.14142135623718088,1.099999999999909,1.099999999999909,0.40000000000009095,12.1088,0.00046,30.0,50.0,0.0,0.0,20.0,0.11752,27.15462,10,7.065,14.54139,12.903,40.645000000000003,46.451999999999998,0.0,0,1,363.0,363,363,27.852149948862504,27.852149948862504,0.0,5535.8907217708347,68.222222222222229,8.2596744622425788,31.93717,45.28796,2,2,8.602,9.462,1.505,1.29,92.90322580645162,5.161290322580645,0.8602150537634409,0.0,0.21505376344086022,0.8602150537634409
60216,1293,112,1293_112,1452,11.988245862697587,7e-05,11.988245862697587,7e-05,5.286,11.98825,17406.93299,20.60218,20.60218,180.0,34,29,2.342,1.997,41.092367471602387,0.49388547873587146,0,0,2.273,2.755,84.805571092342092,84.805571092342092,90.0,90.0,90.0,90.0,90.0,90.0,95.194428907707049,180.0,1.1045361017189566,1.1045361017189566,1.1,1.1,1.1,1.1,1.1,1.1,1.104536101718586,0.2999999999992724,12.07061,3e-05,37.5,18.75,18.75,9.375,15.625,0.02839,23.85359,25,6.653,13.01453,22.727,38.43,38.843000000000004,12.0,-0.32604892162296356,7,185.14285714285714,12,711,0.68933025400745995,16.374054911045597,3623.9483484543775,2480.2228565980718,251.38775510204079,15.855212237685144,40.91249,43.67988,2,1,5.165,5.923,0.964,0.826,89.11845730027548,9.297520661157025,0.9641873278236914,0.4820936639118457,0.0,0.13774104683195593
60217,1293,113,1293_113,1276,14.409448752867315,0.00536,14.409448752867315,0.00536,4.251,14.40945,18386.45661,23.873,23.873,153.435,28,26,2.194,2.038,30.880270964509496,0.64396858821464542,1,0,3.527,4.075,43.181697035538498,45.578725565607421,53.806792694436027,55.78143293537002,62.592424562166222,76.239214888195477,84.289406862523904,89.999999999988788,92.045408488870066,106.3895403340715,1.5231546211726206,1.838477631085083,2.8301943396170586,2.3086792761228994,0.6708203932502929,0.22360679774980102,0.22360679774981373,1.0770329614267657,1.2529964086141432,0.14142135623726126,14.48214,0.00581,46.429,32.143,14.286,3.571,3.571,0.39354,46.37183,21,9.674,14.7787,17.241,42.085000000000001,40.673999999999999,14.5,-0.9463896797993583,4,301.25,49,862,15.740828502296836,22.704600644120969,5299.536857772554,4564.7422960525737,100.0,10.0,40.99678,39.791,3,1,5.956,7.367,1.959,1.489,92.47648902821317,6.739811912225705,0.54858934169279,0.15673981191222572,0.07836990595611286,0.0
60218,1293,114,1293_114,1088,16.051132787557592,9e-05,16.051132787557592,9e-05,4.336,16.05113,17463.63247,29.85632,29.85632,161.565,22,23,2.022,2.114,66.906604986193699,0.54282328730876772,1,1,3.493,3.217,45.0,45.000000000000007,45.000000000521091,58.852166751555295,71.565051177599088,72.798400068648192,75.379126011386788,82.504142360048078,87.878903603331409,104.03624346746669,0.1000000000003638,0.14142135623525157,0.14142135623653776,5.437830449730093,0.14142135623653776,1.6278820596105292,0.22360679775079242,1.0630145812721987,0.22360679775079242,1.1661903789683115,16.17174,2e-05,58.333,16.667,8.333,0.0,16.667,0.07707,18.06785,21,8.111,17.79474,22.059000000000001,39.521999999999998,38.418999999999997,7.0,-0.765245110510037,2,485.0,36,934,3.0968344505467504,36.033403856546428,8515.1204771673783,8722.429286801922,48.098765432098766,6.9353273485898823,40.26504,43.32314,2,1,5.699,5.147,1.471,1.654,91.17647058823529,7.6286764705882355,1.0110294117647058,0.09191176470588236,0.09191176470588236,0.0
60219,1293,115,1293_115,360,4.0282043869906907,-0.0,4.0282043869906907,-0.0,11.732,4.0282,1450.15358,13.55065,13.55065,180.0,6,9,1.667,2.5,11.854986083295612,0.85426721224735536,0,1,5.556,4.167,79.695153531233771,79.695153531237622,84.805571092263577,84.805571092263577,84.805571092264131,84.805571092264131,84.80557109227,119.74488129690516,130.2363583092453,180.0,0.20000000000000284,1.118033988749905,1.1045361017186375,1.1045361017186375,1.1045361017187507,1.1045361017187507,0.10000000000002274,0.14142135623726126,1.2041594578791541,0.20000000000000284,4.08824,0.0,0.0,0.0,28.571,14.286,57.143,1.30906,8.86575,12,3.589,5.12998,11.111000000000001,44.722000000000001,44.167000000000002,8.33,-0.4141658669218481,6,38.333333333333336,5,114,0.58928917304224804,8.6081563524848548,293.67800615848535,228.17270210294188,51.346938775510203,7.1656778308482583,35.94306,35.58719,2,1,8.333,8.333,2.222,1.944,72.22222222222223,19.72222222222222,6.944444444444445,0.2777777777777778,0.2777777777777778,0.5555555555555556
60220,1293,116,1293_116,491,8.7438287153811434,0.0002,8.7438287153811434,0.0002,6.674,8.74383,4293.2199,27.09336,27.09336,180.0,9,10,1.833,2.037,56.654155933754346,0.70622161610438927,0,0,1.426,3.666,67.380135051959869,71.565051177077592,80.537677791974275,84.805571092269886,84.805571092269886,89.157475739256526,90.0,100.30484646877971,111.37062226934312,180.0,0.09999999999999432,0.31622776601683567,1.2165525060596472,1.104536101718712,1.104536101718712,6.800735254367739,1.0999999999999943,1.118033988749952,1.1045361017187276,0.09999999999999432,8.89411,0.00025,30.0,20.0,10.0,10.0,30.0,0.101,44.07309,12,3.223,11.11234,6.1100000000000003,53.359999999999999,40.530000000000001,18.0,-0.2653551779027788,4,85.5,16,169,0.49175045403906581,17.009259218561358,921.7200628884392,1063.2499569553947,25.050000000000001,5.0049975024968791,38.60104,33.93782,1,1,3.259,6.11,1.018,1.222,85.74338085539715,11.608961303462321,1.629327902240326,0.6109979633401222,0.0,0.4073319755600815
60221,1293,117,1293_117,1120,15.895976475765616,0.0,15.895976475765616,0.0,5.479,15.89598,17803.49365,34.04732,34.04732,180.0,26,27,2.321,2.411,89.834056881906179,0.7189987932802494,1,1,3.304,3.75,63.43494882292201,68.198590513666147,68.498565675939346,69.928474135461656,73.739795291688566,105.25511870305773,105.25511870305807,110.07152586453883,161.56505117702585,171.86989764573985,0.1000000000003638,0.1000000000003638,1.3038404810398323,2.4758836806279945,0.2236067977499726,0.10000000000000142,1.1401754250991336,0.22360679774997896,0.6324555320342511,0.22360679774916548,16.02348,2e-05,58.333,12.5,8.333,4.167,16.667,0.13452,38.36078,26,8.136,17.79793,17.856999999999999,43.929000000000002,38.213999999999999,7.0,-1.192547849386862,5,191.19999999999999,10,843,0.37631474872548915,41.281012211386638,6725.8959970395417,3549.0643731188379,43.799999999999997,6.6181568431097189,39.6,40.4,4,4,5.357,6.161,2.143,1.964,89.46428571428571,8.214285714285714,1.7857142857142858,0.26785714285714285,0.08928571428571429,0.17857142857142858
60222,1293,118,1293_118,903,11.091994995325605,0.0,11.091994995325605,0.0,7.308,11.09199,10016.07148,23.13115,23.13115,180.0,25,23,2.769,2.547,40.617647023671722,0.89463532398546353,0,1,2.99,3.987,83.990994042504425,85.069657416340632,86.054813770964444,90.0,95.194428907735983,105.25511870304577,124.69515353111206,161.56505117702585,171.86989764587003,180.0,0.31622776601684804,3.522782990761408,1.1401754250989784,0.10000000000002274,1.1045361017187258,0.1999999999998181,0.14142135623750243,0.31622776601712554,0.31622776601698177,0.14142135623718088,11.21287,0.0,30.0,25.0,15.0,10.0,20.0,0.12597,29.0672,20,7.581,12.147,7.7519999999999998,47.508000000000003,44.740000000000002,25.5,-0.19168798136478066,6,128.83333333333334,17,360,6.0026288131937973,22.975926868343073,1779.974105933388,1661.1676979481224,22.859375,4.7811478747263196,35.43689,35.92233,4,1,6.312,8.638,1.329,1.993,83.83167220376522,13.621262458471762,1.6611295681063123,0.33222591362126247,0.22148394241417496,0.33222591362126247
60223,1293,119,1293_119,483,9.3249196029938766,0.00604,9.3249196029938766,0.00604,4.852,9.32492,4503.93617,30.72409,30.72409,180.0,7,6,1.449,1.242,23.842023466023512,1.568548939368823,0,2,9.317,8.282,36.523121775537199,38.157226587366651,39.610688240026001,53.972626614894125,61.389540334034372,61.389540334034372,70.01689347809824,70.016893478098567,74.744881296940463,100.30484646876774,1.104536101718635,1.780449381476434,3.764306044943754,1.3601470508734712,1.2529964086141976,1.2529964086141976,0.6999999999999886,0.1999999999999993,1.1401754250990532,0.20000000000001705,9.42911,0.00273,10.0,30.0,30.0,10.0,20.0,0.28427,27.16173,13,7.296,10.27634,8.282,45.548999999999999,46.170000000000002,0.0,0,3,135.66666666666666,46,300,2.4788022112230728,8.3850034345376905,1494.3733385282128,1489.9118685509354,54.0,7.3484692283495345,32.19178,32.42009,2,2,11.594,11.387,3.52,3.934,91.30434782608695,7.0393374741200825,1.2422360248447204,0.2070393374741201,0.0,0.2070393374741201
60224,1293,12,1293_12,1626,10.444277549539466,0.0,10.444277549539466,0.0,6.012,10.44428,16982.3953,20.90287,20.90287,180.0,25,24,1.538,1.476,54.693726984791098,0.56587475579441704,0,1,2.337,3.014,116.56505117707799,116.56505117707799,119.74488129694026,161.56505117714153,168.50343698241426,179.99999879258175,179.99999879258175,180.0,180.0,180.0,0.09999999999990905,0.09999999999990905,1.1401754250991318,0.2000000000007276,1.077032961426901,0.14142135623730948,0.14142135623730948,0.19999999999999973,0.19999999999999973,0.19999999999999973,10.50777,1e-05,41.667,8.333,19.444,2.778,27.778,0.002,45.91418,31,3.857,12.97082,25.829999999999998,39.667999999999999,34.502000000000002,18.0,-0.4248529157249603,13,92.230769230769226,5,422,0.22465147675119734,4.3155136917845498,2295.0272771713708,1297.0543450054367,126.31758034026467,11.23910941045885,40.21407,40.13761,7,4,3.936,5.043,0.861,1.353,89.97539975399754,6.888068880688807,1.845018450184502,0.7995079950799509,0.12300123001230012,0.36900369003690037
60225,1293,120,1293_120,932,18.432441845092065,0.0,18.432441845092065,0.0,3.827,18.43244,17179.0358,39.16018,39.16018,97.125,19,24,2.039,2.575,61.245581189530981,2.6667140131207971,1,2,3.433,3.97,38.516926307096583,39.00110446758903,39.308047718427602,40.236358309273641,44.153080599133133,44.309722802163201,44.999999999869729,53.697771227599695,56.309932473993491,74.744881296941557,1.6278820596102779,3.275667870832609,4.882622246293585,1.9235384061659997,3.5510561809129255,0.36055512754569263,0.14142135623750243,39.16018386065108,0.1000000000003638,1.0816653826390958,18.56714,2e-05,75.0,15.0,0.0,5.0,5.0,0.29329,43.93795,15,10.361,19.58567,15.021000000000001,41.631,43.347999999999999,15.0,-0.22182995887759754,1,869.0,869,869,39.691319558709083,39.691319558709083,0.0,17169.475031890932,61.555555555555564,7.8457348639598807,40.82098,44.01368,4,2,6.76,5.901,1.395,2.039,91.84549356223177,7.725321888412017,0.3218884120171674,0.1072961373390558,0.0,0.0
60226,1293,121,1293_121,516,9.1999569428791741,-0.0,9.1999569428791741,-0.0,7.909,9.19996,4747.17778,26.67283,26.67283,180.0,13,9,2.519,1.744,56.061470543742935,0.72413720231358858,0,1,2.132,3.682,91.818302964453309,94.763641690726161,95.194428907734888,95.194428907735968,100.00797980143145,100.30484646875561,105.25511870304577,105.25511870304577,130.23635830926935,179.99999879258175,1.1704699910719627,1.204159457879229,0.3000000000000007,0.10000000000002274,1.2206555615733963,1.1180339887499966,1.1401754250989784,1.1401754250989784,1.2041594578792294,0.14142135623732158,9.36685,-0.0,36.364,0.0,18.182,18.182,27.273,0.93165,57.56309,12,3.516,11.62338,11.628,52.713000000000001,35.658999999999999,0.0,0,4,92.5,30,257,3.4987731969876261,32.502898702096928,1465.8453291391372,1175.673550806373,26.360000000000003,5.1341990611973749,42.89216,28.18627,1,1,4.264,6.977,0.969,0.775,86.24031007751938,9.30232558139535,2.131782945736434,1.744186046511628,0.1937984496124031,0.3875968992248062
