id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
206411,1996,108,1996_108,1271,7.5674501772520415,0.00032,7.5674501772520415,0.00032,10.441,7.56745,9618.22918,17.48628,17.48628,180.0,29,22,2.282,1.731,24.010251709379254,0.94319496660040114,0,3,6.216,7.317,99.462322208027814,100.30484646875718,100.30484646876813,106.69924423399124,108.43494882292541,112.83365417792199,124.69515353119398,124.69515353123188,124.69515353126445,180.0,1.2165525060596403,1.1180339887498287,1.1180339887499253,0.10000000000013642,0.7071067811865958,0.7071067811865958,1.1180339887498287,1.1180339887499253,1.1180339887499253,0.09999999999990905,7.60487,0.00027,3.571,25.0,17.857,32.143,21.429,0.11568,20.35953,39,5.238,8.21781,7.0810000000000004,48.622999999999998,44.295999999999999,8.2,-0.5392556509887959,15,67.733333333333334,5,212,0.1071510570644035,6.025008458050749,820.57524237504799,632.03277231875086,30.888888888888889,5.5577773335110221,37.12575,31.73653,4,3,9.756,11.408,3.147,3.383,75.92446892210857,18.568056648308417,3.5405192761605035,1.5735641227380015,0.23603461841070023,0.15735641227380015
206412,1996,109,1996_109,463,9.3153451476712181,-0.0,9.3153451476712181,-0.0,5.504,9.31535,4313.0048,21.09502,21.09502,180.0,7,8,1.512,1.728,50.259333980622245,0.4892324800500204,0,0,2.376,2.808,32.905242922995491,37.103968978957077,38.48019824833883,45.000000000000007,63.434948822921982,63.434948822922138,89.999999999991857,90.000000000138414,93.814074834290267,97.1250163488467,3.394112549695396,4.904079934095622,3.522782990761718,0.14142135623718088,1.2649110640673513,0.1414213562373093,0.14142135623718088,0.14142135623750243,1.0630145812734655,0.14142135623734164,9.51998,9e-05,30.0,10.0,20.0,10.0,30.0,0.0295,28.50924,11,5.031,11.82958,17.279,44.060000000000002,38.661000000000001,0.0,0,3,111.66666666666667,6,232,0.29025312800924902,18.230019251671131,1458.0255982572853,1427.4328993552383,101.58333333333333,10.07885575516057,41.20879,39.01099,1,0,4.752,4.752,0.648,0.216,86.17710583153348,12.095032397408207,0.8639308855291576,0.6479481641468683,0.0,0.2159827213822894
206413,1996,11,1996_11,562,9.1122694078796282,0.0,9.1122694078796282,0.0,9.374,9.11227,5121.09541,22.98043,22.98043,180.0,12,11,2.135,1.957,41.843396772028861,1.3113146434667113,0,3,6.406,6.762,86.185925165710216,86.185925165713243,88.264295411072197,89.999999999965382,90.0,90.000000000003311,93.366460663436186,97.125016348901639,97.12501634893988,110.55604521954912,0.28284271247462084,0.28284271247462806,2.3345235059857563,1.1313708498982913,0.09999999999999432,1.1313708498984871,0.1414213562373266,2.2803508501982774,1.1401754250991678,0.14142135623726126,9.1871,6e-05,8.333,41.667,8.333,16.667,25.0,0.6518,30.39095,18,5.276,10.15577,8.8970000000000002,45.195999999999998,45.906999999999996,3.33,-0.6458392062142678,7,62.142857142857146,5,283,0.26049854869675171,14.384857961582096,1328.7900121103251,721.81265286578309,25.0,5.0,34.92063,34.3254,5,4,10.142,11.566,3.915,2.669,79.00355871886121,15.836298932384341,3.9145907473309607,1.0676156583629892,0.0,0.17793594306049823
206414,1996,110,1996_110,1088,7.5952117661813796,0.00094,7.5952117661813796,0.00094,8.014,7.59521,8263.5904,23.58686,23.58686,180.0,17,19,1.563,1.746,25.958879550389337,1.123056877945402,0,1,5.974,6.342,120.96375653206491,120.96375653207448,161.56505117707803,164.9315118405074,168.6900675259898,175.60129464502359,179.99999879258175,180.0,180.0,180.0,0.14142135623732158,1.1661903789690717,1.788854381999851,1.2041594578792343,0.5099019513592606,0.4123105625616392,0.14142135623732158,0.10000000000002274,0.10000000000002274,0.10000000000002274,7.59877,3e-05,0.0,25.0,37.5,16.667,20.833,0.05953,71.88975,28,4.338,9.14172,11.949,46.966999999999999,41.085000000000001,15.0,-0.5672345200357658,8,105.625,11,436,0.46905475030919114,8.4302481324328493,1496.1931850944461,1024.9858139040784,103.60330578512395,10.178570910747931,37.09856,34.5515,1,1,9.743,12.224,2.574,2.482,83.45588235294117,12.591911764705882,2.6654411764705883,0.2757352941176471,0.45955882352941174,0.5514705882352942
206415,1996,111,1996_111,1749,8.0108090502533749,0.00065,8.0108090502533749,0.00065,9.335,8.01081,14010.90503,25.24143,25.24143,180.0,26,33,1.487,1.887,31.142524409549551,0.93487254358240446,0,2,6.061,6.575,122.00538320820795,127.87498365108819,131.63353933657382,134.99999999999937,138.36646066344241,168.69006752593967,168.69006752598699,169.06090881680109,169.50852298767785,174.80557109237839,1.3341664064128516,1.140175425099098,1.2041594578794184,1.1313708498984645,0.10000000000013642,0.3605551275464494,1.140175425099028,1.1401754250992377,1.2041594578791162,0.14142135623750243,8.05527,0.00011,2.632,36.842,26.316,5.263,28.947,0.0505,95.41818,50,4.428,9.39013,7.4329999999999998,48.484999999999999,44.082000000000001,12.4,-0.33992358677101725,15,88.666666666666671,11,361,1.4269507668574202,7.6580944249747409,1086.0799048947715,925.39002128051845,60.507936507936499,7.7786847543743862,33.48993,32.28188,8,5,10.234,11.435,2.459,2.687,82.3327615780446,11.377930245854774,4.173813607775872,1.3722126929674099,0.6289308176100629,0.11435105774728416
206416,1996,112,1996_112,615,6.9202272125338551,0.0,6.9202272125338551,0.0,6.967,6.92023,4255.93974,16.53028,16.53028,180.0,13,10,2.114,1.626,32.348699229344945,0.55382549058170782,0,0,3.252,4.228,79.69515353123397,79.69515353123397,84.805571092265197,90.0,90.0,95.19442890773054,95.19442890773054,116.56505117707799,125.29960805606088,180.0,1.118033988749895,1.118033988749895,1.1045361017187258,1.2000000000000455,1.2000000000000455,1.1045361017186273,1.1045361017186273,1.118033988749895,1.208304597359478,0.1999999999998181,7.03418,7e-05,0.0,30.769,30.769,7.692,30.769,0.00087,29.60229,13,4.492,9.30357,22.763999999999999,42.601999999999997,34.634,0.0,0,4,101.75,12,275,0.75684290995791403,10.82360663777912,1210.917871633889,1053.4232525220671,893.83999999999992,29.897157055479372,40.04376,34.35449,1,0,6.341,7.154,1.463,1.138,86.17886178861788,10.56910569105691,1.951219512195122,0.8130081300813008,0.16260162601626016,0.3252032520325203
206417,1996,113,1996_113,391,5.8996806739179402,0.0,5.8996806739179402,0.0,9.532,5.89968,2306.77514,13.8398,13.8398,153.435,13,10,3.325,2.558,15.855507076233947,0.47510168435947131,0,1,1.023,2.302,61.69924423399938,68.198590513642799,71.378420633516313,71.565051177045419,71.565051177072561,71.565051177086133,78.690067525951974,80.134193056913247,82.874983651091938,98.130102354149486,1.044030650891042,1.20415945787922,0.8062257748297986,0.14142135623726126,0.4242640687119044,1.118033988749895,0.22360679774982645,0.2236067977500298,1.118033988749895,1.118033988749895,6.04366,-0.0,0.0,0.0,50.0,37.5,12.5,1.60617,17.36251,7,2.979,6.98115,7.673,49.872,42.454999999999998,16.0,-0.35521327528306307,5,57.0,15,110,0.50632865573205699,5.3632820055818886,337.35462506296238,449.88705897781313,23.555555555555554,4.8534065928536787,48.63222,36.47416,1,1,1.79,3.325,0.512,0.767,74.42455242966751,20.971867007672635,4.092071611253197,0.2557544757033248,0.2557544757033248,0.0
206418,1996,114,1996_114,472,4.4697629489433934,0.00047,4.4697629489433934,0.00047,10.442,4.46976,2109.72811,13.62351,13.62351,111.615,10,11,2.119,2.331,12.926452231100315,0.83222215369333707,0,1,4.449,5.297,65.725558865559762,70.559965171823805,75.323606862550022,78.690067525970775,81.869897645841135,82.874983651101502,85.815083874882461,97.125016348923722,104.03624346794517,105.25511870306669,2.5019992006393594,1.1401754250991705,0.36055512754635477,0.2236067977500171,1.1401754250991705,1.0816653826391827,0.36055512754635477,1.1401754250991478,0.14142135623724117,1.1401754250991802,4.51312,0.00045,0.0,0.0,0.0,40.0,60.0,0.7601,26.32047,17,4.108,6.11465,14.831,45.551000000000002,39.619,6.0,-0.6962549031971904,6,53.0,13,87,12.16719753465647,1.080522985728023,161.34791122251931,345.98460659408551,136.88888888888886,11.699952516522828,36.44315,32.65306,3,1,8.051,9.11,1.271,1.059,68.22033898305085,26.906779661016948,4.02542372881356,0.847457627118644,0.0,0.0
206419,1996,115,1996_115,419,14.214631093425163,0.02988,14.214631093425163,0.02988,4.753,14.21463,5955.93043,21.67233,21.67233,180.0,3,4,0.716,0.955,29.68147051506206,0.84401367337875788,1,1,7.637,7.399,29.744881296952531,32.106255955117867,32.718169991440753,34.056848166243107,35.773947708447892,38.839598132477768,64.536654938128407,71.565051177081244,85.236358309273854,180.0,0.7071067811865797,1.500000000000001,7.792945527847597,4.652956049652653,7.119691004531017,9.00499861188219,0.09999999999999964,1.2649110640671362,1.204159457879229,0.20000000000004547,14.35676,0.02969,55.556,22.222,11.111,11.111,0.0,0.41895,33.14785,7,8.219,14.45176,9.5470000000000006,47.970999999999997,42.481999999999999,12.0,-1.1026399143120333,2,177.5,36,319,2.8301368664134672,14.186681442144694,2485.9613802593294,2737.1783833087411,0.0,0.0,36.8932,31.79612,4,2,11.933,11.695,2.864,2.864,92.12410501193317,6.682577565632458,0.7159904534606205,0.0,0.0,0.477326968973747
206420,1996,116,1996_116,847,8.7330471238609917,0.0,8.7330471238609917,0.0,7.642,8.73305,7396.89091,17.21046,17.21046,180.0,19,20,2.243,2.361,21.986190175634622,0.80583576257039369,0,1,4.25,5.667,85.236358309266194,86.633539336580583,86.820169880080158,90.0,104.03624346803198,111.80140948635209,142.81529354676229,149.45242825109187,153.43494882283898,179.99999879258175,1.0770329614268923,0.14142135623732158,0.3162277660169503,0.09999999999999432,0.14142135623756272,0.10000000000000853,1.4142135623727092,1.3152946437965525,0.10000000000000853,0.36055512754648095,8.80252,0.00013,0.0,38.889,27.778,27.778,5.556,0.56019,25.53875,16,4.794,9.39999,3.5419999999999998,51.122,45.335999999999999,10.0,-1.1904047550886374,8,93.5,40,195,10.045526902388705,5.0110625003836775,720.89004320925449,919.15431148364519,17.346938775510203,4.1649656391752146,39.94911,32.82443,1,1,8.146,10.39,2.007,1.889,82.40850059031877,14.87603305785124,1.770956316410862,0.3541912632821724,0.3541912632821724,0.2361275088547816
206421,1996,117,1996_117,816,7.8217454469105432,0.0,7.8217454469105432,0.0,6.427,7.82175,6382.54428,14.77633,14.77633,142.125,12,13,1.471,1.593,20.242847183342036,0.91238659953674617,0,1,7.598,8.333,90.0,90.0,90.0,90.0,93.366460663390498,95.527540151624819,96.340191745781226,97.125016348990968,108.43494882285687,116.56505117707799,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.14142135623726126,2.2022715545545446,0.1414213562368593,0.14142135623766322,2.23606797749979,0.10000000000013642,7.8551,0.00011,0.0,33.333,27.778,16.667,22.222,0.05792,13.76522,20,4.299,8.84148,13.48,45.343000000000004,41.176000000000002,10.0,-0.6015784198172242,7,98.428571428571431,26,278,1.6146240763895559,7.5057251259417983,1085.3415613257393,906.81281831605668,105.2,10.256705123966467,36.06103,33.70319,3,2,13.358,13.235,2.819,2.451,87.25490196078431,9.313725490196079,1.9607843137254901,1.3480392156862746,0.12254901960784313,0.0
206422,1996,118,1996_118,496,8.2708460540521873,-0.0,8.2708460540521873,-0.0,7.493,8.27085,4102.33964,18.55505,18.55505,168.111,14,14,2.823,2.823,27.135383775975818,1.43477508222423,0,1,5.444,6.855,57.804266065286498,57.842754043943273,61.50436138175079,68.198590513649307,74.744881296961935,78.690067525973106,90.0,90.000000000006523,108.43494882288944,109.98310652190045,0.14142135623718088,2.1470910553583686,1.1045361017187174,1.0770329614268923,0.31622776601705366,1.081665382639222,0.10000000000002274,1.118033988749895,0.14142135623726126,1.1704699910718692,8.29845,0.00044,0.0,27.273,36.364,18.182,18.182,0.12273,28.22221,12,5.325,9.15227,2.016,53.831000000000003,44.152999999999999,8.0,-0.6374907329915587,5,79.400000000000006,38,150,8.2024895048329451,12.628389758088407,460.23767622533302,811.91248946574854,5.666666666666667,2.3804761428476167,36.83036,31.02679,2,1,9.677,12.702,3.427,3.024,80.64516129032258,16.733870967741936,1.6129032258064515,0.8064516129032258,0.20161290322580644,0.0
206423,1996,119,1996_119,1029,8.5478669027952847,0.00103,8.5478669027952847,0.00103,8.81,8.54787,8795.75504,18.22142,18.22142,135.0,22,23,2.138,2.235,26.246643909667387,0.94332937829224162,0,0,6.025,6.025,86.63353933649968,86.63353933649968,89.999999999926729,90.0,90.0,101.30993247396511,101.30993247396511,101.3099324740102,115.46334506186776,135.00000000000205,1.2041594578789463,1.2041594578789463,1.1313708498982509,0.1,0.1,1.1401754250989187,1.1401754250989187,1.140175425099098,0.09999999999990905,0.28284271247461296,8.62915,0.00015,0.0,40.909,31.818,9.091,18.182,0.10279,53.96331,33,5.721,9.68239,5.8310000000000004,48.881999999999998,45.286999999999999,13.0,-0.5639255061559171,8,105.5,7,255,1.7945548960503011,10.174577729711723,1114.3812642774219,1089.7328668565847,53.355371900826434,7.3044761551275146,34.84013,32.52481,5,3,9.913,9.135,2.43,2.235,80.466472303207,14.188532555879494,4.567541302235179,0.5830903790087464,0.19436345966958213,0.0
206424,1996,12,1996_12,598,9.1962146998849637,0.0,9.1962146998849637,0.0,8.519,9.19621,5499.33639,21.52603,21.52603,166.809,15,11,2.508,1.839,29.516792384255176,1.1001174468826487,0,1,5.184,6.187,78.896166563389315,80.837652954264158,83.990994042534197,85.601294645008309,90.0,93.366460663400744,99.462322208027388,100.30484646876916,119.74488129687811,160.01689347809435,3.448187929913356,1.1661903789690133,0.31622776601683794,1.1661903789690133,0.1999999999998181,0.22360679774997896,0.09999999999990905,1.1180339887498134,0.14142135623734164,1.170469991071908,9.29223,5e-05,7.692,30.769,38.462,15.385,7.692,0.13012,32.51747,14,5.195,10.17755,5.0170000000000003,48.997,45.987000000000002,18.5,-0.3767875025678359,10,49.5,5,180,0.69915503217107544,13.772671350005668,694.51565010758566,545.28838954532421,234.25,15.305227865013967,32.77778,32.03704,4,1,9.532,11.371,2.341,2.508,81.43812709030101,14.046822742474916,3.3444816053511706,0.8361204013377926,0.33444816053511706,0.0
206425,1996,120,1996_120,251,5.0353176518378753,-0.0,5.0353176518378753,-0.0,11.045,5.03532,1263.86473,14.6113,14.6113,180.0,4,6,1.594,2.39,13.092906822380742,0.95462457388719757,0,1,6.375,7.57,45.620023717493993,46.542601475225112,49.557744643471345,62.225718800568266,73.810793742975278,90.000000000010175,108.43494882292119,131.63353933656995,135.0,179.99999879258175,3.5846896657869847,4.846648326421058,4.704253394535646,0.6403124237432885,2.2825424421026694,1.1313708498985322,1.599999999999966,0.10000000000000853,1.1313708498984922,0.14142135623734164,5.10879,5e-05,0.0,0.0,40.0,20.0,40.0,1.11687,8.48959,7,4.384,6.46835,19.920000000000002,39.442,40.637,9.0,-1.0721027224303823,4,45.5,23,68,1.7092430527714935,8.4024934925920238,135.5179786109934,312.11592051454249,72.5,8.5146931829632013,32.82051,39.48718,1,1,11.155,11.155,2.39,2.789,72.90836653386454,22.310756972111555,2.3904382470119523,0.796812749003984,0.796812749003984,0.796812749003984
206426,1996,121,1996_121,933,16.173978513781542,-0.0,16.173978513781542,-0.0,5.084,16.17398,15090.32195,43.75489,43.75489,180.0,12,15,1.286,1.608,48.793490847094141,1.826919676990733,1,1,8.682,9.753,90.0,90.0,90.0,90.0,90.0,95.194428907751899,95.194428907751899,115.36216694887896,180.0,180.0,1.0999999999999996,1.0999999999999996,1.0999999999999996,1.0999999999999996,1.0999999999999996,1.1045361017191213,1.1045361017191213,1.3601470508724745,0.20000000000000018,0.20000000000000018,16.3465,0.00027,65.0,20.0,0.0,0.0,15.0,0.50433,22.44702,9,5.063,17.05457,2.1440000000000001,50.161000000000001,47.695999999999998,0.0,0,3,280.33333333333331,20,801,2.3379668290201359,17.225429726738831,6946.3596601102499,5009.5805639262162,3.7142857142857144,1.927248223318863,34.95475,33.93665,1,1,13.183,14.898,3.215,3.537,91.7470525187567,5.251875669882101,1.8220793140407288,0.857449088960343,0.0,0.3215434083601286
