id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
75011,1365,108,1365_108,413,8.3231566766732925,0.0,8.3231566766732925,0.0,6.015,8.32316,3437.46371,16.51696,16.51696,180.0,7,10,1.695,2.421,25.484723952497976,0.87080728422857001,0,1,5.085,6.538,31.633914255785548,35.425510637202763,36.027373385102038,36.027373385102912,40.303528008297405,46.080924186654407,51.911227119049521,56.990834979043647,78.690067526003645,153.43494882291552,4.159326868617114,9.244457799135658,4.123105625617628,5.643580423809126,1.3892443989449363,1.6763054614240427,0.36055512754629865,1.303840481040711,1.0816653826392733,0.22360679774997896,8.45913,0.0,0.0,22.222,44.444,22.222,11.111,0.02825,19.41038,15,7.562,10.00708,16.949000000000002,42.131,40.920000000000002,11.0,-1.0050525063568119,2,168.0,130,206,10.46118378758713,13.802356765024895,352.95251870363813,1712.3035013382839,114.75,10.712142642814275,33.5277,35.56851,2,2,6.538,9.927,3.874,2.179,85.47215496368038,13.075060532687651,0.9685230024213075,0.0,0.24213075060532688,0.24213075060532688
75012,1365,109,1365_109,1349,13.762164851316506,0.0,13.762164851316506,0.0,6.127,13.76216,18565.16038,25.26678,25.26678,180.0,16,14,1.186,1.038,58.882255224906807,0.7141610398958278,0,2,6.301,6.523,86.633539336626598,86.633539336707443,86.633539336707443,92.045408488837282,98.471144633080428,104.03624346789009,139.76364169069308,141.19390496714954,153.43494882302625,180.0,0.989949493660427,1.2041594578799377,1.2041594578799377,0.22360679775018233,3.3600595232823247,1.1661903789683115,1.2041594578789274,1.0630145812743161,0.2236067977505891,1.0630145812739098,13.83915,1e-05,55.172,17.241,0.0,13.793,13.793,0.18186,16.51463,46,12.062,15.23698,13.343,44.921999999999997,41.734999999999999,8.5,-0.5765676231302977,7,166.85714285714286,10,911,0.30937930144884229,15.721052972003257,5741.483263682735,2644.1849491137064,132.08999999999997,11.493041372935188,37.02791,37.02791,3,3,9.637,10.6,3.039,3.039,87.54633061527058,10.155670867309118,1.704966641957005,0.2223869532987398,0.2223869532987398,0.14825796886582654
75013,1365,11,1365_11,192,3.5618820861099993,0.0,3.5618820861099993,0.0,10.34,3.56188,683.88136,12.64358,12.64358,93.366,1,3,0.521,1.563,16.25164183798201,1.2263638228575393,0,1,6.25,6.771,46.182001054952487,55.407711312489887,60.068488159496603,63.43494882292201,63.434948822925278,74.931511840514986,75.323606862548615,75.379126011375718,83.418055344823003,90.0,1.5524174696259965,2.7018512172213054,0.3162277660168559,0.2828427124746029,1.1313708498984922,1.2041594578792627,1.20415945787922,0.22360679774997896,0.2236067977499758,0.2828427124746029,3.57801,-0.0,0.0,0.0,25.0,25.0,50.0,0.03196,16.42041,7,2.974,5.47315,31.25,39.063000000000002,29.687999999999999,7.0,-0.43275090283731815,3,32.0,6,77,0.2746120620507016,11.375733400561366,240.10051569381341,218.71615870252171,169.0,13.0,37.90323,28.22581,1,1,9.375,10.417,4.688,4.167,69.27083333333333,24.479166666666668,5.208333333333333,1.0416666666666667,0.0,0.0
75014,1365,110,1365_110,629,11.98150861296228,0.0,11.98150861296228,0.0,3.961,11.98151,7536.36892,23.05862,23.05862,115.017,7,12,1.113,1.908,40.188125443361237,0.75585254449508055,0,1,8.267,9.857,33.773144963424485,44.999999999837165,45.000000000097714,45.000000000097714,45.370841290830953,63.43494882292201,66.801409486435816,74.931511840376615,85.60129464500335,90.000000000091191,3.8600518131238717,0.10000000000002274,0.1414213562375828,0.1414213562375828,2.5999999999999788,1.118033988749895,1.204159457879607,0.22360679774967393,0.2236067977499758,0.22360679775008066,12.132,3e-05,53.846,15.385,15.385,0.0,15.385,0.25514,21.76992,15,6.846,12.727,7.9489999999999998,45.786999999999999,46.264000000000003,6.0,-1.0745375390521976,3,187.33333333333334,15,492,2.1121899548544478,15.418937272399708,3354.8954289596263,2504.9368837795319,30.25,5.5,31.41892,35.13514,1,1,9.857,11.924,3.021,3.339,92.84578696343402,5.723370429252782,1.1128775834658187,0.3179650238473768,0.0,0.0
75015,1365,111,1365_111,303,5.8084075892807867,0.0,5.8084075892807867,0.0,5.48,5.80841,1759.9475,15.27383,15.27383,168.69,5,4,1.65,1.32,19.423325369194583,1.2357401307967031,0,1,6.601,6.601,29.874705348586879,40.364536573096764,40.601294645006007,45.000000000032578,51.160822718022253,61.389540334034315,66.15318202476027,71.565051177079624,71.565051177079624,95.194428907736409,6.103277807866918,2.0591260281973973,0.8000000000000114,0.14142135623742205,1.2041594578792176,0.20000000000000284,1.2529964086141658,1.2649110640673877,1.2649110640673877,0.10000000000002274,5.83303,9e-05,0.0,0.0,66.667,16.667,16.667,0.06395,18.51827,5,4.352,7.86809,23.102,38.613999999999997,38.283999999999999,20.0,-0.3387463171511677,2,105.5,15,196,11.337771535618618,7.3747034493639534,733.56766174853442,873.45172590341167,1024.0,32.0,34.08072,30.04484,1,1,8.581,9.241,1.65,2.31,87.45874587458746,9.900990099009901,1.9801980198019802,0.33003300330033003,0.33003300330033003,0.0
75016,1365,112,1365_112,180,4.7019699309527354,0.0,4.7019699309527354,0.0,8.343,4.70197,846.35459,14.59109,14.59109,95.194,2,7,1.111,3.889,13.165812101749664,1.6490862916903675,0,1,6.111,5.0,31.200514603980697,31.274805482316548,31.80628079281259,33.136103788885173,38.516926307102572,39.936383146983502,45.000000000016293,45.000000000016293,79.695153531231895,95.194428907735883,3.640054944640259,2.8600699292150207,2.2360679774997183,3.5468295701936867,5.474486277268372,0.41231056256177706,0.14142135623730148,0.14142135623730148,0.0999999999999659,1.1045361017187507,4.66143,0.00016,0.0,0.0,33.333,33.333,33.333,1.71831,9.09169,7,4.281,6.43741,16.667000000000002,38.332999999999998,45.0,0.0,0,1,127.0,127,127,6.2392316854753282,6.2392316854753282,0.0,839.71813851135119,30.888888888888889,5.5577773335110221,33.58779,36.64122,1,1,10.556,8.333,2.778,2.222,76.11111111111111,21.11111111111111,1.6666666666666667,1.1111111111111112,0.0,0.0
75017,1365,113,1365_113,617,12.476191977159811,0.00016,12.476191977159811,0.00016,3.385,12.47619,7697.81045,21.98022,21.98022,90.0,9,8,1.459,1.297,37.38785903268365,0.80182148070114101,0,1,10.859,10.373,35.445710327598725,35.655328097904608,38.883942021024012,44.920971388726457,44.999999999869729,44.999999999869729,44.999999999999986,45.0,78.690067526123428,82.874983650971942,4.47213595499958,3.58050275799402,5.3225933528685205,3.125699921617929,0.14142135623750243,0.14142135623750243,0.09999999999990905,0.14142135623782398,1.0816653826394742,0.14142135623750243,12.6441,6e-05,53.846,15.385,15.385,7.692,7.692,1.06493,20.29964,12,6.448,13.57098,12.965999999999999,44.732999999999997,42.301000000000002,0.0,0,2,281.0,46,516,1.0168298390037336,20.681561960832603,3581.1721546560007,3844.8221652015495,100.0,10.0,32.09877,29.45326,1,1,12.804,12.318,3.566,3.404,94.81361426256078,4.538087520259319,0.4862236628849271,0.1620745542949757,0.0,0.0
75018,1365,114,1365_114,442,5.6349998300079234,-0.0,5.6349998300079234,-0.0,9.104,5.635,2490.66992,17.42556,17.42556,180.0,5,9,1.131,2.036,25.059559721240532,0.51581003475043197,0,0,2.036,4.299,85.601294645004387,88.451842301024755,90.0,90.0,95.19442890773054,100.30484646875666,100.30484646876813,105.25511870305678,105.25511870305778,107.10272896905062,1.16619037896906,0.31622776601680197,0.10000000000002274,0.10000000000002274,0.09999999999990905,1.1180339887498847,0.10000000000013642,0.20000000000004547,0.1999999999999993,1.2165525060596962,5.75504,0.00042,0.0,11.111,44.444,11.111,33.333,0.02932,54.85349,12,3.483,7.93628,24.887,37.783000000000001,37.329999999999998,9.0,-0.29786749691043707,2,132.5,113,152,14.53901254491306,5.7888683509772338,123.95201473900839,1220.4716036265054,313.67346938775512,17.710829155851375,36.10224,38.97764,0,0,4.751,7.24,0.679,1.357,83.03167420814479,9.95475113122172,4.97737556561086,1.8099547511312217,0.0,0.22624434389140272
75019,1365,115,1365_115,330,7.500036331805739,-0.0,7.500036331805739,-0.0,7.17,7.50004,2475.01199,15.95118,15.95118,62.216,7,8,2.121,2.424,26.892818657957552,1.1708641242114317,0,1,5.758,7.576,33.690067525980403,33.929797422060552,37.16108582264291,37.70794103541872,39.732302871954623,53.909000011939256,55.175510843040087,56.309932474016172,59.036243467927136,59.574216198039068,0.7211102550927962,0.7211102550928022,6.649060083951717,3.162277660168311,0.49999999999998296,1.8867962264112437,0.8944271910000812,2.4186773244894804,1.341640786499912,1.2529964086140841,7.59065,6e-05,0.0,28.571,28.571,14.286,28.571,1.41026,37.06673,12,7.392,9.25443,9.0909999999999993,47.273000000000003,43.636000000000003,0.0,0,4,62.0,12,178,3.4831084993991523,6.2070739226618494,806.59056114610246,611.53936187340446,141.1875,11.882234638316145,34.0824,32.20974,1,1,10.0,12.424,1.818,2.121,78.18181818181819,20.0,1.8181818181818181,0.0,0.0,0.0
75020,1365,116,1365_116,791,5.0366055154249842,0.00152,5.0366055154249842,0.00152,8.892,5.03661,3983.95496,16.02904,16.02904,180.0,14,12,1.77,1.517,19.092339395264958,0.8139980845879965,0,1,4.172,5.057,90.0,90.000000000010175,93.814074834314724,124.38034472384587,138.3664606634226,138.3664606634226,153.43494882290901,155.11963314081552,161.56505117709236,179.99999914622637,0.09999999999999964,1.1313708498985322,0.14142135623724555,0.10000000000002274,1.2041594578793335,1.2041594578793335,0.22360679774992814,1.3341664064126897,0.14142135623732563,1.2041594578793335,5.03685,-0.0,0.0,0.0,47.059,5.882,47.059,0.0328,19.25304,24,3.248,6.89477,20.228000000000002,43.869,35.904000000000003,11.33,-0.21884049135512543,8,62.375,5,146,0.01505412085827482,7.1816845589430738,450.80342374067857,487.04626727145808,108.24852071005915,10.404254932961761,33.85417,32.63889,1,1,5.942,6.953,1.77,0.885,79.89886219974716,14.917825537294563,3.7926675094816686,0.37926675094816686,0.7585335018963337,0.2528445006321112
75021,1365,117,1365_117,422,7.2026680236025404,0.0,7.2026680236025404,0.0,7.365,7.20267,3039.52591,17.06605,17.06605,124.695,12,11,2.844,2.607,28.149156280162096,1.3999230481759839,0,1,5.687,6.161,68.03504448918379,68.629377730657893,71.56505117707799,79.695153531237622,79.695153531237622,80.537677791972627,90.0,90.0,95.194428907735883,100.30484646876708,2.4207436873820676,1.1045361017187507,1.2649110640672798,1.118033988749905,1.118033988749905,0.2999999999999545,1.2000000000000455,1.2000000000000455,0.10000000000002274,1.1180339887500372,7.21679,0.00032,0.0,22.222,44.444,0.0,33.333,0.0441,20.77848,19,4.924,9.03241,16.588000000000001,45.497999999999998,37.914999999999999,10.5,-0.43302637314589376,5,60.600000000000001,8,188,0.30277331151887266,8.691694500512618,662.63038640020716,598.79696156224816,446.25,21.124630174277609,37.20238,31.25,1,1,8.057,9.005,3.318,2.37,84.36018957345972,12.085308056872037,2.3696682464454977,0.9478672985781991,0.23696682464454977,0.0
75022,1365,118,1365_118,450,4.6781708183160262,0.00031,4.6781708183160262,0.00031,12.043,4.67817,2105.17687,11.66619,11.66619,161.565,7,9,1.556,2.0,13.042451127989695,0.77462385187588734,0,1,4.0,4.444,86.633539336593813,90.0,90.000000000004889,90.000000000008555,109.98310652189367,112.61986494804044,112.61986494804044,114.44395478041659,120.96375653206971,123.69006752597583,1.204159457879298,0.09999999999990905,0.2236067977500203,1.0816653826391511,1.1704699910719172,1.2999999999999994,1.2999999999999994,1.2083045973594553,1.1661903789690133,1.0816653826391451,4.69678,0.00041,0.0,0.0,33.333,22.222,44.444,0.32779,6.53432,16,2.676,5.76293,13.333,42.222000000000001,44.444000000000003,11.0,-0.20548560653862655,4,77.25,7,217,0.037731571044633948,6.4031658068810371,606.91766036134959,513.20273916850465,47.6875,6.9056136584665664,35.98901,40.38462,2,1,6.222,8.0,1.111,1.111,68.66666666666667,24.22222222222222,4.888888888888889,1.5555555555555556,0.6666666666666666,0.0
75023,1365,119,1365_119,665,11.025094696699266,0.00334,11.025094696699266,0.00334,3.016,11.02509,7331.68797,23.07076,23.07076,79.695,9,13,1.353,1.955,18.747873394979138,0.80460159446735668,0,1,6.917,8.872,18.117523929179924,18.658302317436384,20.724213673169778,23.797181356200653,25.279196006140463,25.346175941946335,28.331321663086925,34.184657608211303,37.405356631408395,71.565051177078132,2.831960451701285,4.373785545725807,6.579513659838394,3.3105890714492157,3.448187929913508,1.4866068747318464,3.894868418830092,3.1890437438208954,2.1400934559032505,2.607680962081056,11.1352,0.00395,14.286,42.857,42.857,0.0,0.0,0.53631,27.26897,11,6.9,11.27673,3.008,49.774000000000001,47.218000000000004,0.0,0,2,28.0,7,49,2.7298745644912725,7.7677413240620039,239.27544005134322,277.69816960482405,0.25,0.5,32.46154,31.53846,1,1,10.376,11.579,2.406,2.105,94.43609022556392,5.2631578947368425,0.3007518796992481,0.0,0.0,0.0
75024,1365,12,1365_12,422,8.3205513337558052,0.0,8.3205513337558052,0.0,5.889,8.32055,3511.27266,20.26277,20.26277,105.255,8,11,1.896,2.607,27.068307018922177,0.78077598023573769,0,0,5.45,5.924,45.000000000000007,45.000000000000007,45.000000000000007,45.000000000000007,59.036243467925516,63.047821068771007,63.43494882292201,64.65382405805326,90.0,105.25511870305378,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.3000000000000682,0.5099019513592786,1.118033988749895,1.2369316876852974,0.10000000000013642,1.1401754250992577,8.49593,8e-05,0.0,33.333,33.333,11.111,22.222,0.0728,18.39867,14,6.184,9.82763,9.4789999999999992,46.918999999999997,43.601999999999997,13.0,-0.8273356909999394,3,112.33333333333333,34,171,6.8030689474375103,13.540856646802277,710.43654523426028,1163.0331248366826,56.6875,7.5291101731877985,31.65266,33.33333,1,0,8.531,8.768,2.133,1.896,87.91469194312796,9.47867298578199,1.8957345971563981,0.7109004739336493,0.0,0.0
75025,1365,120,1365_120,433,8.1745023701451078,0.0,8.1745023701451078,0.0,6.561,8.1745,3539.55953,18.82153,18.82153,124.695,11,13,2.54,3.002,26.070628783401922,0.84224169035892626,0,1,6.005,4.619,35.350349894962996,35.362461887068982,35.66294164905014,39.207203504957796,41.054813770955668,63.434948822908993,63.43494882292201,68.442920714962312,92.663000766067157,92.663000766067185,7.9322128060209405,1.8439088914585795,7.373601562330151,0.6082762530297173,1.6124515496597662,1.4142135623730951,0.6324555320338197,1.2165525060596432,1.0440306508910553,0.41231056256176457,8.33068,4e-05,11.111,0.0,77.778,0.0,11.111,1.42117,37.67995,13,7.348,9.424,11.547000000000001,44.804000000000002,43.649000000000001,0.0,0,3,116.33333333333333,14,248,0.14617204691525926,14.63698062407464,1134.2845739477996,1161.8913819198508,94.8888888888889,9.7410927974683048,33.6,33.86667,1,1,8.314,7.159,1.386,1.386,83.14087759815243,15.473441108545035,0.6928406466512702,0.4618937644341801,0.23094688221709006,0.0
75026,1365,121,1365_121,589,13.318023872686986,0.0,13.318023872686986,0.0,3.899,13.31802,7844.31606,24.26623,24.26623,95.194,7,7,1.188,1.188,44.015520262362934,1.0167627712018454,1,2,10.017,10.187,34.474892128972343,45.665950198921536,46.310325440207841,72.349875780070278,79.695153531238134,79.695153531238134,80.537677791974161,84.805571092271592,84.805571092271592,90.0,3.420526275297424,4.2720018726587865,4.301162633521483,2.308679276123052,1.1180339887493254,1.1180339887493254,0.20000000000000284,1.1045361017190802,1.1045361017190802,1.0999999999994543,13.48135,0.0002,53.846,15.385,15.385,0.0,15.385,0.0986,28.3877,13,6.706,14.62802,6.7910000000000004,48.048000000000002,45.161000000000001,12.0,-0.4277777777777929,2,262.0,52,472,3.0900015740956985,21.352504148841252,3519.7243700176164,3915.6986062295769,16.472222222222218,4.0585985539619731,32.46269,30.03731,2,2,12.564,12.224,4.244,3.905,93.88794567062818,4.4142614601018675,1.3582342954159592,0.3395585738539898,0.0,0.0
