id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
93411,1456,108,1456_108,1273,8.5491554834362553,0.00011,8.5491554834362553,0.00011,7.987,8.54916,10883.07493,24.58984,24.58984,180.0,17,22,1.335,1.728,40.682922452474827,1.177944185929346,0,4,6.363,6.599,116.56505117707799,120.4110812671217,120.42665858675184,120.96375653206971,123.69006752597478,126.86989764584402,139.15071990147385,161.5650511770715,165.96375653217697,180.0,0.09999999999999964,2.3853720883754117,4.924428900898256,1.1661903789690133,0.09999999999990905,0.2236067977500298,3.5114099732159967,0.31622776601680197,0.5830951894845652,0.09999999999990905,8.59283,3e-05,17.857,10.714,35.714,7.143,28.571,0.10716,42.27613,33,4.308,10.39281,11.782999999999999,46.268999999999998,41.948,14.71,-0.09613818391688086,14,66.642857142857139,12,317,2.7800116756416906,9.9125848638243941,1245.4428775463414,768.08704863240564,73.596938775510196,8.5788658210459374,33.55641,33.74761,4,4,10.212,10.841,2.671,2.435,83.42498036135115,11.940298507462687,3.1421838177533385,0.7069913589945012,0.6284367635506677,0.15710919088766692
93412,1456,109,1456_109,1010,8.7348260827172179,0.0001,8.7348260827172179,0.0001,6.72,8.73483,8822.17434,17.18168,17.18168,180.0,19,21,1.881,2.079,32.79845686903942,0.60973397207828384,0,1,1.683,3.069,100.3048464687655,101.3099324740206,116.56505117710405,119.74488129696628,124.69515353124062,171.86989764584004,180.0,180.0,180.0,180.0,1.1180339887498871,1.1401754250991396,0.22360679774982645,1.1401754250992078,1.2000000000000455,0.7071067811863707,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,8.79396,2e-05,9.091,31.818,22.727,13.636,22.727,0.07828,29.79821,29,5.804,10.63426,21.782,43.167999999999999,35.049999999999997,11.5,-0.8354959180945877,7,111.42857142857143,6,433,5.2209955961570316,12.047636721216509,1768.94946250205,1253.7393799939905,157.91715976331363,12.566509450253625,40.89264,37.27382,1,1,4.059,5.644,0.891,1.188,87.12871287128714,10.0,1.5841584158415842,0.594059405940594,0.09900990099009901,0.594059405940594
93413,1456,11,1456_11,1098,11.694308336785456,0.0,11.694308336785456,0.0,6.182,11.69431,12840.35055,25.33081,25.33081,171.87,15,18,1.366,1.639,49.034864728197434,0.7011191566871614,0,1,2.914,3.643,90.0,90.0,90.0,95.194428907751899,100.3048464687577,100.30484646880356,100.30484646880772,100.30484646880772,103.24051991506163,153.43494882292202,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.1000000000003638,0.1000000000003638,0.1000000000003638,1.1180339887494881,1.1180339887494881,0.31622776601683794,0.2236067977497756,11.75825,1e-05,25.0,50.0,4.167,4.167,16.667,0.07454,59.6452,25,5.889,13.76072,14.571999999999999,44.899999999999999,40.527999999999999,33.67,-0.40392150027999524,6,150.0,5,276,0.89097131134346852,23.40677932689325,1362.2195346716728,2132.6478046158841,48.639053254437869,6.9741704348573146,41.20172,39.05579,3,2,5.1,6.557,1.457,1.548,87.61384335154827,9.744990892531876,1.639344262295082,0.819672131147541,0.09107468123861566,0.09107468123861566
93414,1456,110,1456_110,1542,6.2086053196420652,0.0,6.2086053196420652,0.0,11.134,6.20861,9573.6694,28.46278,28.46278,180.0,16,22,1.038,1.427,66.204938532253365,0.41783273196185777,0,0,2.789,3.567,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623730948,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,6.2488,1e-05,14.706,5.882,8.824,14.706,55.882,0.00081,46.61041,48,2.623,10.27804,24.643000000000001,41.957999999999998,33.398000000000003,18.0,-0.13421756384093728,12,58.75,7,318,0.23310879041377711,45.302850113751063,1659.1535305012392,769.23432659511548,207.91672753834914,14.419317859675234,40.625,36.31466,0,0,5.318,7.523,1.167,1.038,78.92347600518806,12.710765239948119,5.706874189364462,1.556420233463035,0.2594033722438392,0.8430609597924773
93415,1456,111,1456_111,566,4.1869350789733142,0.0,4.1869350789733142,0.0,5.897,4.18694,2369.80525,39.34679,39.34679,180.0,10,8,1.767,1.413,28.485440368844344,5.5143317233264559,0,1,2.827,5.124,60.068488159492048,69.443954780416533,71.56505117707799,75.963756532073532,75.96375653207356,75.963756532073575,86.185925165709648,97.125016348901752,169.50852298766841,180.0,1.2649110640673507,1.2083045973594573,0.22360679774997916,0.5656854249492379,1.1661903789690602,0.28284271247461906,1.063014581273465,0.14142135623731153,1.1401754250991378,1.063014581273465,4.26143,2e-05,0.0,16.667,16.667,8.333,58.333,0.00226,38.73766,17,5.172,8.21841,31.802,43.640000000000001,24.558,0.0,0,4,61.5,8,159,0.77885516423508971,8.8711622334025364,681.8052435130553,582.09164771345854,201.63888888888883,14.199960876315428,35.76389,27.08333,1,1,5.3,7.597,1.237,1.59,85.51236749116607,11.66077738515901,2.1201413427561837,0.17667844522968199,0.17667844522968199,0.35335689045936397
93416,1456,112,1456_112,1164,9.2940706744266492,0.0,9.2940706744266492,0.0,8.46,9.29407,10818.29827,33.21747,33.21747,180.0,34,28,2.921,2.405,53.043145487766026,2.1451844233106105,0,4,4.381,5.241,97.125016348871242,97.125016348903813,122.90524292284746,123.69006752597814,134.99999999993486,135.0,161.56505117705197,180.0,180.0,180.0,1.140175425099078,0.14142135623734164,1.4317821063273177,0.10000000000002274,0.1000000000003638,0.09999999999990905,0.22360679774997896,0.09999999999990905,0.09999999999990905,0.09999999999990905,9.3328,2e-05,20.0,16.0,24.0,12.0,28.0,1.21804,43.23535,38,5.237,11.62617,13.746,46.134,40.119999999999997,13.44,-0.3251542924034266,12,71.083333333333329,6,384,0.29802650919885748,34.213738902077544,1612.1940043541877,892.29386657752093,263.02551020408163,16.218061234441112,38.42842,32.72336,8,5,7.131,8.162,2.32,2.577,82.47422680412372,12.371134020618557,3.7800687285223367,0.6013745704467354,0.42955326460481097,0.3436426116838488
93417,1456,113,1456_113,331,6.138375096298831,0.0,6.138375096298831,0.0,7.216,6.13838,2031.80216,12.76127,12.76127,153.435,8,6,2.417,1.813,17.469142717923805,0.72315234745540569,0,0,3.625,5.74,44.999999999967429,44.999999999999964,44.999999999999986,45.000000000032564,50.487979877008435,53.626157314550973,56.309932474023555,60.945395900920644,90.0,97.125016348901809,0.14142135623742205,0.14142135623730953,0.28284271247461906,0.09999999999990905,6.806614430096654,4.837354648979133,1.0816653826391274,0.2236067977500298,0.10000000000013642,1.1401754250991378,6.3254,0.00036,0.0,0.0,57.143,14.286,28.571,0.05233,19.44275,11,5.105,7.86311,9.0630000000000006,51.661999999999999,39.274999999999999,2.0,-1.0392830444471437,2,123.0,25,221,8.7929981731210471,7.0264199162675061,803.67407731141884,1006.0187736634591,101.80555555555556,10.089873911776873,40.31008,29.45736,0,0,8.761,10.876,1.511,2.115,82.17522658610272,15.407854984894259,1.5105740181268883,0.6042296072507553,0.3021148036253776,0.0
93418,1456,114,1456_114,413,3.2628852467628402,-0.0,3.2628852467628402,-0.0,4.542,3.26289,1347.57161,16.70269,16.70269,93.814,3,4,0.726,0.969,24.061449115852078,0.68935450293662937,0,1,1.937,4.116,48.179830119863936,48.814074834291226,63.434948822922173,71.565051177079653,81.869897645835692,82.303948277984802,86.185925165692495,90.0,90.000000000002032,90.000000000002032,2.2135943621178833,0.10000000000002274,0.8485281374238716,2.4596747752497783,1.264911064067347,1.166190378969057,1.0630145812734662,0.10000000000002274,0.14142135623734164,0.14142135623734164,3.22925,0.00031,0.0,11.111,11.111,11.111,66.667,0.00221,22.39545,13,1.619,7.9164,36.32,36.32,27.361000000000001,35.0,-0.4242822816940373,4,36.25,15,46,3.9208659934754024,7.987233754383646,180.03929492502596,328.62174846251884,536.69421487603302,23.166661711952219,34.91124,27.81065,1,1,2.663,5.569,0.726,0.242,90.31476997578693,6.779661016949152,1.937046004842615,0.9685230024213075,0.0,0.0
93419,1456,115,1456_115,1075,9.4755960759503033,0.0,9.4755960759503033,0.0,7.316,9.4756,10186.26578,27.1249,27.1249,180.0,20,19,1.86,1.767,65.610632493807287,0.59590848652106077,0,1,3.256,4.558,85.601294644989153,87.954591511111119,90.0,104.03624346804142,106.38954033403856,149.03624346791113,153.43494882292202,161.56505117707039,165.96375653210416,168.69006752606992,0.2236067977497756,0.4472135954999325,0.1000000000003638,0.1414213562368593,1.2529964086141478,1.1661903789692474,0.2236067977497756,0.4242640687119044,0.1000000000003638,0.3605551275464494,9.54033,0.00024,26.087,17.391,13.043,8.696,34.783,0.0834,29.2003,40,4.362,12.53834,20.465,43.906999999999996,35.628,19.2,-0.4031462394018202,9,84.777777777777771,10,399,1.1405164924254234,33.75796631444463,2080.9959212520716,1123.9401951202994,162.66666666666666,12.754084313139327,41.80025,34.52528,3,2,6.326,7.907,1.302,1.767,83.90697674418605,12.279069767441861,2.9767441860465116,0.27906976744186046,0.46511627906976744,0.09302325581395349
93420,1456,116,1456_116,838,1.9068516803821456,0.0,1.9068516803821456,0.0,12.034,1.90685,1597.94171,16.08633,16.08633,180.0,7,3,0.835,0.358,15.662723351601352,0.37412811832741161,0,0,2.148,5.37,157.75097634278762,161.56505117711174,165.74996730219644,168.69006752595828,172.87498365109846,179.99999879258175,180.0,180.0,180.0,180.0,1.118033988749895,0.2236067977500203,1.1401754250991383,0.1414213562372437,1.1313708498984762,0.14142135623730995,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,1.92968,1e-05,0.0,5.556,5.556,0.0,88.889,0.02564,18.06167,24,1.257,5.16041,35.799999999999997,40.094999999999999,24.105,0.0,0,4,37.5,23,64,4.3763027811632442,11.917183820325972,230.79849942401052,360.35910641520331,234.2487244897959,15.305186195855178,36.72131,25.57377,0,0,3.699,8.115,0.597,0.597,80.66825775656325,8.47255369928401,7.5178997613365155,1.3126491646778042,1.1933174224343674,0.8353221957040573
93421,1456,117,1456_117,417,4.0639666622092214,0.01319,4.0639666622092214,0.01319,7.507,4.06397,1694.6741,12.51719,12.51719,180.0,5,3,1.199,0.719,20.608731323368115,0.51898640219964653,0,0,3.837,5.995,81.869897645851324,84.805571092265197,90.0,90.0,95.194428907734689,95.194428907734817,105.25511870305778,174.80557109226518,180.0,180.0,1.1000000000000227,1.1045361017187258,0.10000000000000009,0.10000000000000009,0.09999999999999964,1.1045361017187265,0.20000000000000007,1.1045361017187487,0.10000000000000003,0.10000000000000003,4.0367,0.02432,0.0,0.0,33.333,0.0,66.667,0.00278,9.25353,13,2.719,7.55264,38.369,32.134,29.495999999999999,10.5,-0.5196360620722469,2,58.0,38,78,3.675244661550614,5.0267399891549127,223.8411779747677,521.9503974040249,3175.25,56.349356695529366,30.49327,31.83857,0,0,6.475,8.633,1.679,1.918,87.52997601918466,7.194244604316546,3.117505995203837,1.1990407673860912,0.0,0.9592326139088729
93422,1456,118,1456_118,766,2.8737504498953701,0.01007,2.8737504498953701,0.01007,6.479,2.87375,2201.29284,15.04161,15.04161,180.0,11,7,1.436,0.914,18.923921276008141,0.36073985534918934,0,0,3.133,4.7,105.25511870306079,106.18920625702644,108.43494882292201,116.56505117707799,141.34019174590989,170.83765295427884,179.99999879258175,180.0,180.0,180.0,0.10000000000002274,2.2825424421026765,0.14142135623734164,1.118033988749895,1.28062484748657,1.077032961426903,1.118033988749895,0.09999999999999998,0.09999999999999998,0.09999999999999998,2.82762,0.01529,0.0,5.882,11.765,11.765,70.588,0.00081,28.50238,25,1.55,7.26681,50.914000000000001,28.59,20.495999999999999,11.0,-0.5217491947499425,4,43.25,8,111,0.24122107429379241,10.193605208307687,401.95190495561593,336.65671080015238,2199.8541666666665,46.902602983914086,34.88372,26.57807,0,0,4.569,5.614,1.436,1.305,89.68668407310705,6.005221932114883,2.088772845953003,1.3054830287206267,0.13054830287206268,0.783289817232376
93423,1456,119,1456_119,180,1.726747912705199,-0.0,1.726747912705199,-0.0,7.547,1.72675,310.81462,12.46635,12.46635,105.255,0,1,0.0,0.556,8.7509527570793484,1.0299137618319789,0,1,1.667,5.0,41.580016905138784,43.342598456586011,50.389311759971577,53.914926957146861,55.35905248808124,58.884667685255472,65.224859431166976,74.744881296942978,79.695153531233061,79.695153531233061,5.30754180388625,4.651881339845192,1.4764823060233332,1.0198039027185604,0.9055385138137216,1.4317821063276295,0.29999999999998295,1.140175425099128,1.1180339887498925,1.1180339887498925,1.54904,0.00011,0.0,0.0,0.0,33.333,66.667,0.0291,9.58311,3,2.385,4.66831,44.444000000000003,28.332999999999998,27.222000000000001,0.0,0,2,27.0,7,47,0.2778315330910221,9.0999506691289618,127.74574253227716,147.3430957943516,296.95999999999998,17.232527382830412,22.72727,40.90909,1,1,3.889,8.889,0.556,1.111,78.88888888888889,16.11111111111111,4.444444444444445,0.5555555555555556,0.0,0.0
93424,1456,12,1456_12,802,7.9590963317374053,0.00142,7.8254958343432213,0.00142,16.389,7.9591,6383.19526,58.39589,78.03006,179.909,13,14,1.621,1.746,41.865517689819036,29.584281078395762,0,24,10.474,9.476,166.54613311238643,167.00690735629325,167.79562925391301,167.9889535236542,169.16740077017067,169.83619411685783,170.13419305691323,175.41906106856669,175.59787032158562,179.27255983536097,2.5,58.395890266353504,54.4325270403644,21.39088590965788,2.9681644159311626,2.617250465660472,1.044030650891042,19.300259065618782,6.649060083951715,25.962472917655603,7.7724,0.00017,5.882,11.765,47.059,11.765,23.529,0.17335,205.73766,30,5.648,8.79566,8.7279999999999998,48.753,42.518999999999998,17.33,-0.2914864167545078,12,48.0,5,166,74.962589525357842,17.983390529682083,620.15621926263589,503.31510984066131,89.632653061224474,9.4674523004462223,33.38008,30.29453,33,26,13.591,12.344,8.479,6.858,74.68827930174564,14.463840399002494,4.987531172069826,2.119700748129676,3.117206982543641,0.6234413965087282
93425,1456,120,1456_120,186,4.7180645140159871,0.0,4.7180645140159871,0.0,8.808,4.71806,877.56,14.02926,14.02926,180.0,2,2,1.075,1.075,27.348146811475566,0.45887707522847937,0,0,1.613,4.301,44.999999999995936,45.000000000004079,45.000000000008143,45.000000000028479,53.13010235415598,89.999999999969987,90.0,104.03624346789823,127.87498365110027,134.99999999999847,0.10000000000002274,0.14142135623733162,0.09999999999999432,0.10000000000002274,2.8284271247461903,0.14142135623725122,0.09999999999999432,0.14142135623725122,1.1401754250991591,1.1313708498984418,4.98497,0.0,0.0,25.0,0.0,25.0,50.0,0.05412,23.33293,8,4.045,9.08725,21.504999999999999,41.935000000000002,36.558999999999997,0.0,0,1,90.0,90,90,10.040104203736059,10.040104203736059,0.0,864.98904961261667,81.200000000000003,9.0111042608550473,32.29167,33.33333,0,0,4.839,6.452,0.538,1.075,82.79569892473118,11.827956989247312,2.6881720430107525,1.075268817204301,1.075268817204301,0.5376344086021505
93426,1456,121,1456_121,1717,24.625972392575072,0.0,15.060313157498632,0.0,4.757,24.62597,42282.7946,38.06954,16436.31085,180.0,25,19,1.456,1.107,51.340759094870386,1.1403185748011064,1,2,4.718,5.067,104.48976259396662,105.25511870308584,111.80140948635632,134.16429326924148,136.39718102729489,164.74488129700634,165.96375653201221,167.47119229080556,173.605602234766,180.0,2.2803508501988343,1.1401754250977818,0.09999999999990905,12.073938876771463,1.0770329614269345,0.8062257748312087,0.41231056256150134,0.4472135954999579,1.0440306508911072,0.1000000000003638,15.14722,0.0,52.632,15.789,21.053,5.263,5.263,0.00178,42.81765,27,7.789,15.93629,12.231,47.991,39.779000000000003,12.0,-1.2368540531365702,8,197.625,36,587,6.0311399048665226,24.065041108382736,5916.5183390835182,5279.2975401721123,319.60000000000002,17.877359984069237,42.60173,35.57337,4,2,8.212,9.61,2.097,1.514,92.89458357600466,5.29994175888177,1.04834012813046,0.29120559114735,0.29120559114735,0.17472335468841002
