id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
155811,1762,108,1762_108,555,3.9117257427984247,0.0,3.9117257427984247,0.0,10.711,3.91173,2171.00779,19.10105,19.10105,180.0,9,6,1.622,1.081,21.885086397812795,1.1819904100377228,0,2,4.865,7.027,106.26020470828851,106.69924423399124,108.43494882288944,108.43494882292201,109.98310652190045,110.55604521954912,124.69515353123086,161.56505117707798,180.0,180.0,0.22360679774997896,0.10000000000002274,0.14142135623726126,1.118033988749895,1.1704699910718692,1.2083045973593745,0.14142135623718088,0.20000000000004547,1.0440306508910746,1.0440306508910746,3.90962,2e-05,0.0,8.333,16.667,8.333,66.667,0.02407,30.7366,16,3.613,6.03426,21.622,45.945999999999998,32.432000000000002,8.0,-0.42173585522458856,6,40.0,8,90,1.7854031696449275,8.6532161318052729,294.8559649565687,344.58130532016713,279.5555555555556,16.719914938645939,30.64067,24.23398,4,2,7.207,9.55,1.622,1.982,80.18018018018019,11.35135135135135,5.7657657657657655,1.8018018018018018,0.36036036036036034,0.5405405405405406
155812,1762,109,1762_109,159,5.8792463324020598,0.00141,5.8792463324020598,0.00141,4.815,5.87925,934.80017,13.78006,13.78006,109.983,2,4,1.258,2.516,28.796915393125602,1.3880362428034785,0,1,3.145,5.031,19.573125830410525,21.573717919555211,22.106648921291885,22.156386246406274,26.565051177081234,26.920921007700422,28.58009963280967,31.902390061885207,37.61395684873262,52.992964265466497,6.7542579163072975,2.302172886644333,5.64358042380897,7.01141925718324,0.2236067977500044,4.465422712353235,7.432361670424819,5.390732788777428,7.7006493232714,5.360037313302949,5.92453,6e-05,0.0,33.333,33.333,0.0,33.333,0.16386,4.40402,5,5.098,9.92496,25.157,40.881,33.962000000000003,13.0,-0.6746796869967315,1,90.0,90,90,5.2261375594875945,5.2261375594875945,0.0,929.51782434128222,238.2222222222222,15.4344492037203,30.85106,30.85106,1,1,5.031,6.918,1.887,1.887,84.27672955974843,14.465408805031446,0.6289308176100629,0.6289308176100629,0.0,0.0
155813,1762,11,1762_11,624,3.8650807434821535,-0.0,3.8650807434821535,-0.0,8.074,3.86508,2411.81038,15.80127,15.80127,180.0,7,7,1.122,1.122,28.344500205337802,0.52232850430212241,0,0,2.083,5.288,97.125016348945209,101.30993247402026,104.0362434679023,104.03624346796744,110.55604521960019,120.9637565320733,168.69006752598486,179.99999879258175,179.99999879258175,180.0,0.14142135623740196,0.1414213562373094,1.166190378969057,0.14142135623740196,0.14142135623730148,1.166190378969057,0.3605551275464336,0.14142135623730953,0.14142135623730953,0.10000000000000009,3.92725,2e-05,0.0,7.692,23.077,7.692,61.538,0.00176,25.55907,18,2.923,7.92925,30.449000000000002,40.223999999999997,29.327000000000002,5.5,-0.757514585120506,6,40.666666666666664,6,91,0.86430401609104479,11.964428532628798,373.12297614728345,392.2740785295818,231.05859375,15.200611624207758,33.0033,27.72277,1,0,6.571,8.974,0.962,1.442,84.93589743589743,9.455128205128204,3.5256410256410255,1.1217948717948718,0.32051282051282054,0.6410256410256411
155814,1762,110,1762_110,1047,2.0172093952731855,-0.0,2.0172093952731855,-0.0,8.612,2.01721,2112.01824,15.59263,15.59263,180.0,8,6,0.764,0.573,14.632547248935818,0.63483400476232166,0,2,3.629,7.068,94.763641690727084,95.194428907734419,100.30484646876545,111.80140948635207,112.61986494804063,118.61045966596689,125.53767779198037,180.0,180.0,180.0,1.2041594578792767,2.2090722034374966,1.1180339887498942,0.22360679774998216,1.2999999999999894,1.2529964086141478,1.2165525060596472,0.10000000000000009,0.10000000000000009,0.10000000000000009,2.03474,0.00012,0.0,0.0,8.696,17.391,73.913,0.00143,30.63791,31,1.589,5.44219,37.249000000000002,37.154000000000003,25.597000000000001,5.33,-0.41392624665198535,9,26.222222222222221,8,42,0.67214268595418258,11.886376900625477,130.50176178264988,219.01002777344675,388.77318640955002,19.71733213215089,24.02089,27.15405,6,4,5.062,9.551,2.197,2.292,85.10028653295129,7.736389684813753,3.8204393505253105,2.865329512893983,0.09551098376313276,0.38204393505253104
155815,1762,111,1762_111,1462,5.5374357654271833,0.0004,5.5374357654271833,0.0004,12.2,5.53744,8095.73109,19.71218,19.71218,180.0,33,29,2.257,1.984,25.219876279198772,1.0620241573090752,0,2,4.104,4.583,173.36144556132933,175.60129464502748,176.18592516570973,180.0,180.0,180.0,180.0,180.0,180.0,180.0,19.712178976460216,0.5830951894843897,1.118033988749895,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,5.55385,0.00055,0.0,15.625,18.75,15.625,50.0,0.3486,39.73987,49,2.588,7.17781,9.5760000000000005,47.880000000000003,42.543999999999997,14.87,-0.12695871196345845,27,33.370370370370374,5,160,0.80075567964010153,5.4055803986513924,451.29996486169733,288.30044125336093,41.995837669094691,6.4804195596500298,34.99555,35.26269,3,2,7.045,8.14,1.984,1.778,74.55540355677155,18.33105335157319,4.240766073871409,0.8207934336525308,1.1627906976744187,0.8891928864569083
155816,1762,112,1762_112,305,2.5908725795427321,0.0,2.5908725795427321,0.0,5.042,2.59087,790.21614,16.09627,16.09627,180.0,3,2,0.984,0.656,17.013313702803103,0.46529780009725125,0,0,2.295,4.59,33.650402748991198,34.432680243200004,41.541275681193319,45.00000000000815,45.39650425513306,56.309932474020215,90.000000000008654,97.125016348914656,142.12501634890108,179.99999879258175,3.9051248379533265,4.026164427839471,2.3430749027720053,0.14142135623732158,2.5495097567963936,1.5,0.14142135623732158,0.1414213562372914,0.10000000000000853,0.14142135623730948,2.67792,7e-05,0.0,0.0,16.667,16.667,66.667,0.00267,26.55349,11,1.845,6.88578,42.622999999999998,35.409999999999997,21.966999999999999,0.0,0,3,33.666666666666664,7,86,0.1225024119283742,12.01460275310783,328.32679711674285,255.60926479362453,355.359375,18.850978091335207,29.82456,30.70175,0,0,4.59,5.902,0.656,1.639,89.50819672131148,7.868852459016393,0.9836065573770492,0.6557377049180327,0.32786885245901637,0.6557377049180327
155817,1762,113,1762_113,174,5.9844378263043536,0.0,5.9844378263043536,0.0,15.08,5.98444,1041.29218,15.92482,15.92482,180.0,0,3,0.0,1.724,32.273170569764289,2.1550035320896561,0,1,7.471,9.195,90.0,90.0,90.0,97.125016348910009,104.03624346792468,104.03624346792468,104.03624346793282,116.56505117707799,127.87498365109813,179.99999879258175,0.20000000000000284,0.20000000000000284,0.20000000000000284,1.1401754250991443,1.166190378969057,1.166190378969057,0.1414213562373266,0.20000000000000284,1.1401754250991443,1.029563014098705,5.95898,0.00146,0.0,33.333,33.333,0.0,33.333,1.82711,9.38304,5,2.952,8.4352,17.241,42.529000000000003,40.229999999999997,0.0,0,1,99.0,99,99,12.809839426233872,12.809839426233872,0.0,1022.6121472892263,24.559999999999999,4.9558046773455464,21.13821,26.01626,1,1,9.195,12.644,2.299,2.299,77.58620689655173,10.344827586206897,5.172413793103448,5.172413793103448,0.5747126436781609,1.1494252873563218
155818,1762,114,1762_114,865,13.789480609297682,-0.0,13.789480609297682,-0.0,4.893,13.78948,11927.90073,26.48641,26.48641,180.0,11,12,1.272,1.387,56.424409496901518,0.94572671586098467,0,1,7.052,7.399,63.434948822921932,67.166345822025448,68.198590513666147,71.565051177182212,73.300755765996811,73.739795291579668,100.30484646875352,109.53665493808973,124.69515353097759,161.56505117707513,0.31622776601679525,1.1661903789692474,1.0770329614267657,1.2000000000007276,0.3000000000001819,1.1180339887493254,0.0999999999994543,2.325940669922603,0.14142135623718088,0.09999999999990905,13.92282,1e-05,42.105,26.316,21.053,0.0,10.526,0.00159,46.08356,11,6.068,15.09556,8.0920000000000005,46.936,44.970999999999997,4.0,-0.5523745535924841,4,183.75,75,483,4.4640542920200659,25.790455446950613,3352.027332091795,2961.8358241322999,514.1875,22.675702855699974,35.82278,34.43038,4,2,12.486,11.329,2.659,2.775,90.28901734104046,7.283236994219653,1.8497109826589595,0.23121387283236994,0.23121387283236994,0.11560693641618497
155819,1762,115,1762_115,355,7.0104273295156254,-0.0,7.0104273295156254,-0.0,9.689,7.01043,2488.7017,35.00086,35.00086,180.0,5,4,1.408,1.127,43.509232601242402,3.4568763264932776,0,3,8.732,8.732,79.695153531233771,79.695153531234041,79.695153531234041,80.537677791974616,80.537677791974616,84.805571092265595,105.25511870305735,118.61045966596464,139.76364169072559,144.76177477504299,0.09999999999999432,1.1180339887499178,1.1180339887499178,1.2165525060596893,1.2165525060596893,0.10000000000000853,1.1401754250991591,0.5,1.702938636592654,1.1704699910719845,7.20875,0.00032,0.0,28.571,28.571,0.0,42.857,1.94475,46.56963,14,4.076,9.02364,14.085000000000001,46.761000000000003,39.155000000000001,0.0,0,6,36.166666666666664,7,106,0.14062566542131297,17.537835307213246,463.67005299332993,401.36099242814777,38.399999999999999,6.1967733539318672,30.18182,20.36364,3,3,10.986,12.394,3.662,2.535,78.30985915492958,15.492957746478874,4.788732394366197,0.5633802816901409,0.5633802816901409,0.28169014084507044
155820,1762,116,1762_116,420,13.965319096167185,0.00271,13.965319096167185,0.00271,5.895,13.96532,5865.43402,27.43082,27.43082,180.0,8,9,1.905,2.143,43.020243494609133,1.6267664668330761,0,2,9.286,11.19,31.633069303683097,32.965557774750494,33.715585240821582,35.745298148401609,37.517076917844811,38.239919986828781,39.814929950185729,45.00000000000815,45.000000000065135,63.43494882292201,10.198039027185569,10.127191120937752,3.269556544854362,8.637708029332803,8.005623023850214,11.063453348751501,9.360555539069146,0.10000000000000853,0.14142135623734164,0.10000000000013642,14.22557,0.00283,44.444,22.222,33.333,0.0,0.0,1.73919,52.30095,12,9.653,14.40771,9.5239999999999991,49.048000000000002,41.429000000000002,9.0,-1.2070503720834997,2,201.0,42,360,7.6973645472696202,35.527782661602977,2552.360061186851,2929.5102553252295,0.25,0.5,32.43243,25.06143,5,2,14.048,14.286,5.476,5.238,82.85714285714286,16.19047619047619,0.7142857142857143,0.0,0.0,0.23809523809523808
155821,1762,117,1762_117,407,8.5632794012954871,0.0,8.5632794012954871,0.0,4.998,8.56328,3485.25472,22.91419,22.91419,104.036,6,4,1.474,0.983,69.446339261441736,0.5566846787062163,0,0,1.966,2.211,45.000000000000007,47.72631099390626,50.396292239899026,50.710593137499721,53.972626614896384,56.309932474022723,84.805571092266533,84.805571092266533,95.194428907732927,95.194428907732927,0.14142135623718088,0.20000000000000284,1.3601470508735445,1.4212670403551897,0.2999999999999998,1.199999999999818,1.1045361017186324,1.1045361017186324,1.1045361017187456,1.1045361017187456,8.77265,0.00014,22.222,11.111,22.222,11.111,33.333,0.02792,66.59315,10,2.722,13.45363,22.113,41.277999999999999,36.609000000000002,22.33,-0.21595656594587112,4,59.75,9,151,1.0037070060331021,25.635931492241397,1018.3009226700476,861.99513930882654,190.734375,13.810661642368913,39.53488,34.10853,1,0,6.143,6.634,0.737,1.229,88.6977886977887,8.353808353808354,2.211302211302211,0.7371007371007371,0.0,0.0
155822,1762,118,1762_118,1009,7.4495812661367431,-0.0,7.4495812661367431,-0.0,5.91,7.44958,7516.6275,19.4579,19.4579,180.0,23,24,2.279,2.379,29.366543716409804,0.91953361135196965,0,1,6.145,7.334,84.805571092265069,87.510447078000496,90.0,90.0,94.763641690727965,109.98310652189731,165.96375653207605,180.0,180.0,180.0,1.104536101718635,0.20000000000004547,0.10000000000002274,0.10000000000002274,0.20000000000004547,0.09999999999999432,1.2369316876855656,0.3000000000000682,0.3000000000000682,0.3000000000000682,7.50574,4e-05,0.0,31.818,22.727,13.636,31.818,0.00116,27.25117,26,6.141,9.39018,15.856999999999999,44.698,39.445,9.5,-0.43011109739707115,6,123.66666666666667,23,412,0.47238230218162175,10.676934038418285,1496.9431636306754,1244.6019393815443,695.83673469387759,26.378717457334382,30.625,29.125,2,1,9.316,11.397,2.279,1.883,88.20614469772052,9.415262636273539,1.4866204162537167,0.39643211100099107,0.09910802775024777,0.39643211100099107
155823,1762,119,1762_119,320,8.9611818439043667,0.00349,8.9611818439043667,0.00349,16.413,8.96118,2867.57819,20.83963,20.83963,180.0,3,5,0.938,1.563,46.815688710478746,1.1056528625116004,0,1,5.0,6.563,106.26020470831162,107.03776779562924,119.74488129693773,119.93151184048622,120.96375653206971,128.65980825409267,152.42986281766989,153.43494882294809,166.53479190518567,176.63353933654622,1.1180339887497728,1.2041594578792767,1.140175425099068,0.31622776601683794,1.1661903789690133,1.4317821063275558,1.1180339887500372,0.22360679774997896,1.1401754250992377,0.31622776601687386,9.11586,0.00175,28.571,14.286,14.286,0.0,42.857,0.60849,23.61251,5,3.063,9.27109,3.125,48.438000000000002,48.438000000000002,4.0,-0.5277291770589355,3,71.0,6,149,0.016083864799710721,11.831726237964268,965.11472749998086,922.42218292714517,0.0,0.0,38.1877,34.95146,1,1,10.313,10.313,1.875,3.125,75.0,12.5,6.25,4.0625,1.5625,0.625
155824,1762,12,1762_12,846,2.3292393193911871,0.0,2.3292393193911871,0.0,9.686,2.32924,1970.53646,22.51577,22.51577,180.0,11,16,1.3,1.891,12.93320211262383,0.96334014151098457,0,2,3.546,4.61,82.874983651129767,86.633539336569029,97.12501634891558,100.00797980143959,101.30993247401855,101.30993247401926,105.06848815949132,110.77225468204681,138.59356618786668,180.0,0.14142135623726126,0.14142135623730398,0.28284271247460296,1.2206555615733963,0.14142135623734164,1.0816653826391944,0.2236067977500298,1.216552506059584,1.170469991071976,0.14142135623726126,2.32096,2e-05,0.0,0.0,11.111,0.0,88.889,0.05146,28.60821,37,1.776,4.17478,24.823,41.607999999999997,33.57,8.67,-0.1280208170458168,13,21.0,5,75,0.071376984678877958,15.425170284751243,211.07550290712024,133.90404794535075,147.72778827977316,12.154332078718813,31.26338,32.33405,2,2,5.437,6.738,1.3,1.3,74.822695035461,18.912529550827422,5.200945626477542,0.7092198581560284,0.1182033096926714,0.2364066193853428
155825,1762,120,1762_120,612,2.0005598298650362,-0.0,2.0005598298650362,-0.0,9.091,2.00056,1224.34262,11.80889,11.80889,180.0,7,8,1.144,1.307,10.54155121680358,0.42703686357810666,0,0,1.961,4.902,109.98310652189987,109.9831065218999,111.80140948635191,127.87498365109832,161.56505117708451,173.0887728809754,179.99999879258175,179.99999879258175,180.0,180.0,1.1704699910719634,0.1999999999999993,1.0770329614269016,1.14017542509914,0.20000000000000284,1.1401754250991378,0.14142135623731153,0.14142135623731153,1.0770329614268976,1.0770329614268976,2.0297,2e-05,0.0,0.0,0.0,23.077,76.923,0.00251,13.69971,26,2.102,5.1306,40.850000000000001,33.497,25.654,7.5,-0.6657201645841601,7,23.0,8,68,0.42803198110956553,3.0464134564340393,171.71446332808759,161.08649239975128,567.734375,23.827177235249668,33.76068,26.06838,0,0,3.268,6.209,0.49,0.654,82.51633986928104,11.437908496732026,3.4313725490196076,1.3071895424836601,0.32679738562091504,0.9803921568627451
155826,1762,121,1762_121,1631,14.661970416340839,0.00074,14.661970416340839,0.00074,4.824,14.66197,23913.67375,29.05116,29.05116,180.0,28,28,1.717,1.717,34.283521119175049,0.97443891563800156,1,3,5.518,6.131,90.0,90.0,90.0,90.0,90.0,122.47119229079944,137.48955292200702,137.48955292200702,180.0,180.0,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,1.3038404810402509,1.6278820596107528,1.6278820596107528,0.2000000000007276,0.2000000000007276,14.72602,0.00036,58.333,19.444,19.444,0.0,2.778,0.26048,46.99952,30,9.932,15.07413,3.6789999999999998,48.988,47.332999999999998,13.0,-1.1163261386373984,3,515.0,116,1104,9.9455906805208762,22.171742979010496,7107.4801040687353,7961.777284600601,14.4,3.7947331922020551,36.44388,36.06557,9,5,10.178,10.239,2.514,2.636,91.17106069895769,7.173513182096873,0.9196811771919068,0.3678724708767627,0.18393623543838136,0.18393623543838136
