id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
225411,2084,108,2084_108,646,6.929960338892549,0.0,6.929960338892549,0.0,10.737,6.92996,4476.75438,15.27416,15.27416,175.236,16,18,2.477,2.786,18.788126481562024,0.80511911450095119,0,0,5.882,5.418,95.079607860014065,97.125016348834151,115.01689347810004,154.98310652190059,156.80140948635258,158.34956718532408,161.56505117707147,161.56505117707636,161.56505117707803,161.56505117708127,1.252996408614134,0.14142135623734164,1.1704699910719625,1.2727922061357533,1.6155494421403598,1.1704699910719372,0.14142135623726126,0.14142135623732158,0.0999999999999659,0.2236067977500044,7.03627,0.00023,0.0,0.0,64.286,7.143,28.571,0.13604,18.6283,21,4.937,7.8719,3.0960000000000001,48.606999999999999,48.296999999999997,11.0,-0.3494004519983819,7,71.428571428571431,13,179,3.8430670459494434,5.4459100514664778,571.85967385928473,628.90566314873763,9.0617283950617278,3.0102704853653481,32.9806,33.5097,1,0,9.598,9.752,2.322,2.012,78.17337461300309,15.944272445820433,3.869969040247678,0.7739938080495357,1.08359133126935,0.15479876160990713
225412,2084,109,2084_109,220,3.7587494598888127,-0.0,3.7587494598888127,-0.0,23.884,3.75875,826.92488,14.92816,14.92816,180.0,5,4,2.273,1.818,20.564484315967373,0.54310105495672734,0,0,3.182,5.0,133.66778014613033,141.54629078329404,149.03624346792637,153.43494882292208,153.43494882292217,161.56505117707803,165.96375653207349,167.47119229084848,171.86989764584726,180.0,1.360147050873544,0.5385164807134505,0.14142135623730978,0.10000000000000009,0.1414213562373093,1.2649110640673513,0.09999999999999998,0.22360679774997907,0.22360679774995354,0.10000000000000053,3.93013,-0.0,0.0,0.0,25.0,25.0,50.0,0.24068,26.0113,7,3.259,5.76802,18.181999999999999,43.636000000000003,38.182000000000002,13.0,-0.12194836259664249,1,89.0,89,89,10.237009587785344,10.237009587785344,0.0,769.24766301572367,116.33333333333333,10.785793124908958,33.80282,35.91549,0,0,6.818,9.545,1.364,3.636,59.09090909090909,23.636363636363637,8.636363636363637,3.1818181818181817,4.090909090909091,1.3636363636363635
225413,2084,11,2084_11,673,8.8034602875514896,0.00015,8.8034602875514896,0.00015,11.124,8.80346,5924.72877,25.57655,25.57655,180.0,17,17,2.526,2.526,42.377571363720769,1.4129036645862245,0,0,5.498,6.389,93.814074834305202,98.130102354156932,98.746162262555217,108.43494882292404,131.18592516570678,134.99999999999704,161.56505117707803,167.90524292298787,180.0,180.0,0.14142135623722107,1.131370849898472,0.09999999999999998,0.2236067977500298,1.0630145812735088,1.5556349186103564,0.22360679774996625,0.22360679774997902,0.14142135623730942,0.14142135623730942,8.93351,0.00017,7.143,42.857,21.429,7.143,21.429,0.3261,48.54566,21,6.207,10.90295,5.944,52.155000000000001,41.902000000000001,12.0,-0.6619811853952405,7,69.285714285714292,5,189,1.2922547619044755,18.679615621701231,728.74151465986552,834.98623372655368,32.224852071005913,5.6766937623061819,30.0738,25.27675,2,1,8.47,9.807,3.12,2.972,76.96879643387815,16.196136701337295,5.200594353640416,0.5943536404160475,0.5943536404160475,0.4457652303120357
225414,2084,110,2084_110,1519,2.9336202772097262,-0.0,2.9336202772097262,-0.0,10.746,2.93362,4456.1692,14.74924,14.74924,180.0,26,23,1.712,1.514,16.825715387116279,0.47520608899337885,0,1,2.238,3.292,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,2.93819,5e-05,0.0,3.03,15.152,9.091,72.727,0.00109,16.3351,56,2.937,6.39327,41.475000000000001,33.706000000000003,24.818999999999999,9.8,-0.21818181818181392,12,47.083333333333336,12,158,2.6278620406648172,8.3551514308550701,443.66180720813111,356.93178571105472,1146.1920438957475,33.855458110853377,38.17126,29.46299,2,1,4.411,5.991,0.461,1.185,78.20934825543121,14.878209348255432,4.081632653061225,1.0533245556287032,0.39499670836076367,1.3824884792626728
225415,2084,111,2084_111,1340,10.358826663460169,-0.0,10.358826663460169,-0.0,7.238,10.35883,13880.82773,22.47421,22.47421,180.0,21,22,1.567,1.642,38.120113141461303,0.87855877428890095,0,0,7.09,6.343,162.8972710310691,172.2030088897655,175.42607874008357,175.60129464502828,177.27368900610264,180.0,180.0,180.0,180.0,180.0,1.216552506059659,1.1045361017187199,0.6082762530299043,1.3038404810404425,0.41231056256150134,0.2236067977501569,0.2236067977501569,0.2236067977501569,0.2236067977501569,0.2236067977501569,10.43295,2e-05,20.69,31.034,27.586,3.448,17.241,0.03393,42.87711,31,6.001,11.96653,9.7010000000000005,48.060000000000002,42.238999999999997,13.33,-0.42269979168278926,9,120.22222222222223,7,708,4.0573720124549215,16.958319019836804,2937.8723896982137,1531.5167493681347,92.890000000000001,9.6379458392335859,35.28904,31.3201,2,1,9.254,9.104,2.239,2.313,87.83582089552239,8.283582089552239,2.1641791044776117,0.746268656716418,0.22388059701492538,0.746268656716418
225416,2084,112,2084_112,734,5.0814845673273314,-0.0,5.0814845673273314,-0.0,11.85,5.08148,3729.80967,15.43049,15.43049,180.0,14,14,1.907,1.907,24.792792521169471,0.77988072280177501,0,0,2.997,5.45,101.30993247401943,101.30993247402648,109.98310652190426,111.3706222693432,113.68208772454084,164.74488129694171,167.47119229084632,168.69006752597966,180.0,180.0,0.22360679774999487,1.140175425099163,0.20000000000004547,0.22360679774997896,1.2206555615733963,0.10000000000000142,0.4123105625617715,0.5099019513592787,0.10000000000002274,0.10000000000002274,5.14795,0.00011,0.0,6.25,25.0,25.0,43.75,0.08233,32.71622,29,3.96,7.24297,13.624000000000001,48.500999999999998,37.875,8.0,-0.571598615359988,7,58.285714285714285,24,127,17.411438113737894,8.4115881972346571,388.33928492742666,519.15261898937501,117.77734375,10.852527067462214,36.45224,30.21442,1,1,7.766,9.537,0.954,1.09,74.93188010899182,17.166212534059945,6.130790190735695,0.9536784741144414,0.4087193460490463,0.4087193460490463
225417,2084,113,2084_113,929,15.680417861711863,0.00011,15.680417861711863,0.00011,5.899,15.68042,14567.10819,27.82553,27.82553,90.0,15,13,1.615,1.399,56.111923023334676,0.84824716364869479,1,0,6.351,7.427,66.801409486385964,68.629377730656856,74.931511840594041,78.69006752587957,81.158185439808349,89.999999999895778,90.0,90.0,90.0,90.000000000104222,0.31622776601712554,0.22360679774997858,1.2041594578790784,0.22360679774997896,1.1045361017187265,0.22360679774997896,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.22360679774997896,15.85016,0.00013,60.0,25.0,5.0,0.0,10.0,0.33729,23.84056,33,11.519,16.94746,4.306,50.268999999999998,45.424999999999997,5.0,-1.3952786404501496,2,411.5,133,690,20.358512497885076,24.287212889889318,5621.270345118819,7266.1990008437133,162.75,12.757350822173073,37.71828,32.2468,2,0,10.98,11.518,2.583,2.906,88.15931108719053,8.396124865446717,2.9063509149623252,0.5382131324004306,0.0,0.0
225418,2084,114,2084_114,325,6.3293060124187273,0.0,6.3293060124187273,0.0,7.891,6.32931,2057.02445,13.72771,13.72771,180.0,11,12,3.385,3.692,16.996777708852456,0.9801011746049747,0,0,4.615,6.154,46.249242678697684,56.309932474013948,56.309932474022098,57.291348762866306,59.743562836468882,67.380135051959627,67.380135051959641,76.357085224006241,81.253837737444783,84.80557109225812,1.562049935181344,0.6999999999998181,0.8000000000001819,4.742362280551748,1.3892443989449936,0.29999999999999893,1.3000000000000027,1.1704699910719882,1.3152946437965949,1.1045361017187327,6.49262,0.0,0.0,0.0,57.143,14.286,28.571,0.03369,12.53068,13,6.155,7.86695,12.308,50.768999999999998,36.923000000000002,0.0,0,3,81.333333333333329,9,202,1.4691008940493637,5.8200777049451649,759.01761008211463,678.60438591870741,329.55555555555554,18.153665072253467,37.54789,25.6705,1,0,7.692,8.923,1.846,1.538,80.61538461538461,16.0,3.076923076923077,0.0,0.0,0.3076923076923077
225419,2084,115,2084_115,234,13.939774031128612,0.00135,13.939774031128612,0.00135,7.278,13.93977,3261.90712,25.96247,25.96247,161.565,7,7,2.991,2.991,33.749195687568097,2.0544217209679303,0,2,6.838,7.265,33.690067525978115,33.690067525978343,34.23449715680318,37.819258040671748,39.878766060712486,42.057803742534546,43.117182213927229,44.737778583603323,46.481856199910773,71.565051177051942,1.199999999999818,6.77421582177594,7.902531240052231,4.8041648597858995,5.173973328110666,7.283543093852023,7.294518489934754,3.7576588456110254,6.675327707311364,0.31622776601683794,14.37029,0.00624,40.0,40.0,20.0,0.0,0.0,6.24025,35.32986,8,11.539,14.30027,0.0,58.119999999999997,41.880000000000003,0.0,0,1,223.0,223,223,26.563166014432479,26.563166014432479,0.0,3251.9883159796696,0.0,0.0,40.35088,25.0,4,2,9.829,10.256,4.701,3.846,81.19658119658119,17.521367521367523,0.8547008547008547,0.0,0.42735042735042733,0.0
225420,2084,116,2084_116,256,7.1439501855840977,0.0,7.1439501855840977,0.0,10.917,7.14395,1828.85125,18.76273,18.76273,180.0,6,7,2.344,2.734,41.890303870892936,1.0978354591425143,0,1,4.297,4.688,84.805571092264003,84.805571092264003,89.157475739256355,96.581944655180237,100.30484646876839,109.98310652189903,110.55604521960778,153.43494882289923,161.56505117707636,172.87498365109761,1.1045361017187225,1.1045361017187225,0.6082762530298435,1.1704699910719882,1.1180339887498973,0.09999999999990905,0.14142135623724117,0.316227766016793,0.10000000000002274,0.8062257748298531,7.26011,4e-05,20.0,20.0,20.0,0.0,40.0,0.13181,15.27169,6,4.105,9.89105,7.8129999999999997,50.780999999999999,41.405999999999999,0.0,0,2,80.5,11,150,7.2160378930862921,22.762642145278992,800.79382057688485,902.34124503923431,17.0,4.1231056256176606,33.15217,32.06522,1,1,4.688,5.859,1.563,1.172,80.859375,13.28125,2.734375,1.5625,0.78125,0.78125
225421,2084,117,2084_117,328,2.3500754603056317,0.04787,2.3500754603056317,0.04787,16.46,2.35008,770.82475,15.70032,15.70032,180.0,5,2,1.524,0.61,15.424492891844881,0.68059981793794877,0,0,6.402,9.146,119.74488129694225,124.99202019855865,146.3099324740202,168.69006752597974,173.4537092167059,173.48019824834313,174.89783474764178,174.89783474764178,174.89783474764178,179.99999879258175,1.140175425099138,0.19999999999999973,1.4422205101855952,1.118033988749895,1.0770329614269007,1.16619037896906,1.077032961426901,1.077032961426901,1.077032961426901,1.118033988749895,2.13129,0.04441,0.0,0.0,14.286,0.0,85.714,0.07353,6.58913,13,2.111,3.45265,3.0489999999999999,64.328999999999994,32.622,4.67,-0.2262297752777544,1,39.0,39,39,5.97200544201851,5.97200544201851,0.0,324.22197600207465,29.743055555555557,5.4537194239853921,30.31674,19.9095,1,0,9.451,10.671,1.829,2.744,77.4390243902439,8.231707317073171,8.231707317073171,3.048780487804878,0.9146341463414634,2.1341463414634148
225422,2084,118,2084_118,937,9.0475204599281245,-0.0,9.0475204599281245,-0.0,20.237,9.04752,8477.52667,27.22499,27.22499,180.0,11,11,1.174,1.174,84.832202769444493,0.71581177166489762,0,0,5.016,5.87,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.31622776601683794,0.31622776601683794,0.31622776601683794,0.31622776601683794,0.31622776601683794,0.31622776601683794,0.31622776601683794,0.31622776601683794,0.31622776601683794,0.31622776601683794,9.14322,3e-05,35.0,10.0,5.0,5.0,45.0,0.11292,23.76677,33,5.797,12.95358,12.807,47.384999999999998,39.808,4.0,-0.7614551707360071,1,507.0,507,507,40.884207475304478,40.884207475304478,0.0,8281.3616291453236,65.989795918367349,8.1234103625489311,40.21572,31.43297,3,2,9.072,9.925,2.455,2.561,68.94343649946639,16.542155816435432,7.577374599786553,2.454642475987193,2.134471718249733,2.3479188900747063
225423,2084,119,2084_119,1672,8.4457510663513506,0.0007,8.4457510663513506,0.0007,7.584,8.44575,14121.29578,17.55135,17.55135,180.0,22,24,1.316,1.435,20.348607107043215,0.8010914492175425,0,1,8.134,7.656,116.56505117707799,122.90524292288303,127.87498365110221,140.37970159913434,158.79718135621459,169.77783136633855,171.86989764588836,172.50414236027069,180.0,180.0,0.1000000000003638,0.28284271247500486,1.1401754250987393,1.3152946437967428,1.1704699910720635,1.06301458127314,0.28284271247532644,1.063014581273482,0.14142135623718088,0.14142135623718088,8.46956,0.00011,2.703,27.027,40.541,8.108,21.622,0.11875,11.14589,40,5.111,9.24826,8.9710000000000001,47.128999999999998,43.899999999999999,7.6,-0.21059502358804194,7,205.28571428571428,8,669,0.48131533939368976,9.7600547311206487,2546.434742328318,2001.6501843328786,180.41322314049589,13.431798953993313,34.16393,32.85246,2,1,12.081,12.38,2.751,2.99,82.47607655502392,13.875598086124402,2.6315789473684212,0.41866028708133973,0.29904306220095694,0.29904306220095694
225424,2084,12,2084_12,590,3.5350920220770958,-0.0,3.5350920220770958,-0.0,16.663,3.53509,2085.70429,14.84992,14.84992,180.0,5,10,0.847,1.695,22.350412531040085,0.48004509708811993,0,0,1.525,2.881,163.92642583525358,165.96375653206636,172.8749836510982,172.87498365109826,172.87498365110866,175.81508387488176,180.0,180.0,180.0,180.0,1.1401754250991376,0.2828427124745627,0.36055512754639923,0.22360679774997916,0.36055512754635477,1.0816653826391966,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,3.58818,0.00041,0.0,7.692,15.385,7.692,69.231,0.02723,11.31932,29,2.771,6.76806,32.203000000000003,36.948999999999998,30.847000000000001,8.0,-0.25781783474744013,3,72.0,36,142,6.2482425728173556,8.0203003973645295,580.25227253333139,661.35934739005518,145.79555555555552,12.074583038579656,38.81579,33.88158,0,0,3.051,6.271,0.847,1.525,69.66101694915254,17.11864406779661,8.64406779661017,1.3559322033898304,1.694915254237288,1.5254237288135593
225425,2084,120,2084_120,289,5.1967963829424724,0.0,5.1967963829424724,0.0,11.758,5.1968,1501.87415,13.92049,13.92049,180.0,6,5,2.076,1.73,22.332165485723937,0.59531468790146869,0,0,2.768,6.228,88.451842301019383,90.0,90.0,94.763641690726189,94.763641690726189,115.01689347812017,164.78053516882622,180.0,180.0,180.0,0.316227766016793,0.09999999999999432,0.09999999999999432,1.2041594578792292,1.2041594578792292,1.1704699910719882,1.1704699910719631,0.1,0.1,0.1,5.38149,8e-05,0.0,0.0,33.333,33.333,33.333,0.05891,16.55975,12,4.038,7.75049,20.760999999999999,43.945,35.293999999999997,0.0,0,2,87.0,50,124,2.8077543009989392,9.2736130265977366,429.59795060072588,739.72069121724803,152.0,12.328828005937952,40.93264,29.01554,0,0,7.266,9.689,0.692,2.422,76.47058823529412,16.608996539792386,3.4602076124567476,1.7301038062283738,0.3460207612456747,1.3840830449826989
225426,2084,121,2084_121,670,10.767408384872555,0.0003,10.767408384872555,0.0003,8.188,10.76741,7214.16362,25.27944,25.27944,180.0,11,15,1.642,2.239,53.57437935994335,1.2457898513955239,0,1,5.97,7.164,95.194428907741752,95.194428907742008,95.194428907742008,97.765166018424409,104.03624346793414,114.44395478041611,165.96375653206584,168.6900675259773,175.60129464500574,180.0,1.104536101718761,0.10000000000013642,0.10000000000013642,0.09999999999990905,1.1000000000000227,0.6000000000001364,0.09999999999990905,0.09999999999990905,0.4123105625616392,0.09999999999990905,10.85799,0.00025,35.714,7.143,35.714,7.143,14.286,0.688,69.00326,17,6.076,12.06523,2.9849999999999999,47.313000000000002,49.701000000000001,6.67,-0.30234485537247346,7,75.428571428571431,7,226,20.254719388923863,23.50893024076046,1277.0982125247886,1019.1354182764378,21.359375,4.6216203868340378,33.66834,34.84087,3,2,8.955,10.896,1.94,2.239,85.07462686567165,10.597014925373134,1.9402985074626866,1.6417910447761195,0.29850746268656714,0.44776119402985076
