id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
474215,3268,111,3268_111,192,3.7211761552337976,0.0,3.7211761552337976,0.0,6.036,3.72118,714.46582,31.6155,31.6155,172.823,5,4,2.604,2.083,23.522118855052742,12.416068355228225,0,2,2.604,1.042,30.018367427609078,32.471192290848464,33.742297027933077,34.011348903504832,35.537677791973721,68.198590513648199,80.537677791974403,90.0,90.0,99.462322208025626,1.72046505340853,1.3038404810405295,0.22360679774997833,3.0149626863362626,0.19999999999998863,0.29999999999999993,0.09999999999999998,0.09999999999999964,0.09999999999999964,0.608276253029822,3.88398,0.0005,0.0,0.0,25.0,25.0,50.0,0.19474,25.13679,9,2.915,8.17493,41.667000000000002,28.646000000000001,29.687999999999999,2.0,-6.691504620022876,3,26.666666666666668,5,39,0.098498978993235814,6.6767311480292912,145.38887313398095,217.09700951653147,437.25,20.910523666326483,37.2093,41.86047,2,2,3.125,1.042,2.083,1.042,89.0625,7.8125,1.0416666666666667,1.5625,0.0,0.5208333333333334
474216,3268,112,3268_112,388,10.837391439605691,0.0,10.837391439605691,0.0,5.845,10.83739,4204.90788,20.48048,20.48048,113.199,12,9,3.093,2.32,43.732725135276759,0.36372067337599212,0,0,1.289,1.031,45.716159945470423,49.77171948279689,75.963756532088851,90.0,90.0,90.000000000130299,101.3099324740102,101.3099324740102,101.30993247406029,111.80140948637877,1.315294643796591,5.1662365412355955,0.5830951894846237,0.09999999999990905,0.09999999999990905,0.14142135623750243,0.5099019513592606,0.5099019513592606,0.14142135623782398,0.1000000000003638,11.12197,9e-05,37.5,25.0,12.5,12.5,12.5,0.88006,31.21525,15,7.313,13.39793,18.041,42.009999999999998,39.948,0.0,0,1,297.0,297,297,13.391123086350751,13.391123086350751,0.0,4168.831479404761,580.66666666666663,24.097026095903757,44.72843,42.8115,0,0,2.577,1.289,0.515,0.515,91.49484536082474,5.154639175257732,1.288659793814433,2.0618556701030926,0.0,0.0
474217,3268,113,3268_113,415,10.06450428467633,0.00034,10.06450428467633,0.00034,6.822,10.0645,4176.76928,18.21318,18.21318,116.565,5,8,1.205,1.928,33.157898082045044,0.51130098598650453,0,1,1.446,3.133,56.309932474055287,59.03624346792725,59.036243467959039,71.565051177064959,90.0,90.000000000026063,101.30993247397261,113.19859051361114,113.19859051361114,113.19859051364885,0.14142135623726126,0.4123105625617683,0.41231056256185983,0.14142135623718088,0.3000000000001819,0.4472135955000596,0.14142135623726126,0.5385164807134672,0.5385164807134672,0.14142135623730837,10.29461,0.00013,11.111,55.556,0.0,11.111,22.222,0.04125,30.13379,17,6.952,12.24213,19.277000000000001,39.518000000000001,41.204999999999998,24.5,-0.2617157287525381,3,109.66666666666667,5,316,0.18252694970170089,6.591235585821277,1932.4289418249434,1382.7569225922355,600.25,24.5,41.17647,43.52941,1,1,4.337,5.301,0.964,1.446,86.02409638554217,10.602409638554217,1.6867469879518073,1.6867469879518073,0.0,0.0
474218,3268,114,3268_114,1772,12.053360591890298,-0.0,12.053360591890298,-0.0,7.536,12.05336,21358.55497,28.7696,28.7696,180.0,28,25,1.58,1.411,97.703812211617617,0.44871540751124089,0,2,0.903,0.903,126.86989764581277,135.00000000008686,145.30484646882337,146.30993247399016,148.67130713215704,149.03624346793671,149.03624346796352,166.67546873810306,180.0,180.0,0.09999999999990905,0.42426406871154265,0.5000000000005457,0.09999999999990905,0.5385164807133829,1.2369316876851657,0.424264068712025,0.7810249675905956,0.5830951894845067,0.5830951894845067,12.08842,2e-05,38.462,17.949,7.692,2.564,33.333,0.00204,34.78459,33,4.174,17.44967,33.295999999999999,33.295999999999999,33.408999999999999,12.0,-0.32495823565563353,4,297.25,5,588,0.1046100815725157,31.909189853224099,4710.5140726695745,5310.2766770789849,16362.333333333334,127.91533658374719,43.77049,42.78689,3,2,2.314,2.596,0.339,0.451,86.73814898419865,7.054176072234763,3.950338600451467,1.5237020316027088,0.5643340857787811,0.16930022573363432
474219,3268,115,3268_115,1432,17.429826444721897,0.0001,17.429826444721897,0.0001,2.008,17.42983,24959.51147,26.97425,26.97425,161.565,27,29,1.885,2.025,48.275354017487828,0.36093412259493718,1,1,0.279,0.279,25.253163394668924,33.645600496139274,34.695153531171428,34.992020198556688,37.889311177550525,45.000000000130278,59.036243467911156,60.945395900980209,77.471192290991027,89.999999999869729,1.2369316876858276,5.720139858431575,0.4999999999992724,0.14142135623718088,4.060788100849516,0.10000000000013642,0.41231056256183224,0.42426406871154265,0.14142135623750243,0.28284271247436177,17.52185,1e-05,70.968,16.129,6.452,3.226,3.226,0.17713,49.23435,23,8.04,18.52396,22.346,39.664999999999999,37.988999999999997,61.0,-0.3057320444523224,3,445.66666666666669,126,1008,4.0026031429162394,28.385677329644402,8357.1264120043579,8312.9612009327902,482.1875,21.958768180387533,46.84484,45.4343,1,1,1.187,1.257,0.209,0.279,97.20670391061452,2.374301675977654,0.34916201117318435,0.0,0.06983240223463687,0.0
474220,3268,116,3268_116,791,18.152138932631768,0.00013,18.152138932631768,0.00013,3.847,18.15214,14358.3419,29.17567,29.17567,78.69,15,16,1.896,2.023,81.832873662216471,0.40038993700103648,1,1,0.379,0.379,32.743767682228132,45.00000000006515,49.398705355018521,71.565051177084513,75.963756532042865,75.963756532042865,75.963756532042865,75.963756532073532,75.963756532073532,78.690067525989804,7.427651041883928,0.09999999999990905,0.2999999999999545,0.09999999999990905,0.4123105625614462,0.4123105625614462,0.4123105625614462,0.41231056256139104,0.41231056256139104,0.5099019513592606,18.35606,0.00013,52.941,29.412,11.765,0.0,5.882,0.1861,37.92941,13,7.488,19.44543,25.283999999999999,38.558999999999997,36.156999999999996,23.0,-0.22430163589486707,1,735.0,735,735,61.621127476592633,61.621127476592633,0.0,14347.375903242999,0.0,0.0,47.56098,43.08943,2,2,1.264,1.264,0.253,0.253,91.15044247787611,7.585335018963337,1.2642225031605563,0.0,0.0,0.0
474221,3268,117,3268_117,322,8.875079663304442,0.0,8.875079663304442,0.0,4.341,8.87508,2857.77565,25.58378,25.58378,90.0,4,8,1.242,2.484,68.197091404782498,0.45236040080107576,0,0,0.932,0.932,31.671075900617769,33.166832943795583,40.07289005235144,45.000000000016293,51.34019174590992,53.130102354156094,55.491477012285337,66.801409486351744,71.56505117703891,90.0,1.7000000000000002,6.016643582596711,5.821511831131109,0.599999999999909,0.9055385138137416,0.7071067811865476,0.5099019513593499,0.424264068711929,0.14142135623722107,0.6999999999999886,9.15892,0.00023,14.286,28.571,14.286,14.286,28.571,0.01005,67.92158,5,3.174,13.01499,46.584000000000003,29.814,23.602,0.0,0,2,101.0,8,194,1.6077666003280373,36.424939973135828,1373.9890937578127,1412.0782383738185,132.25,11.5,44.74886,36.9863,1,1,2.174,1.242,0.621,0.621,88.19875776397515,9.316770186335404,1.8633540372670807,0.6211180124223602,0.0,0.0
474222,3268,118,3268_118,250,9.5075677199075752,0.0,9.5075677199075752,0.0,4.973,9.50757,2376.89193,17.53767,17.53767,180.0,3,6,1.2,2.4,45.84231605137149,1.132241411985728,0,1,2.4,2.4,14.011684626936637,25.780226574085713,32.616686593445962,33.060626108064184,36.869897645948235,53.13010235415598,81.869897645876577,89.999999999918586,89.999999999924015,90.000000000016286,2.517935662402856,0.7071067811864671,2.2472205054243473,3.3600595232825077,0.1414213562375828,0.5000000000001137,0.14142135623726126,0.28284271247444215,0.4242640687117034,0.14142135623718088,9.72748,0.00021,20.0,40.0,20.0,0.0,20.0,0.0246,32.08994,10,6.531,13.31362,32.0,30.0,38.0,8.0,-0.40428229581741926,1,177.0,177,177,13.147356184007755,13.147356184007755,0.0,2369.8244741143226,0.0,0.0,35.39326,43.82022,1,1,3.6,5.6,0.8,2.0,92.4,5.2,1.6,0.4,0.0,0.4
474223,3268,119,3268_119,541,0.026549726687420904,-0.0,0.026549726687420904,-0.0,2.119,0.02655,14.3634,0.60828,0.60828,180.0,0,0,0.0,0.0,0.0077239475026568928,0.015181923335248298,0,0,0.0,0.0,0,75.963756532073546,80.537677791974417,90.0,90.0,90.0,90.0,90.0,180.0,180.0,0,0.41231056256176596,0.608276253029822,0.5,0.5,0.5,0.5,0.5,0.20000000000000018,0.20000000000000018,0.02647,0.0001,0.0,0.0,0.0,0.0,100.0,0.00042,0.01521,18,0.062,0,99.814999999999998,0.185,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,98.15157116451017,0.0,0.36968576709796674,0.9242144177449169,0.0,0.5545286506469501
474224,3268,12,3268_12,1217,3.71087882990436,0.00012,3.71087882990436,0.00012,13.982,3.71088,4516.13954,16.13351,16.13351,180.0,12,9,0.986,0.74,29.337660972051957,0.22283639034099803,0,0,0.657,0.657,171.86989764584447,175.2363583092741,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,0.4472135954999643,0.7615773105863951,0.640312423743284,0.640312423743284,0.3605551275463981,0.3605551275463981,0.3605551275463981,0.3605551275463981,0.3605551275463981,0.3605551275463981,3.73854,0.00011,0.0,22.222,3.704,3.704,70.37,0.00384,21.95106,44,1.65,10.65651,64.091999999999999,18.817,17.091000000000001,0.0,0,2,194.0,19,369,3.5172226021703814,7.5238531997904934,2069.8437711842639,2178.3648412150028,31109.759999999998,176.37959065606202,45.9854,38.92944,0,0,1.315,1.561,0.411,0.411,80.36154478225144,7.395234182415776,6.57354149548069,3.2046014790468367,1.561216105176664,0.903861955628595
474225,3268,120,3268_120,244,6.8796017835047909,0.0,6.8796017835047909,0.0,4.688,6.8796,1678.62284,16.69281,16.69281,90.0,8,8,3.279,3.279,27.398866185643598,0.47915250093899081,0,0,0.41,1.23,23.008870082822298,23.248360022954831,24.814196990531158,25.829872631228572,28.96005669394669,29.167613379579166,30.323606862549997,42.026268917519893,80.537677791972627,90.0,3.6878177829171057,4.070626487409534,1.5231546211727696,4.25440947723658,2.3086792761230615,4.404543109109027,3.22490309931942,2.2847319317591728,0.6082762530298481,0.39999999999997726,7.1027,-0.0,0.0,20.0,40.0,20.0,20.0,0.28677,13.41685,6,3.897,9.00564,20.492000000000001,40.573999999999998,38.933999999999997,0.0,0,1,179.0,179,179,15.086181025195648,15.086181025195648,0.0,1666.75806095897,0.0,0.0,39.78495,43.54839,0,0,1.639,2.459,0.0,0.0,86.88524590163935,11.885245901639344,0.4098360655737705,0.819672131147541,0.0,0.0
474226,3268,121,3268_121,464,12.985435485087621,0.00068,12.985435485087621,0.00068,5.725,12.98544,6025.24207,23.11731,23.11731,153.435,13,6,2.802,1.293,64.20294802124792,0.48753252861918367,0,1,1.293,1.724,71.565051177177864,78.690067525989804,80.537677791977913,82.874983650910821,85.601294644881477,90.0,90.0,97.125016348964436,101.30993247414298,108.43494882273312,0.22360679775018233,0.10000000000002274,0.10000000000002274,0.36055512754581875,0.22360679774967393,0.09999999999990905,0.09999999999990905,0.509901951359283,0.3605551275465124,0.6708203932494793,13.19445,0.00015,50.0,10.0,20.0,0.0,20.0,0.07398,7.76607,5,3.718,15.67611,30.172000000000001,39.223999999999997,30.603000000000002,21.0,-0.3025174486301551,1,369.0,369,369,29.241782253926999,29.241782253926999,0.0,5989.2280376124527,288.0,16.970562748477139,49.86945,37.85901,1,1,2.586,3.448,0.431,0.862,90.30172413793103,5.603448275862069,2.8017241379310347,1.0775862068965518,0.21551724137931033,0.0
