id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
295611,2414,108,2414_108,762,7.8272575087134548,-0.0,7.8272575087134548,-0.0,6.766,7.82726,5964.37022,18.4954,18.4954,180.0,19,20,2.493,2.625,30.125693435595942,0.80929528433073705,0,1,2.625,4.724,68.629377730600439,72.897271030946229,73.106269820801643,80.537677791983185,80.537677791983185,90.0,90.0,90.0,95.19442890773054,180.0,1.1045361017186273,0.1999999999998181,0.6082762530297874,1.216552506059659,1.216552506059659,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.09999999999990905,0.09999999999990905,7.89002,0.00042,0.0,31.25,37.5,12.5,18.75,0.30886,55.07637,22,4.591,9.57257,17.059999999999999,43.832000000000001,39.107999999999997,26.0,-0.665813050456847,6,93.666666666666671,7,274,0.56245721582914421,11.294359585210078,883.55766401414405,983.80056045270601,176.57142857142858,13.288018233409698,36.49518,34.0836,2,1,5.381,7.48,1.312,1.706,85.17060367454069,11.94225721784777,2.099737532808399,0.5249343832020997,0.0,0.26246719160104987
295612,2414,109,2414_109,1015,6.9126322676674885,0.0001,6.9126322676674885,0.0001,8.65,6.91263,7016.32175,16.70269,16.70269,180.0,19,22,1.872,2.167,27.982815624613075,1.0424929055382266,0,4,6.502,8.079,95.19442890773054,95.194428907734519,99.770094185396232,100.30484646875666,116.56505117705194,124.69515353128661,180.0,180.0,180.0,180.0,0.09999999999990905,1.104536101718727,1.9723082923314452,1.1180339887498847,1.2000000000000455,0.14142135623734164,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,6.95346,0.00048,0.0,22.727,36.364,9.091,31.818,0.07259,32.72305,30,3.972,8.42565,9.8520000000000003,48.276000000000003,41.872,9.75,-0.5442432162002356,10,70.700000000000003,7,203,1.2857108672219901,5.6622893277020623,780.99110910984871,690.95769605284147,49.125,7.0089228844380935,30.68592,30.68592,8,7,8.473,11.527,3.842,3.842,82.5615763546798,12.019704433497537,3.9408866995073892,0.8866995073891626,0.09852216748768473,0.49261083743842365
295613,2414,11,2414_11,824,7.1914966977860546,0.0,7.1914966977860546,0.0,8.04,7.1915,5925.79328,18.11767,18.11767,180.0,22,24,2.67,2.913,30.972253886508955,0.68575979772846374,0,1,2.427,2.791,75.963756532082627,80.537677791968392,82.874983651102781,93.814074834213699,93.814074834278827,97.125016348910563,114.00128096561173,121.1389724369775,176.18592516571309,180.0,0.2828427124745627,1.3601470508736195,0.282842712474623,0.14142135623734164,1.0630145812732896,1.1401754250991354,1.1401754250990532,1.3601470508735214,1.1313708498985726,0.4242640687118642,7.25347,2e-05,0.0,22.222,33.333,16.667,27.778,0.09593,36.62632,22,4.453,9.01383,20.631,42.718000000000004,36.649999999999999,35.33,-0.17721599862841317,11,52.363636363636367,5,144,0.0097821700340553017,7.9049605793922559,520.34820475524202,528.80725801006008,183.77777777777777,13.55646627177517,40.2439,34.60366,2,1,6.432,6.311,0.971,1.578,82.76699029126213,13.106796116504855,3.1553398058252426,0.4854368932038835,0.12135922330097088,0.3640776699029126
295614,2414,110,2414_110,232,0.13308596812153353,-0.0,0.13308596812153353,-0.0,6.301,0.13309,30.87594,1.23693,1.23693,180.0,0,0,0.0,0.0,0.10797778026156796,0.19893535942853283,0,0,0.431,6.034,71.56505117707799,76.293038995920185,78.690067525979785,78.690067525979913,82.874983651098191,82.874983651098319,97.125016348901951,116.56505117707799,168.6900675259798,169.50852298766841,1.1180339887498951,1.1704699910719623,1.140175425099138,1.081665382639197,0.223606797749979,1.1401754250991383,0.14142135623730995,0.10000000000000009,1.0816653826391969,1.2041594578792294,0.12298,0.00052,0.0,0.0,0.0,0.0,100.0,0.05322,0.20804,9,0.156,0.74749,34.482999999999997,49.569000000000003,15.948,0.0,0,0,0,0,0,0,0,0.0,0.0,107.69387755102041,10.377566070665145,29.41176,5.88235,0,0,0.862,6.897,0.0,0.0,92.67241379310344,1.7241379310344827,3.4482758620689653,0.8620689655172413,0.8620689655172413,0.43103448275862066
295615,2414,111,2414_111,517,8.5152260950398393,0.00019,8.5152260950398393,0.00019,7.421,8.51523,4402.37189,16.90118,16.90118,180.0,10,11,1.934,2.128,26.009976774723924,0.79602344751618059,0,1,4.836,5.996,56.449337988502045,60.255118703087831,62.592424562182217,63.43494882292201,66.501434324037604,79.019349989827788,80.83765295427861,91.218875235121146,100.30484646878011,109.98310652190378,2.6683328128252684,0.14142135623742205,1.360147050873562,1.099999999999909,0.4123105625616392,1.1704699910719858,1.1661903789690424,1.1401754250991478,0.09999999999990905,0.1000000000003638,8.6263,0.00027,0.0,36.364,36.364,9.091,18.182,1.27613,30.71246,12,4.522,9.87975,13.539999999999999,45.067999999999998,41.393000000000001,23.0,-0.4322404217008739,5,83.0,16,169,3.8916580897388968,8.3129424569034231,803.4260277508422,873.41771779620922,56.239999999999995,7.4993333037010697,36.62921,35.95506,1,1,8.704,10.251,1.354,2.901,82.59187620889749,13.539651837524177,3.094777562862669,0.5802707930367504,0.0,0.19342359767891681
295616,2414,112,2414_112,235,6.9466097299506133,-0.0,6.9466097299506133,-0.0,10.543,6.94661,1632.45329,15.52353,15.52353,180.0,7,6,2.979,2.553,22.321932408691627,1.9889798271818573,0,1,7.234,8.085,50.710593137500354,55.175510843042801,56.195111426301452,61.389540334033875,61.389540334036163,65.556045219583467,65.556045219583467,69.519642688189975,70.701903228733627,90.0,1.4212670403551753,2.801785145224391,1.1045361017187487,1.2529964086141776,1.2529964086141505,1.2083045973594573,1.2083045973594573,0.7071067811865362,1.7029386365926489,1.0999999999999999,6.98324,0.00301,0.0,20.0,20.0,40.0,20.0,2.60768,28.52104,7,5.65,7.36623,0.0,51.064,48.936,0.0,0,3,64.333333333333329,12,133,4.5483409498559206,16.95419003114192,539.91108233925524,532.56408649208936,0.0,0.0,34.38914,28.95928,1,1,11.915,13.617,3.404,3.404,73.61702127659575,20.851063829787233,4.680851063829787,0.425531914893617,0.0,0.425531914893617
295617,2414,113,2414_113,316,8.6800040346977951,-0.0,8.6800040346977951,-0.0,12.208,8.68,2742.88127,16.90089,16.90089,161.565,6,3,1.899,0.949,36.758795780414808,1.5195314781331459,0,1,8.228,9.494,87.87890360335112,90.0,90.0,90.0,98.426969021465027,108.43494882291347,113.66035679198832,120.96375653207343,124.99202019855602,149.03624346792552,1.208304597359478,0.09999999999999787,0.09999999999999787,0.09999999999999787,1.2206555615733312,0.22360679774997896,1.0630145812734233,0.09999999999999787,0.09999999999990905,0.09999999999999432,8.88876,0.00062,14.286,28.571,14.286,28.571,14.286,0.13704,37.86165,9,5.472,10.52126,3.165,53.164999999999999,43.670999999999999,0.0,0,3,77.333333333333329,5,168,5.8962582900285705,12.181265533942483,946.96787805841291,904.34715056220818,3.25,1.8027756377319946,33.84615,25.38462,1,1,11.076,14.873,5.063,3.797,76.26582278481013,15.189873417721518,5.379746835443038,1.8987341772151898,1.2658227848101267,0.0
295618,2414,114,2414_114,337,6.7341576399114693,0.0003,6.7341576399114693,0.0003,13.59,6.73416,2269.41112,15.26335,15.26335,180.0,6,7,1.78,2.077,29.326966578151371,0.72915230058497993,0,0,5.935,6.528,85.236358309284824,90.0,90.0,95.194428907736025,96.581944655178049,104.03624346791739,105.25511870305566,111.80140948635632,119.74488129693619,179.99999914622637,0.2236067977500171,0.09999999999999432,0.09999999999999432,0.10000000000002274,0.22360679774997896,1.1661903789690717,0.10000000000002274,1.0770329614269345,0.14142135623732158,0.22360679774991543,6.91124,0.00068,0.0,28.571,28.571,0.0,42.857,0.16338,15.38294,10,3.952,8.05285,0.0,52.225999999999999,47.774000000000001,14.5,-0.2205863796409874,2,113.0,101,125,9.1430809832870246,12.975470830786971,60.77363909658277,1115.1944603387246,6.2857142857142856,2.5071326821120348,33.80783,34.51957,0,0,8.902,13.65,1.78,1.78,71.513353115727,18.991097922848663,6.528189910979228,2.373887240356083,0.0,0.5934718100890207
295619,2414,115,2414_115,329,9.8936231367959326,0.0,9.8936231367959326,0.0,5.876,9.89362,3255.00201,17.21859,17.21859,90.0,3,4,0.912,1.216,29.688561652588113,0.69149057643283485,0,1,3.647,4.255,45.000000000032564,45.000000000032564,45.000000000032564,45.000000000032564,45.000000000032564,45.000000000032564,54.593134262722245,60.708637828981857,63.434948822895954,73.237445538167009,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,1.3038404810404776,0.3605551275461971,0.22360679774982645,0.3605551275464011,10.11468,0.00034,0.0,71.429,0.0,14.286,14.286,0.33268,24.53755,8,3.249,11.73386,24.315999999999999,34.042999999999999,41.640999999999998,0.0,0,2,133.0,14,252,2.6635436122223326,7.7355189783957377,1536.1377320722772,1618.1756833631548,169.0,13.0,36.10108,44.40433,1,1,8.511,7.599,1.824,3.343,87.8419452887538,7.90273556231003,3.951367781155015,0.303951367781155,0.0,0.0
295620,2414,116,2414_116,679,7.3306953301055247,0.0,7.3306953301055247,0.0,8.228,7.3307,4977.54213,18.38831,18.38831,171.87,18,15,2.651,2.209,31.482025270247114,0.62507707989304373,0,0,3.093,3.093,72.897271030948829,72.89727103094927,75.323606862560524,77.471192290819744,78.503436982413774,90.0,101.30993247402021,105.2551187030579,120.96375653206971,120.96375653206971,0.6708203932499306,0.44721359549995476,1.2041594578792671,0.2828427124748441,1.2041594578793429,0.0999999999999659,1.0816653826391966,0.10000000000000142,1.1661903789690133,1.1661903789690133,7.43213,0.00252,0.0,26.667,33.333,0.0,40.0,0.33375,21.33121,17,2.687,8.90961,11.782,48.158999999999999,40.058999999999997,8.5,-0.9033289376764938,9,52.666666666666664,9,194,0.11522708997779096,7.6022263922849653,742.03699449750877,540.62486517085426,24.109375,4.9101298353505891,39.42652,36.55914,0,0,6.038,6.038,0.589,1.178,84.97790868924889,8.98379970544919,5.154639175257732,0.4418262150220913,0.29455081001472755,0.14727540500736377
295621,2414,117,2414_117,1204,5.5272937595609433,-0.0,5.5272937595609433,-0.0,6.256,5.52729,6654.86169,16.15549,16.15549,180.0,25,28,2.076,2.326,26.718342632395736,0.76714656469540288,0,0,5.482,5.98,90.0,95.19442890773054,100.3048464687577,101.3099324740102,103.76078511179023,105.25511870304274,105.25511870304577,115.01689347798496,153.43494882290898,161.5650511770715,1.1,1.1045361017186273,1.1180339887497728,0.2236067977497756,2.2561028345355183,0.1999999999998181,1.1401754250989784,1.1704699910717526,0.22360679774992814,0.31622776601680197,5.57313,-0.0,0.0,7.692,34.615,11.538,46.154,0.00062,26.57187,33,3.525,7.69629,19.103000000000002,44.020000000000003,36.877000000000002,15.5,-0.2431959432918354,18,40.055555555555557,5,158,0.73449957628625984,6.8807528904338273,442.29381840984206,359.85305054211159,397.7340720221606,19.943271347052384,30.70684,31.28621,0,0,6.728,7.724,1.661,2.326,86.7109634551495,9.717607973421927,2.574750830564784,0.7475083056478405,0.16611295681063123,0.08305647840531562
295622,2414,118,2414_118,934,5.5762506929341082,0.0,5.5762506929341082,0.0,6.792,5.57625,5208.21815,17.64766,17.64766,180.0,13,15,1.392,1.606,33.209025639958739,0.52674441881156664,0,0,3.212,5.139,85.236358309278117,90.0,90.0,90.0,90.0,109.98310652190035,124.69515353140618,161.56505117708454,169.69515353119743,175.27201218118347,0.10000000000013642,1.1999999999999886,1.1999999999999886,1.1999999999999886,1.1999999999999886,1.1704699910719591,1.1180339887498847,0.22360679774997896,1.1000000000000227,1.1704699910718595,5.63541,0.00014,0.0,20.0,25.0,0.0,55.0,0.02461,31.66017,24,1.659,8.67953,25.696000000000002,40.685000000000002,33.619,16.5,-0.7713417360287462,7,71.857142857142861,16,209,0.36187770180444256,6.9367020523902507,730.15199649177657,724.75770960579291,125.05817174515236,11.182941104430103,34.78261,36.62207,1,0,5.782,7.066,1.285,1.82,86.0813704496788,9.957173447537473,2.890792291220557,0.5353319057815846,0.32119914346895073,0.21413276231263384
295623,2414,119,2414_119,670,9.6682991592398562,0.0,9.6682991592398562,0.0,9.926,9.6683,6477.76044,18.46781,18.46781,180.0,14,11,2.09,1.642,35.730692859979214,1.3474903008858123,0,5,7.164,6.716,90.0,90.0,90.0,91.548157698986259,97.125016348902804,101.30993247402689,124.99202019855166,131.63353933656481,131.63353933658098,146.30993247400352,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.1704699910718304,0.14142135623718088,0.14142135623718088,0.09999999999990905,1.2041594578789463,0.1000000000003638,1.0816653826389697,9.7326,3e-05,7.143,42.857,35.714,0.0,14.286,0.20518,45.30578,16,5.037,10.98502,19.402999999999999,41.939999999999998,38.656999999999996,43.5,-0.366242308301001,4,130.5,54,236,12.724652616688232,6.8685435831305952,967.02894724926466,1607.3977680107498,460.66666666666669,21.463146709340332,36.50255,31.91851,7,5,10.0,11.642,2.687,2.836,80.74626865671642,12.238805970149254,5.223880597014926,1.044776119402985,0.5970149253731343,0.14925373134328357
295624,2414,12,2414_12,612,8.2996201686322859,0.00186,8.2996201686322859,0.00186,8.854,8.29962,5079.36754,19.23538,19.23538,169.695,12,17,1.961,2.778,40.719622049896216,0.84705931138320489,0,2,3.431,4.248,86.268603000856245,89.999999999995111,90.0,90.0,90.0,93.366460663449757,96.11550356628986,100.30484646876623,119.74488129694168,160.01689347809574,1.118033988749938,0.2236067977500203,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.2041594578793493,1.0198039027185561,0.20000000000000284,1.140175425099138,1.1704699910719882,8.38172,0.0,15.385,30.769,15.385,0.0,38.462,1.0598,40.09933,17,4.602,10.12579,13.071999999999999,43.463999999999999,43.463999999999999,18.2,-0.4010228549441338,9,49.333333333333336,17,124,3.7732936636592638,8.4609602397330672,549.4475922452707,557.81232113269607,104.12244897959184,10.204040816244898,31.13772,35.92814,2,2,6.046,6.863,1.471,1.634,81.04575163398692,14.379084967320262,3.104575163398693,1.1437908496732025,0.32679738562091504,0.0
295625,2414,120,2414_120,1231,5.7377832582197597,0.0,5.7377832582197597,0.0,8.833,5.73778,7063.21119,57.4223,57.4223,180.0,16,22,1.3,1.787,30.914634508338068,3.9463291343739533,0,2,7.474,8.611,116.56505117707799,120.96375653221914,152.57125877832249,163.73979529167761,165.96375653206331,170.32173994687497,179.99999879258175,180.0,180.0,180.0,1.2649110640676393,1.2369316876854966,1.166190378969057,1.1180339887499966,0.09999999999990905,1.170469991071908,0.14142135623730953,1.044030650891055,1.044030650891055,1.044030650891055,5.78362,0.00019,0.0,22.222,14.815,14.815,48.148,0.00064,91.24156,36,3.71,7.4614,15.435,45.898000000000003,38.667999999999999,8.0,-0.9980804013267,16,45.75,5,155,0.19186927729995118,4.2652803399865871,557.37939871231686,428.33157880838269,133.17460317460319,11.540130119483194,27.54237,29.23729,7,5,9.992,10.967,2.681,2.681,83.10316815597075,10.804224207961008,4.1429731925264015,1.1372867587327375,0.3249390739236393,0.487408610885459
295626,2414,121,2414_121,267,9.574524293930633,0.0,9.574524293930633,0.0,7.402,9.57452,2556.39799,19.38066,19.38066,93.366,4,5,1.498,1.873,42.478521998115589,0.52211918112127753,0,0,2.247,2.247,44.999999999934857,44.999999999934857,44.999999999934857,65.77225468203757,67.456938999949742,79.992020198560411,79.992020198560411,90.0,90.0,93.366460663361963,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.3605551275463863,1.2165525060596962,1.2206555615733963,1.2206555615733963,0.10000000000013642,0.10000000000013642,1.2041594578790975,9.88992,9e-05,20.0,20.0,40.0,20.0,0.0,0.71046,44.22907,5,3.885,12.14533,22.472000000000001,43.445999999999998,34.082000000000001,13.0,-0.24411159634942264,1,203.0,203,203,19.255636496296699,19.255636496296699,0.0,2544.7945468395119,134.0,11.575836902790225,41.90476,37.14286,0,0,4.12,5.618,1.124,0.375,83.14606741573034,13.857677902621722,1.4981273408239701,1.4981273408239701,0.0,0.0
