id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
17211,1081,108,1081_108,409,2.4053902765773043,0.00302,2.4053902765773043,0.00302,28.485,2.40539,983.80462,14.99066,14.99066,180.0,3,7,0.733,1.711,9.4143665660026166,0.86392537013029758,0,0,7.09,8.313,138.36646066343073,145.00797980144151,146.3099324740208,149.03624346792674,161.56505117708204,163.07248693585251,171.86989764584524,176.68905848538864,179.99999914622637,180.0,1.2041594578792578,1.2206555615733679,1.3000000000000027,0.0999999999999659,0.4472135954999643,1.2369316876853036,0.31622776601679525,1.1401754250991354,0.2236067977500203,0.31622776601684693,2.44997,0.00156,0.0,0.0,0.0,11.111,88.889,0.23931,19.32626,16,1.875,2.81567,7.335,44.988,47.677,6.8,-0.38982844473304945,8,17.25,5,40,0.19258016445732445,4.5033904061116843,79.510590858402495,99.799713294196778,15.836734693877549,3.9795395077668911,25.36023,32.27666,2,1,9.046,13.936,2.689,2.2,53.0562347188264,20.78239608801956,16.381418092909534,6.356968215158925,2.2004889975550124,1.2224938875305624
17212,1081,109,1081_109,1586,8.1192594397968119,0.0,8.1192594397968119,0.0,7.289,8.11926,12877.14547,21.66679,21.66679,180.0,46,41,2.9,2.585,44.723206224932412,0.33748047296813788,0,0,0.189,0.252,134.9999999998453,135.00000000000006,135.00000000001901,135.00000000002171,135.00000000002171,135.00000000002441,143.13010235415598,156.801409486323,161.56505117707795,161.56505117711379,0.14142135623691962,0.09999999999999998,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.10000000000002274,0.44721359549985623,0.42426406871210537,0.4472135954999579,0.44721359549962747,8.16995,3e-05,17.143,17.143,22.857,0.0,42.857,0.0038,30.20162,40,4.46,11.29755,29.004000000000001,34.048000000000002,36.948,24.0,-0.34367415654883415,9,121.44444444444444,6,555,0.38840155321062969,17.480299843575239,2380.3100167567623,1415.9524261462584,4165.854166666667,64.543428532009884,42.3654,45.54281,1,1,1.261,1.45,0.063,0.252,84.17402269861286,11.790668348045397,2.711223203026482,0.5044136191677175,0.7566204287515763,0.06305170239596469
17213,1081,11,1081_11,1204,9.6963429008199142,0.00115,9.6963429008199142,0.00115,4.1,9.69634,11674.39685,19.03076,19.03076,180.0,31,31,2.575,2.575,35.819073884602979,0.55045388574480669,0,1,0.664,0.581,71.565051177051942,71.56505117707799,71.565051177091021,96.340191745936124,96.340191745968696,135.00000000000003,141.34019174590358,146.3099324740102,164.93151184050183,169.24512229905005,0.4242640687118642,0.2236067977500298,0.14142135623750243,0.28284271247452253,0.6403124237433416,0.09999999999990905,0.6403124237433416,0.3605551275463863,0.5385164807134672,0.9433981132056218,9.69627,0.008,19.231,34.615,15.385,0.0,30.769,0.00162,24.8439,28,6.92,11.84852,24.917000000000002,38.704000000000001,36.378999999999998,24.5,-0.1269008437496474,8,119.25,20,594,0.27192632406913914,7.8886719402978613,2510.6203421512173,1451.4181902474877,648.24489795918373,25.460653918530525,45.06612,45.26958,1,1,1.578,1.495,0.166,0.332,93.27242524916943,5.0664451827242525,0.9966777408637874,0.16611295681063123,0.4152823920265781,0.08305647840531562
17214,1081,110,1081_110,1235,8.8841804634801971,8e-05,8.8841804634801971,8e-05,8.593,8.88418,10971.96287,21.73407,21.73407,180.0,28,31,2.267,2.51,55.250916439685227,0.39021082558459014,0,0,0.567,1.134,101.30993247406029,104.03624346784986,104.03624346797247,104.03624346798014,116.56505117705194,156.80140948639672,158.19859051369011,180.0,180.0,180.0,0.5099019513593499,0.41231056256172194,0.1999999999998181,0.41231056256172194,0.4472135954999579,0.761577310585937,0.42426406871154265,0.3999999999996362,0.3999999999996362,0.3999999999996362,8.94704,4e-05,29.63,7.407,14.815,7.407,40.741,0.01534,42.69552,34,4.833,11.63419,25.100999999999999,38.542999999999999,36.356000000000002,16.33,-0.31302515788280394,12,71.333333333333329,7,413,0.089557526505823382,13.440859058244239,1837.0541040973962,900.56026311327196,389.16836734693868,19.727350743243218,44.88273,42.32409,0,0,1.296,1.619,0.162,0.567,82.91497975708502,11.336032388663968,4.048582995951417,1.214574898785425,0.16194331983805668,0.32388663967611336
17215,1081,111,1081_111,650,12.836906987961413,0.0,12.836906987961413,0.0,5.424,12.83691,8343.98954,21.30634,21.30634,148.671,15,12,2.308,1.846,39.837695905504347,0.52541717491816331,1,1,0.462,0.308,78.690067525864535,81.869897645750882,81.869897645750882,85.601294644976122,104.03624346793414,108.43494882273964,108.43494882301647,120.96375653206971,135.00000000000009,139.39870535499534,0.36055512754654395,0.49999999999968164,0.49999999999968164,0.6708203932502674,0.0999999999999659,0.14142135623693972,0.44721359549962747,0.0999999999999659,0.9899494936611694,0.0999999999999659,13.00267,0.00011,42.857,28.571,21.429,0.0,7.143,0.16148,28.93166,12,4.73,14.24301,20.0,40.768999999999998,39.231000000000002,21.0,-0.8162935301164412,3,192.66666666666666,23,530,30.408079986557414,18.95459874950533,3630.1805466742003,2775.5422487809706,756.25,27.5,44.10256,42.39316,1,1,2.0,1.231,0.308,0.308,90.61538461538461,5.846153846153846,2.4615384615384617,0.46153846153846156,0.6153846153846154,0.0
17216,1081,112,1081_112,237,4.3900862167626311,0.00604,4.3900862167626311,0.00604,39.513,4.39009,1040.45043,52.09626,52.09626,180.0,6,4,2.532,1.688,36.880602925002584,13.177275384920693,0,6,9.705,8.017,151.69924423397794,153.43494882292285,159.88036685918158,163.09072818946038,165.96375653207363,173.6598082540884,174.80557109226399,175.60129464500608,177.35745470593474,180.0,0.14142135623730148,0.8944271909999222,1.140175425099113,1.2999999999999894,0.6324555320336939,0.4242640687119446,0.7071067811865476,1.3038404810405384,0.8544003745317678,0.09999999999999432,4.49939,0.0058,0.0,0.0,20.0,20.0,60.0,0.29107,134.18486,3,3.757,5.29871,4.2190000000000003,52.743000000000002,43.037999999999997,14.67,-0.21738633753706113,4,28.5,23,31,171.08066446324187,2.3352534431430874,68.77382021711351,228.49823076585358,20.399999999999999,4.5166359162544856,38.02083,24.47917,7,6,13.08,11.392,8.017,6.329,39.24050632911393,29.535864978902953,14.345991561181435,7.172995780590718,7.172995780590718,2.5316455696202533
17217,1081,113,1081_113,1113,10.599381636492314,0.0,10.599381636492314,0.0,5.81,10.59938,11797.11176,21.88927,21.88927,180.0,23,25,2.066,2.246,54.929389247439694,0.47493579656271045,0,1,0.27,0.27,90.000000000260556,98.130102354114285,101.30993247406029,108.43494882289595,116.56505117718221,123.11134196033679,150.25511870306579,161.56505117692168,180.0,180.0,0.42426406871218575,0.4999999999998181,0.14142135623653776,0.6324555320339635,0.4472135954999579,0.761577310585937,0.31622776601712554,0.14142135623718088,0.14142135623718088,0.14142135623718088,10.64213,6e-05,29.167,29.167,12.5,0.0,29.167,0.12736,41.8442,33,5.749,13.41027,29.649999999999999,35.399999999999999,34.951000000000001,27.67,-0.1184594574722429,8,105.375,13,615,0.91461690118570904,18.423486478732222,3099.4225094454896,1465.3264669623939,419.50617283950618,20.481849839296892,45.26796,44.35576,1,1,1.078,1.527,0.09,0.18,90.11680143755615,6.918238993710692,1.4375561545372866,0.9883198562443846,0.2695417789757412,0.2695417789757412
17218,1081,114,1081_114,276,1.8198350804753614,0.0,1.8198350804753614,0.0,5.355,1.81984,502.27448,9.33006,9.33006,153.435,2,5,0.725,1.812,8.8774031784219591,0.25606655208022694,0,0,1.087,2.536,52.495857639729856,55.22216863363613,55.738897100903799,60.802513953934856,63.434948822927161,67.520565602896184,68.385221057212661,68.68208772453842,71.861917844402697,97.125016348901866,1.8027756377319946,1.5033296378372907,1.303840481040528,0.6403124237432862,1.2649110640673438,0.22360679774996944,0.49999999999998224,1.2206555615733703,0.49999999999999994,0.14142135623730948,1.8863,3e-05,0.0,0.0,0.0,16.667,83.333,0.00101,10.32359,7,1.404,5.07146,50.725000000000001,28.986000000000001,20.289999999999999,0.0,0,2,36.5,15,58,1.6342556972815396,2.2628141751550865,174.98095690872381,236.8476884218048,1103.9591836734692,33.225881232458967,38.77551,39.79592,0,0,1.449,3.623,0.362,0.362,89.4927536231884,6.159420289855072,3.6231884057971016,0.36231884057971014,0.36231884057971014,0.0
17219,1081,115,1081_115,1261,9.7983080653126109,8e-05,9.7983080653126109,8e-05,6.959,9.79831,12355.66647,21.0238,21.0238,180.0,27,30,2.141,2.379,52.221557153978409,0.68896084557658599,0,2,0.952,0.476,112.16634582213366,116.56505117707474,117.18111108546418,122.47119229070442,123.69006752595726,134.99999999999795,153.43494882292242,161.5650511770784,165.96375653207352,180.0,0.4123105625619425,0.14142135623730648,0.31622776601676605,0.2236067977503857,0.5099019513592606,0.29999999999998295,0.09999999999999432,0.31622776601684915,0.4000000000000057,0.19999999999998863,9.85231,0.00011,32.143,17.857,7.143,10.714,32.143,0.03996,53.30199,31,3.758,12.40426,19.826000000000001,40.761000000000003,39.412999999999997,16.67,-0.07003947572353615,10,91.700000000000003,5,525,0.028699924663967979,14.947427925620792,2478.0615990228066,1218.9955691169284,646.42975206611573,25.424982833152821,43.14516,42.03629,3,2,1.824,1.983,0.476,0.476,87.39095955590801,8.24742268041237,2.6169706582077716,1.1102299762093577,0.47581284694686754,0.1586042823156225
17220,1081,116,1081_116,472,9.6259815752457918,0.00047,9.6259815752457918,0.00047,6.635,9.62598,4543.4633,17.92345,17.92345,180.0,10,11,2.119,2.331,35.12647447574043,0.40231617571502548,0,0,0.424,0.212,66.801409486351787,70.346175941951401,75.963756532058198,77.471192290859207,85.601294645012899,90.0,90.0,95.710593137500936,123.69006752607498,180.0,0.141421356237309,0.3605551275462602,0.4123105625614186,0.4123105625623009,0.41231056256180465,0.0999999999994543,0.0999999999994543,0.1999999999999318,0.509901951359283,0.141421356237309,9.82199,0.00069,10.0,50.0,10.0,10.0,20.0,0.09757,21.16882,13,3.978,11.78263,19.068000000000001,42.372999999999998,38.558999999999997,0.0,0,3,121.0,19,299,1.0947033862834283,7.0843140079825773,1759.0457169733895,1499.8803148166917,688.88888888888903,26.246692913372705,45.83333,41.66667,0,0,1.483,1.483,0.0,0.0,89.40677966101696,6.1440677966101696,3.1779661016949152,0.635593220338983,0.211864406779661,0.423728813559322
17221,1081,117,1081_117,1433,7.6203152807154773,-0.0,7.6203152807154773,-0.0,10.869,7.62032,10919.9118,21.253,21.253,180.0,36,30,2.512,2.094,50.849169062968713,0.64700459059793902,0,2,1.326,1.117,126.86989764585445,128.65980825406467,135.0,135.0,139.76364169073426,146.3099324740603,153.43494882286993,157.38013505195957,158.19859051362278,159.34108993661519,0.1000000000003638,0.0999999999994543,0.28284271247436177,0.28284271247436177,1.7029386365920793,0.3605551275464494,0.2236067977503857,0.3605551275464021,0.4242640687118642,1.581138830084132,7.62745,0.00014,19.355,16.129,9.677,6.452,48.387,0.0179,44.445,43,3.503,10.79825,27.216000000000001,37.334000000000003,35.450000000000003,12.17,-0.18859227483113883,16,54.9375,5,533,0.011241186040451956,13.585098596019861,1964.5593707190349,664.23285251847335,1249.875,35.353571248178028,44.15584,40.05994,3,2,2.722,2.373,0.628,0.768,77.94836008374041,14.65457083042568,5.024424284717377,1.465457083042568,0.837404047452896,0.06978367062107467
17222,1081,118,1081_118,676,13.301502670913379,-0.0,13.301502670913379,-0.0,4.126,13.3015,8991.81581,20.20396,20.20396,167.471,14,15,2.071,2.219,36.619405393909027,0.35175766851214829,1,0,0.296,0.296,44.999999999739458,44.999999999995659,45.0,59.036243467604628,60.255118703017693,104.03624346798779,108.43494882289595,111.80140948642369,116.56505117686956,165.96375653202753,0.1000000000003638,0.6708203932493269,0.0999999999994543,0.41231056256128074,0.3605551275464494,0.41231056256150134,0.1000000000003638,0.5385164807137206,0.2236067977503857,0.4123105625619425,13.47082,1e-05,46.667,26.667,13.333,6.667,6.667,0.0183,32.79465,14,8.64,14.70319,26.626999999999999,36.981999999999999,36.390999999999998,41.0,-0.42708636715168713,3,200.0,65,417,19.270754093814382,10.37828362390008,2686.8874348829495,2990.8071147518062,756.25,27.5,45.66285,44.68085,0,0,0.444,1.036,0.148,0.0,94.23076923076923,4.437869822485207,0.4437869822485207,0.591715976331361,0.2958579881656805,0.0
17223,1081,119,1081_119,422,3.2975427751912489,-0.0,3.2975427751912489,-0.0,15.084,3.29754,1391.56305,30.80065,30.80065,180.0,6,7,1.422,1.659,13.838059987016228,3.3629274324859271,0,4,3.081,2.607,135.00000000000395,139.0600072767578,147.52880770915135,153.43494882291549,160.31297924017505,161.56505117709105,162.74010189087346,162.78392641220935,164.93151184051681,168.36457867765674,0.7615773105864371,20.203960007879644,0.41231056256176674,0.5,30.800649343804423,0.22360679774992812,2.6907248094147422,3.4205262752974126,0.5385164807134672,8.36719785830358,3.25548,0.00037,0.0,0.0,0.0,33.333,66.667,0.00683,29.74446,14,2.287,5.59772,37.914999999999999,31.280000000000001,30.806000000000001,32.5,-0.11044295283431461,6,33.666666666666664,18,74,7.151115239149159,2.8114653345649927,138.89733573287643,218.54821372284414,128.2222222222222,11.323525167642018,37.70492,36.88525,7,6,5.213,4.502,2.133,2.133,72.27488151658768,17.53554502369668,5.213270142180095,1.8957345971563981,2.843601895734597,0.23696682464454977
17224,1081,12,1081_12,1732,6.4260139468017137,6e-05,6.4260139468017137,6e-05,10.677,6.42601,11129.85616,21.92077,21.92077,180.0,37,35,2.136,2.021,53.42824429361611,0.40713442669023786,0,3,0.577,0.52,146.30993247410836,161.56505117707798,161.56505117707803,161.56505117710404,161.56505117718226,165.96375653204285,171.86989764579195,180.0,180.0,180.0,0.8062257748295166,0.09999999999999998,0.14142135623782398,0.31622776601698177,0.22360679774997896,0.4123105625623837,0.22360679774997896,0.2000000000007276,0.2000000000007276,0.2000000000007276,6.46258,0.0001,15.789,10.526,7.895,13.158,52.632,0.00083,27.97452,49,2.832,10.7057,38.106000000000002,32.621000000000002,29.273,15.14,-0.15970722151276534,19,46.789473684210527,6,408,0.36064749227377807,15.001642022055751,1514.6944136521877,569.88246214202456,1888.7674858223065,43.459952667050921,44.21769,38.58115,3,3,1.328,1.501,0.346,0.289,78.57967667436489,13.27944572748268,5.542725173210162,1.8475750577367205,0.4618937644341801,0.28868360277136257
17225,1081,120,1081_120,1543,7.1458155565047452,0.00357,7.1458155565047452,0.00357,11.945,7.14582,11025.9934,23.02347,23.02347,180.0,30,45,1.944,2.916,54.070353084909904,0.43534909753682344,0,0,1.037,0.907,159.62356478616371,161.56505117692168,161.56505117707798,161.56505117714315,171.86989764579891,172.87498365109823,179.99999879258175,180.0,180.0,180.0,0.640312423743285,0.14142135623718088,0.44721359549995787,0.5656854249493666,0.4999999999998181,0.4472135954995512,0.5656854249492381,0.09999999999999998,0.09999999999999998,0.09999999999999998,7.15822,0.00659,17.647,14.706,8.824,5.882,52.941,0.01181,43.21986,49,3.337,11.13624,34.997,32.404000000000003,32.598999999999997,15.88,-0.12173980533376672,17,48.705882352941174,5,426,0.20090768968928865,14.867773822279307,1597.4103290312471,620.10552529066479,2328.0,48.249352327259274,40.04086,42.39019,2,1,2.268,2.009,0.13,0.518,79.13156189241737,11.665586519766688,5.897602073882048,1.7498379779650033,1.101749837977965,0.45366169799092676
