id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
296615,2419,111,2419_111,1398,6.9267938081539118,-0.0,6.9267938081539118,-0.0,8.742,6.92679,9683.65774,21.12865,21.12865,180.0,18,22,1.288,1.574,46.758640557918632,0.5980370795075346,0,1,4.793,6.867,100.30484646875352,135.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1000000000003638,1.300000000000182,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,6.9648,3e-05,22.581,0.0,16.129,9.677,51.613,0.00395,23.37287,39,2.52,9.43835,13.590999999999999,45.850999999999999,40.558,8.0,-0.39573295136105774,15,55.666666666666664,6,398,0.3557654833872812,12.652621473008361,1517.2633835775148,633.70128533888283,163.35802469135803,12.781158972931916,33.13783,32.45357,1,1,7.439,10.443,1.574,1.931,86.55221745350501,6.36623748211731,4.935622317596566,1.4306151645207439,0.0715307582260372,0.6437768240343348
296616,2419,112,2419_112,259,4.9346160118136151,0.00039,4.9346160118136151,0.00039,8.102,4.93462,1278.06555,11.16154,11.16154,180.0,2,6,0.772,2.317,13.147904584292467,0.83262863437212487,0,1,3.475,3.089,44.999999999991857,44.999999999991871,44.999999999991871,45.000000000024421,45.000000000024421,45.000000000024421,45.000000000024421,70.346175941953035,72.050597007085017,85.601294645001801,0.14142135623732158,0.2999999999999545,0.2999999999999545,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.509901951359283,2.3600847442411803,1.1661903789690133,4.97433,0.0002,0.0,0.0,40.0,0.0,60.0,0.63388,12.17173,8,2.432,6.1876,34.749000000000002,32.819000000000003,32.432000000000002,46.5,-0.13814566430193728,2,98.5,82,115,3.0363305543957266,0.8975655397330744,130.99060039123358,634.60999610294573,0.0,0.0,42.71845,44.66019,1,1,5.405,5.019,1.544,2.703,79.15057915057915,17.76061776061776,2.7027027027027026,0.0,0.0,0.3861003861003861
296617,2419,113,2419_113,213,5.4153625709405739,0.00047,5.4153625709405739,0.00047,14.088,5.41536,1153.47223,21.63932,21.63932,180.0,4,4,1.878,1.878,17.522392826194867,4.1596598437165628,0,5,7.981,8.451,68.198590513649307,68.198590513649307,68.198590513649307,70.016893478099192,70.016893478099192,77.471192290842225,88.451842301014693,116.70722403543502,127.06645186454702,127.72499504211052,1.0770329614268923,1.0770329614268923,1.0770329614268923,1.1704699910719323,1.1704699910719323,1.166190378969057,0.31622776601683794,1.2206555615733636,4.738143096192873,12.16223663640861,5.49005,0.00042,0.0,0.0,50.0,25.0,25.0,0.8054,13.95329,6,3.405,6.15307,14.085000000000001,42.722999999999999,43.192,0.0,0,1,157.0,157,157,11.238282975715583,11.238282975715583,0.0,1134.4358214247231,49.0,7.0,34.75936,35.29412,6,6,10.329,12.207,5.634,5.164,65.72769953051643,23.943661971830984,8.450704225352112,0.4694835680751174,0.9389671361502347,0.4694835680751174
296618,2419,114,2419_114,228,1.0558937627177365,0.00062,1.0558937627177365,0.00062,14.012,1.05589,240.74378,8.93588,8.93588,180.0,2,2,0.877,0.877,5.0692111688713251,0.37410233217160271,0,0,0.877,5.702,90.0,90.0,90.0,90.000000000001791,90.000000000004576,93.814074834290636,127.87498365109819,127.8749836510987,153.43494882292367,172.8749836510984,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.14142135623730648,0.14142135623733162,0.14142135623730145,1.140175425099138,1.140175425099153,0.22360679774997896,1.131370849898482,1.0965,0.00059,0.0,0.0,0.0,0.0,100.0,0.10334,9.86183,8,1.073,3.04944,30.702000000000002,41.667000000000002,27.632000000000001,0.0,0,2,17.0,15,19,4.4156075895297029,4.1988990814594587,6.2002007434825757,102.08496643833016,147.56,12.147427711248172,28.94737,25.0,0,0,2.193,7.895,0.0,0.0,78.50877192982456,10.087719298245615,6.578947368421052,2.6315789473684212,1.3157894736842106,0.8771929824561403
296619,2419,115,2419_115,337,10.789214993063286,0.04595,10.789214993063286,0.04595,7.701,10.78921,3635.96545,18.72432,18.72432,135.0,5,2,1.484,0.593,35.332750812686932,1.0508765827896216,0,1,7.418,10.979,62.269943240508368,66.801409486349343,66.801409486350053,66.801409486354132,73.739795291688182,83.418055344822235,85.236358309275019,90.0,91.548157698977803,104.0362434679265,13.509256086106296,0.28284271247461296,1.077032961426903,0.14142135623731653,0.22360679774998216,1.1704699910719658,1.0770329614268976,0.19999999999999996,0.31622776601683567,1.2369316876852983,10.82918,0.04759,28.571,28.571,14.286,0.0,28.571,0.5154,11.26361,9,5.597,12.38761,2.9670000000000001,54.006,43.027000000000001,17.0,-0.4958996503987054,1,13.0,13,13,3.4465085925665688,3.4465085925665688,0.0,75.107656386391454,10.559999999999999,3.2496153618543842,37.88396,24.91468,1,1,10.682,14.243,1.484,2.671,84.86646884272997,8.90207715133531,5.044510385756676,0.8902077151335311,0.29673590504451036,0.0
296620,2419,116,2419_116,876,9.4583817922272502,0.0,9.4583817922272502,0.0,5.942,9.45838,8285.54245,20.03821,20.03821,180.0,13,10,1.484,1.142,46.304253598491414,0.69061338952320683,0,2,5.479,7.192,90.0,90.0,90.0,100.30484646876187,100.30484646877645,100.30484646877645,100.30484646877645,164.74488129693822,166.32869286781562,180.0,1.0999999999994543,1.0999999999994543,1.0999999999994543,1.1180339887493254,1.1180339887503017,1.1180339887503017,1.1180339887503017,1.2000000000007276,1.2041594578790784,0.1000000000003638,9.54037,0.00018,31.579,15.789,10.526,15.789,26.316,0.00328,39.6085,16,3.657,11.44924,17.123000000000001,42.466000000000001,40.411000000000001,18.0,-0.11068835246882991,7,92.857142857142861,19,412,1.1955423688664937,9.9120758597558751,2119.7345593789046,1174.3554829248951,416.81000000000006,20.415925156602629,36.09959,34.71646,4,2,8.105,10.388,1.712,2.283,88.81278538812785,7.648401826484018,2.2831050228310503,0.7990867579908676,0.228310502283105,0.228310502283105
296621,2419,117,2419_117,802,6.0332080061485325,-0.0,6.0332080061485325,-0.0,9.729,6.03321,4838.63282,19.90603,19.90603,180.0,9,8,1.122,0.998,44.543805144570179,0.82685138326850838,0,1,6.733,9.726,101.30993247403127,108.43494882292099,116.56505117707799,122.4711922908503,161.56505117707474,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,1.0816653826392693,0.09999999999999432,1.118033988749895,0.10000000000002274,0.22360679774999168,0.14142135623732158,0.14142135623732158,1.208304597359478,0.10000000000002274,0.10000000000002274,6.07945,0.0003,23.529,5.882,11.765,5.882,52.941,0.02974,37.86953,29,2.413,9.39782,18.702999999999999,45.012,36.283999999999999,24.67,-0.07556837729708715,8,51.375,9,264,2.0963833518770052,11.246214108252531,1213.1277750048189,592.98751148857104,179.95567867036013,13.414756004876129,29.62963,23.78168,4,1,10.1,12.095,3.242,3.367,82.91770573566085,9.476309226932669,5.236907730673317,1.371571072319202,0.24937655860349128,0.7481296758104738
296622,2419,118,2419_118,238,4.163168142923646,-0.0,4.163168142923646,-0.0,10.186,4.16317,990.83402,12.97266,12.97266,180.0,6,5,2.521,2.101,17.485425971728876,0.55508992642455179,0,0,2.941,3.782,61.469688251001806,62.818888914522802,64.592281891051513,66.873479611247873,68.198590513649307,73.300755766002794,81.869897645844006,88.754635733229648,90.0,143.7461622625552,2.5317977802344287,0.6324555320336758,1.216552506059644,0.41231056256174947,0.10000000000002274,1.0440306508910746,0.31622776601683794,1.0770329614268923,0.1999999999999318,1.3152946437965907,4.3284,0.00014,0.0,0.0,40.0,0.0,60.0,3.84241,18.07851,9,2.042,6.00212,12.605,49.579999999999998,37.814999999999998,23.0,-0.26867467129055844,5,27.199999999999999,6,72,0.93381636339031371,7.6165434514583001,245.85942248384364,190.89428743619902,31.222222222222225,5.587684871413404,37.80488,33.53659,0,0,5.882,7.143,0.84,1.681,75.63025210084034,18.48739495798319,4.621848739495798,0.42016806722689076,0.42016806722689076,0.42016806722689076
296623,2419,119,2419_119,586,2.9472147800297006,-0.0,2.9472147800297006,-0.0,11.278,2.94721,1727.06786,11.90504,11.90504,180.0,11,8,1.877,1.365,11.267047907268678,0.66349759445808143,0,0,5.29,6.997,97.125016348895613,98.130102354156804,104.03624346792613,104.0362434679308,104.03624346793487,108.43494882291388,116.56505117707799,126.86989764584467,138.36646066343047,171.86989764585539,1.1401754250991305,0.31622776601683344,1.1661903789690644,0.1414213562373115,1.166190378969057,1.118033988749895,1.118033988749895,0.10000000000002274,1.2041594578792627,0.3162277660168559,2.99353,0.00018,0.0,0.0,0.0,30.769,69.231,0.07085,14.99284,16,1.453,4.71804,11.945,48.975999999999999,39.078000000000003,10.0,-0.4566124526445697,9,29.0,7,78,0.63259942801454372,3.9210990166552913,149.03412251029968,179.880109242656,34.930747922437675,5.9102240162651762,30.57851,25.89532,0,0,7.509,9.727,1.536,1.365,77.81569965870307,13.139931740614335,6.143344709897611,2.218430034129693,0.3412969283276451,0.3412969283276451
296624,2419,12,2419_12,475,9.6870260356185582,-0.0,9.6870260356185582,-0.0,5.834,9.68703,4601.33737,22.07827,22.07827,180.0,9,10,1.895,2.105,53.835779216827142,0.55069447432572616,0,0,4.632,5.263,50.710593137498435,50.710593137498442,52.346044834820304,61.389540334036447,61.389540334036447,64.676792900082077,65.556045219581677,74.744881296935205,90.0,105.2551187030648,1.4212670403552068,0.19999999999998863,2.3706539182259445,1.2529964086140433,1.2529964086140433,2.915475947422469,0.09999999999990905,0.09999999999990905,1.1000000000001364,1.1401754250993175,9.86963,6e-05,20.0,20.0,20.0,10.0,30.0,0.53669,48.80875,10,3.867,11.08202,16.841999999999999,44.841999999999999,38.316000000000003,13.0,-0.20260833806248071,5,74.599999999999994,28,165,1.5146099679252274,19.585055373512883,1014.0642381021995,909.47436909531405,2.0,1.4142135623730951,41.68675,35.18072,1,0,8.211,8.211,1.684,1.263,87.57894736842105,9.894736842105264,1.894736842105263,0.42105263157894735,0.0,0.21052631578947367
296625,2419,120,2419_120,958,9.2814734868862807,0.0,9.2814734868862807,0.0,4.742,9.28147,8891.6516,20.74657,20.74657,180.0,12,13,1.253,1.357,49.400554713897193,0.54431239577815793,0,0,5.219,6.263,69.717440911085774,72.349875780067435,74.744881296937734,79.695153531234212,84.805571092265225,90.0,90.0,90.0,95.194428907734775,180.0,0.6082762530298271,0.09999999999990905,1.140175425099068,1.118033988749917,0.09999999999999787,0.0999999999994543,0.0999999999994543,0.0999999999994543,1.1045361017187487,0.10000000000000142,9.37886,3e-05,19.048,33.333,0.0,4.762,42.857,0.00373,30.58558,20,4.197,11.50754,15.657999999999999,44.049999999999997,40.292000000000002,13.0,-0.6138535859841372,8,91.5,6,377,0.21692857788825437,20.946933573169137,1871.3954526717564,1105.1450201546777,231.84,15.226293048539425,34.71503,36.01036,2,0,9.499,9.916,1.253,1.461,89.87473903966597,8.24634655532359,1.2526096033402923,0.4175365344467641,0.0,0.20876826722338204
296626,2419,121,2419_121,248,5.514508958954444,0.0,5.514508958954444,0.0,9.67,5.51451,1367.59822,11.71751,11.71751,180.0,3,6,1.21,2.419,8.6147877158047166,0.9096278164559789,0,1,5.645,8.065,37.399274061682213,48.814074834292718,50.661685100285425,51.009005957501145,53.130102354156634,55.491477012331643,69.443954780416647,71.56505117707799,77.574057134570026,135.0,3.7483329627982553,0.28284271247461296,1.5033296378372913,1.208304597359452,1.4142135623731031,0.28284271247464315,1.208304597359452,0.4242640687119044,0.4999999999999886,0.10000000000002274,5.6649,0.00095,0.0,0.0,20.0,40.0,40.0,0.38723,12.89637,8,3.607,5.65065,8.0649999999999995,47.177,44.758000000000003,7.5,-0.6878954502942274,4,53.0,15,93,3.885370843278511,0.75565925361846353,153.92171404395444,336.8939239958919,0.0,0.0,33.8843,35.12397,1,1,10.484,12.903,2.419,4.435,71.37096774193549,24.596774193548388,3.225806451612903,0.0,0.4032258064516129,0.4032258064516129
