id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
125811,1615,108,1615_108,279,4.9093292139885678,0.00072,4.9093292139885678,0.00072,12.769,4.90933,1369.70285,15.78132,15.78132,180.0,6,9,2.151,3.226,23.224508174054741,1.1709816233062795,0,0,4.659,7.527,65.69545073406195,77.005383208082577,78.690067525977284,84.610688240028495,90.0,92.121096396668406,98.130102354156548,110.55604521959205,115.016893478095,155.5560452195835,1.3341664064125915,0.09999999999999432,1.019803902718566,1.0440306508910582,0.10000000000000142,0.22360679774997896,0.31622776601679525,1.208304597359478,1.170469991071956,1.2083045973594584,5.08446,0.0015,0.0,0.0,33.333,16.667,50.0,0.07019,30.93851,7,4.155,6.71828,14.337,42.652000000000001,43.011000000000003,13.0,-0.5884002908673935,6,26.0,5,49,0.45044785392986658,4.6022233997705229,170.8696498467225,220.25479551478347,177.5,13.322912594474229,20.68966,31.52709,3,1,8.602,12.186,2.509,3.226,69.17562724014337,23.29749103942652,5.017921146953405,1.7921146953405018,0.35842293906810035,0.35842293906810035
125812,1615,109,1615_109,586,8.9554561246364894,0.00024,8.9554561246364894,0.00024,9.104,8.95546,5247.89729,22.37074,22.37074,180.0,5,7,0.853,1.195,56.924686145785856,1.4332238595366613,0,2,10.239,11.263,90.0,90.0,90.000000000016286,93.814074834157779,93.81407483428805,98.426969021473667,104.62087398860032,108.43494882279172,110.66192674205331,127.87498365108819,0.09999999999990905,0.09999999999990905,0.14142135623718088,1.06301458127314,0.14142135623718088,1.220655561573266,1.0630145812734393,1.118033988749895,3.2695565448544355,1.140175425099098,9.00936,0.00041,30.769,15.385,15.385,7.692,30.769,0.0302,52.90307,14,3.884,12.09231,13.651999999999999,45.392000000000003,40.956000000000003,10.0,-0.8372322471386575,4,91.25,35,209,10.151358902159435,10.248886297794408,1240.7808743107225,1298.9019534279109,244.66666666666666,15.641824275533422,27.94457,25.40416,3,2,14.334,15.87,4.608,5.29,84.98293515358361,6.825938566552901,6.313993174061434,1.5358361774744027,0.17064846416382254,0.17064846416382254
125813,1615,11,1615_11,559,7.9766043553779609,0.00202,7.9766043553779609,0.00202,5.957,7.9766,4458.92183,32.20016,32.20016,131.634,8,8,1.431,1.431,50.035518199268019,3.8795231563503112,0,2,8.05,9.481,82.874983651145797,82.874983651162339,85.683972480154893,89.999999999983714,89.999999999983714,90.000000000016286,93.814074834278827,94.398705354991719,101.30993247401354,105.06848815947963,1.1401754250991978,1.1401754250992377,0.22360679774997896,0.14142135623718088,0.14142135623718088,1.1313708498984119,0.14142135623718088,1.1661903789690133,0.14142135623718088,0.2236067977497756,7.95935,0.00077,25.0,8.333,16.667,8.333,41.667,0.11546,35.2871,14,3.558,11.07265,10.733000000000001,49.015999999999998,40.25,12.25,-0.45377045746433076,5,70.200000000000003,6,202,0.082176468663412772,14.218961663901316,1127.0002958521527,880.48821389847785,178.40999999999997,13.357020625873121,30.0995,26.1194,2,2,10.733,13.238,3.578,3.757,88.72987477638641,7.155635062611807,3.041144901610018,0.8944543828264758,0.17889087656529518,0.0
125814,1615,110,1615_110,828,11.114228217821649,-0.0,11.114228217821649,-0.0,5.192,11.11423,9202.58096,23.10411,23.10411,168.69,6,11,0.725,1.329,46.690706484495834,0.39782249420634319,0,0,2.415,3.865,59.97287576678702,63.434948823052288,71.56505117707799,77.093048076257602,78.690067525822784,78.690067525979785,97.125016348901809,127.18470645323312,127.87498365109521,142.12501634891183,0.49999999999999717,0.1000000000003638,0.1414213562373096,5.2773099207833845,1.0816653826389697,0.1414213562373096,1.0816653826391969,1.4560219778561037,0.0999999999994543,0.10000000000013642,11.24761,0.00016,22.222,38.889,16.667,5.556,16.667,0.05524,17.28767,17,4.945,12.97244,33.816000000000003,34.058,32.125999999999998,9.5,-0.7142334168704755,3,225.33333333333334,30,590,2.8775525603932284,22.373534404307776,3818.5744531410878,3055.223204849226,279.859375,16.728998027377493,42.03103,44.00564,0,0,6.039,6.763,0.845,1.208,91.90821256038647,6.038647342995169,1.4492753623188406,0.12077294685990338,0.4830917874396135,0.0
125815,1615,111,1615_111,751,3.217616437089807,0.0,3.217616437089807,0.0,11.915,3.21762,2416.42994,14.07302,14.07302,180.0,8,8,1.065,1.065,16.551525023023824,0.55306944757557197,0,1,2.929,4.927,149.03624346792674,161.56505117705518,161.56505117706658,165.96375653207454,168.6900675259823,173.4537092167059,180.0,180.0,180.0,180.0,1.166190378969057,0.31622776601689184,0.22360679775005524,0.14142135623734164,0.14142135623726126,1.077032961426903,1.077032961426903,1.077032961426903,1.077032961426903,1.077032961426903,3.22465,0.00022,0.0,0.0,31.25,6.25,62.5,0.03143,35.16068,21,1.963,6.07111,26.631,39.947000000000003,33.421999999999997,13.0,-0.15837966495020842,4,74.5,21,120,4.6760157953437567,9.6490800982786062,371.41052709169327,574.52621624540609,142.90289256198346,11.954199787605337,33.50254,31.72589,1,1,4.794,8.522,1.065,1.065,78.29560585885486,12.916111850865512,5.59254327563249,1.4647137150466045,0.9320905459387483,0.7989347536617842
125816,1615,112,1615_112,684,11.939790179870322,0.0,11.939790179870322,0.0,7.871,11.93979,8166.81648,32.2667,32.2667,180.0,11,17,1.608,2.485,46.369085899268683,1.7587921491310321,0,4,3.216,3.947,84.805571092265282,84.80557109226946,85.236358309256772,90.0,94.969740728110125,109.98310652189978,156.58396924176702,180.0,180.0,180.0,1.1045361017187203,1.1045361017186273,0.0999999999994543,0.1000000000003638,2.308679276122993,1.17046999107197,1.2529964086140433,0.1999999999999993,0.1999999999999993,0.1999999999999993,12.05607,1e-05,40.0,26.667,13.333,0.0,20.0,0.08867,51.00894,19,8.368,13.66692,16.082000000000001,40.936,42.981999999999999,0.0,0,4,139.75,10,275,7.9494262246886249,17.475813775451421,1801.6006083089392,2031.0903888400471,114.859375,10.717246614686069,36.34841,42.54606,5,4,6.14,7.31,1.901,1.901,87.57309941520468,7.894736842105263,3.3625730994152048,0.43859649122807015,0.14619883040935672,0.5847953216374269
125817,1615,113,1615_113,1199,3.6845919411558365,8e-05,3.6845919411558365,8e-05,10.865,3.68459,4417.82574,13.77425,13.77425,180.0,23,19,1.918,1.585,15.672981559946772,0.53612385590944767,0,1,2.002,3.753,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,3.69713,0.0001,0.0,3.846,11.538,11.538,73.077,0.06175,27.22811,37,2.015,5.71754,19.183,44.954000000000001,35.863,13.0,-0.17334279491702592,20,30.75,6,125,0.28861282033071112,9.341879500179358,254.20293156801921,210.84882196747176,122.72359963269055,11.078068407113694,36.58854,34.375,1,1,5.505,8.09,0.834,0.917,78.23185988323603,14.428690575479566,5.170975813177648,1.0842368640533777,0.08340283569641367,1.0008340283569641
125818,1615,114,1615_114,971,5.5692950437795528,0.0,5.5692950437795528,0.0,12.497,5.5693,5407.78549,18.42281,18.42281,180.0,10,7,1.03,0.721,35.087432632943219,0.94975979158597723,0,2,7.621,7.621,130.23635830927435,158.10632685827156,161.56505117707783,161.5650511770788,165.21132238583493,170.47271661854759,174.20720350496785,180.0,180.0,180.0,1.204159457879229,1.044030650891055,0.31622776601683905,0.31622776601683344,1.1045361017187276,1.204159457879229,1.1401754250991005,0.10000000000000853,0.10000000000000853,0.10000000000000853,5.61141,0.00014,4.762,19.048,4.762,9.524,61.905,0.07812,30.51559,23,2.175,7.46149,10.298999999999999,48.094999999999999,41.606999999999999,12.0,-0.8729167876176133,9,60.111111111111114,8,198,0.27594643533340446,15.821889273642581,815.9641736135809,574.29476352820939,59.551020408163268,7.7169307634682891,32.54848,30.88643,2,2,10.093,12.77,3.09,2.678,78.37281153450051,11.946446961894953,5.561277033985582,2.883625128733265,0.6179196704428425,0.6179196704428425
125819,1615,115,1615_115,625,15.699208174160205,0.00016,15.699208174160205,0.00016,4.843,15.69921,9812.00511,34.12345,34.12345,172.875,13,14,2.08,2.24,116.0662707043814,1.0187088464307461,0,1,2.88,3.04,41.464984689602154,46.114896889854613,47.710203100176003,60.255118703164001,66.370622269278897,73.739795291652612,94.763641690727255,100.30484646875666,100.30484646875666,105.2551187030663,2.158703314492644,3.190611226708705,3.383784863137723,1.1401754250992078,0.3162277660161549,0.22360679774982645,0.10000000000002274,1.1180339887498847,1.1180339887498847,0.0999999999994543,15.84021,0.00023,38.462,23.077,23.077,7.692,7.692,0.63592,38.64854,10,6.669,17.08729,11.199999999999999,45.439999999999998,43.359999999999999,18.0,-1.016666666666663,4,139.25,17,495,10.658893707897981,96.879222129470747,3895.779194275402,2448.8315932507535,52.559999999999988,7.2498275841567423,44.07666,38.32753,1,1,7.04,7.2,1.12,1.28,89.44,8.96,0.8,0.64,0.0,0.16
125820,1615,116,1615_116,423,11.07034899825754,0.0,11.07034899825754,0.0,5.044,11.07035,4682.75763,20.52316,20.52316,180.0,6,6,1.418,1.418,46.128555089875249,1.585777221959169,0,1,8.747,10.402,44.999999999999872,56.719599094987991,65.556045219583481,72.349875780069937,73.300755766005778,84.805571092268664,90.0,90.0,95.194428907733467,139.76364169072616,0.09999999999999998,2.7018512172211815,2.4166091947189154,0.09999999999999432,1.0440306508910582,0.19999999999998863,1.099999999999909,1.099999999999909,0.0999999999999659,0.14142135623730942,11.31899,0.00033,33.333,22.222,22.222,11.111,11.111,0.53757,68.03887,15,5.509,13.25164,7.0919999999999996,48.936,43.972000000000001,17.5,-0.8105746418436781,4,83.0,17,197,1.3827397881121146,8.3491014915082786,1108.1506241986935,1163.6116946092388,90.75,9.5262794416288248,30.02833,28.32861,2,1,12.057,13.948,4.728,3.546,92.19858156028369,5.4373522458628845,1.1820330969267139,0.7092198581560284,0.2364066193853428,0.2364066193853428
125821,1615,117,1615_117,1134,7.435424050360159,0.0,7.435424050360159,0.0,4.092,7.43542,8431.77087,20.80865,20.80865,180.0,10,12,0.882,1.058,50.162246969103499,0.32072462089571041,0,0,1.764,3.263,89.999999999886015,89.999999999886015,90.000000000065143,93.81407483429102,93.814074834304193,95.527540151655813,127.8749836510982,153.43494882292197,161.56505117707812,179.99999914622637,1.1313708498977686,1.1313708498977686,1.1313708498987332,0.14142135623731025,0.14142135623782398,2.202271554554518,0.09999999999999964,0.22360679774997877,0.22360679774997896,0.22360679774998138,7.50049,0.0,16.0,32.0,4.0,0.0,48.0,0.00042,19.38179,29,6.398,11.91611,36.155000000000001,34.832000000000001,29.012,8.67,-0.2791072410993343,2,316.0,17,615,0.48260633670671238,11.261631289061169,4129.6674611571989,4184.1136434723239,1125.5763888888889,33.549610860468846,39.88685,41.44272,0,0,3.88,5.908,0.882,0.705,93.65079365079364,4.409171075837743,1.146384479717813,0.3527336860670194,0.26455026455026454,0.1763668430335097
125822,1615,118,1615_118,750,4.9211002669833777,0.0,4.9211002669833777,0.0,10.068,4.9211,3690.8252,26.81287,26.81287,180.0,14,10,1.867,1.333,16.51958549562946,1.7827980578852303,0,1,3.333,4.4,88.602818972703616,105.25511870306079,129.47245984831844,153.43494882292202,161.56505117707636,162.24174151735204,171.86989764584726,175.04972776570744,180.0,180.0,1.077032961426901,1.1401754250991778,1.3928388277183694,1.204159457879229,0.316227766016793,1.3341664064125789,0.2236067977500044,1.1180339887499253,0.10000000000002274,0.10000000000002274,4.98601,0.00019,0.0,0.0,31.25,31.25,37.5,0.03125,18.82712,24,3.614,6.83535,20.0,45.200000000000003,34.799999999999997,8.5,-0.6384352874244877,9,52.333333333333336,13,204,3.9549647905125727,3.1809020699309509,502.65916343837722,401.41171578369494,259.5,16.109003693587013,37.91822,30.11152,1,1,7.467,8.133,1.733,2.133,79.2,15.466666666666667,4.0,0.13333333333333333,0.5333333333333333,0.6666666666666666
125823,1615,119,1615_119,349,7.034763114345699,-0.0,7.034763114345699,-0.0,16.443,7.03476,2455.13233,26.75407,26.75407,180.0,9,6,2.579,1.719,57.437294171459541,1.6326072042769948,0,0,6.59,6.877,111.80140948635209,119.74488129694194,153.43494882292202,161.56505117707923,173.41805534482083,174.89783474764229,180.0,180.0,180.0,180.0,1.077032961426903,0.14142135623730145,0.09999999999999432,0.14142135623730648,1.118033988749895,1.0440306508910582,0.2236067977499726,0.2236067977499726,0.2236067977499726,0.2236067977499726,7.23112,0.00158,14.286,14.286,14.286,28.571,28.571,0.0557,45.15762,15,3.243,9.2313,11.461,48.710999999999999,39.828000000000003,8.0,-1.6796150348081156,5,41.200000000000003,7,98,0.2407757230838736,43.747317309633601,552.32164898756059,480.39525931297777,94.285714285714292,9.710083124552245,27.16981,27.92453,2,0,10.888,11.748,3.152,3.438,70.77363896848138,18.911174785100286,5.444126074498567,2.292263610315186,0.5730659025787965,2.005730659025788
125824,1615,12,1615_12,618,9.4990248363625245,0.00016,9.4990248363625245,0.00016,6.239,9.49902,5870.39735,17.28612,17.28612,180.0,11,9,1.78,1.456,27.296164698620988,0.57732273230025966,0,0,5.34,4.369,45.000000000000021,50.673022139946568,55.304846468766037,63.43494882292201,63.434948822974121,70.05761541830465,71.56505117707799,80.888642955218216,90.0,90.0,1.3,0.5385164807133829,1.414213562373095,1.118033988749895,0.1000000000003638,0.49999999999999434,0.31622776601655034,2.1470910553584006,0.09999999999990905,0.09999999999990905,9.64888,6e-05,7.692,53.846,15.385,0.0,23.077,0.33113,15.68931,21,6.912,10.68251,14.563000000000001,44.984000000000002,40.453000000000003,30.0,-0.22473410363857146,3,177.66666666666666,12,481,2.8086359905200076,12.362981464837643,2592.2367779197716,1949.2882140302083,600.25,24.5,39.34426,38.06922,0,0,8.252,8.252,1.942,2.104,83.49514563106796,14.401294498381876,1.6181229773462784,0.32362459546925565,0.0,0.16181229773462782
125825,1615,120,1615_120,919,10.965593241915501,0.0,10.965593241915501,0.0,7.91,10.96559,10077.38019,26.11053,26.11053,180.0,20,16,2.176,1.741,60.314295864826626,0.8466716228256671,0,1,5.985,7.073,95.194428907728408,95.194428907756162,100.30484646876187,105.25511870305529,119.74488129694225,119.74488129694225,124.69515353110786,169.50852298768285,173.60560223477322,180.0,0.1999999999998181,0.1000000000003638,1.1180339887493254,0.2999999999999545,0.1414213562373096,0.1414213562373096,0.1414213562368593,1.1401754250994172,1.0440306508911072,0.1999999999998181,11.08072,0.00027,35.0,10.0,20.0,20.0,15.0,0.39324,51.3383,20,4.972,11.44832,3.2639999999999998,53.427999999999997,43.308,0.0,0,7,109.71428571428571,8,187,0.028571801443491182,30.380040893581995,1236.2062412604548,1426.667219655581,2.5833333333333335,1.6072751268321592,39.31818,31.59091,1,1,8.705,10.664,2.285,2.067,82.58977149075082,12.94885745375408,3.264417845484222,0.6528835690968444,0.2176278563656148,0.3264417845484222
125826,1615,121,1615_121,663,8.6124996465724308,0.00167,8.6124996465724308,0.00167,7.365,8.6125,5710.08727,23.91401,23.91401,180.0,10,12,1.508,1.81,48.386946368709808,0.96967159084936838,0,0,7.391,7.994,82.111650555112135,105.25511870305628,105.25511870306228,105.25511870306228,109.98310652189808,125.53767779193831,131.98721249581953,169.4792156861287,180.0,180.0,1.4317821063276353,1.1401754250995069,1.140175425099068,1.140175425099068,0.10000000000002274,1.216552506059472,1.345362404707432,1.1704699910718692,0.10000000000002274,0.10000000000002274,8.70445,0.00775,28.571,7.143,14.286,21.429,28.571,0.4084,58.11061,22,4.728,10.71194,10.558,50.377000000000002,39.064999999999998,15.5,-0.17072816166023083,8,59.875,6,249,0.22511843939601586,14.689805122851018,1251.6124059147851,703.90303580925843,21.243055555555554,4.6090189363416112,30.07519,25.0,0,0,11.011,11.463,3.62,3.017,84.76621417797888,12.066365007541478,1.6591251885369533,0.6033182503770739,0.45248868778280543,0.45248868778280543
