id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
469811,3248,108,3248_108,242,11.912447949319562,0.04415,11.912447949319562,0.04415,9.352,11.91245,2882.8124,24.3674,24.3674,180.0,4,3,1.653,1.24,63.587550796900935,0.96567151133375295,0,0,7.851,9.504,62.402704131408122,65.924501744837627,66.801409486376173,68.19859051364827,78.690067526003645,80.13419305683162,81.869897645844034,100.30484646876603,161.56505117708207,180.0,0.41231056256185983,0.22360679775013786,1.0770329614269003,0.10000000000000142,1.0816653826392733,1.0440306508910542,1.1180339887498947,0.09999999999999998,0.14142135623724117,0.1414213562373096,12.12595,0.05088,40.0,20.0,0.0,0.0,40.0,2.21646,92.63887,6,4.525,14.04106,12.397,46.280999999999999,41.322000000000003,17.0,-0.9577200573499918,2,74.5,15,134,6.9516709700572887,22.396352979164863,1124.0247781261237,1228.5734463708081,68.222222222222214,8.2596744622425771,28.29268,28.78049,0,0,11.983,12.81,2.479,3.306,82.64462809917356,11.570247933884298,4.132231404958677,0.4132231404958678,0.4132231404958678,0.8264462809917356
469812,3248,109,3248_109,189,4.7384554042777616,-0.0,4.7384554042777616,-0.0,20.473,4.73846,895.56807,16.28005,16.28005,156.615,0,2,0.0,1.058,27.902595937226426,1.9168698119837451,0,2,9.524,15.344,104.03624346792792,108.43494882292201,108.43494882292201,108.43494882293828,108.43494882293828,115.01689347811512,120.96375653207448,147.82878287145391,153.43494882292202,153.43494882292202,1.1661903789690424,0.14142135623734164,0.14142135623734164,1.118033988749895,1.118033988749895,1.1704699910719956,1.1661903789690717,1.20415945787922,0.10000000000002274,0.10000000000002274,4.7337,0.0012,0.0,25.0,0.0,25.0,50.0,0.24166,11.18462,4,2.176,4.99675,0.0,49.734999999999999,50.265000000000001,10.0,-0.23763932022499928,1,82.0,82,82,10.938670155489067,10.938670155489067,0.0,837.36263462999761,0.0,0.0,19.55307,30.72626,3,2,13.757,21.164,4.762,3.704,71.42857142857143,10.582010582010582,10.052910052910052,5.291005291005291,2.6455026455026456,0.0
469813,3248,11,3248_11,500,4.4967668397458755,0.0166,4.4967668397458755,0.0166,18.724,4.49677,2248.38342,21.06609,21.06609,180.0,7,7,1.4,1.4,27.857167988961884,0.73480002363636421,0,0,5.6,6.6,165.96375653207443,167.47119229085075,167.7576688011257,168.69006752597886,169.62028975043222,171.8698976458443,180.0,180.0,180.0,180.0,0.09999999999999432,0.41231056256177023,1.345362404707375,0.09999999999999432,1.5264337522473903,0.19999999999998863,0.20000000000001705,0.20000000000001705,0.20000000000001705,0.20000000000001705,4.47122,0.02057,0.0,18.182,9.091,0.0,72.727,0.08571,20.16676,16,2.857,6.75724,12.0,46.399999999999999,41.600000000000001,6.0,-0.79162457805097,4,22.75,10,44,0.56829151679159939,0.76539335636590244,61.358084009590812,105.16282296122385,39.168367346938773,6.2584636570758141,28.57143,28.87538,1,0,8.4,11.8,2.4,2.8,61.6,24.6,9.0,1.6,2.0,1.2
469814,3248,110,3248_110,1573,15.345719470670449,0.00599,15.345719470670449,0.00599,10.643,15.34572,24138.81673,31.8713,31.8713,180.0,28,27,1.78,1.716,87.336490875991885,2.4319376559269537,0,16,8.455,8.455,149.03624346792623,167.90524292301552,168.69006752597721,168.69006752599356,169.46081627137238,177.70938995736682,179.10014028509454,179.99999879258175,179.99999914622637,180.0,3.394112549695431,0.6403124237432707,0.3605551275464021,0.14142135623730148,0.10000000000002274,0.28284271247466325,1.3341664064125915,0.14142135623730148,0.4242640687141151,0.4242640687119044,15.36648,0.00669,52.941,17.647,0.0,14.706,14.706,0.32846,114.338,45,8.764,16.28776,5.0860000000000003,47.616,47.298000000000002,10.0,-0.6183043733894812,16,74.4375,5,311,0.1270438200444898,34.361645640270069,2297.5117181454784,1389.9054621424159,6.75,2.598076211353316,34.90885,34.23363,22,18,12.969,12.46,5.912,5.277,80.48315321042594,13.350286077558804,3.0514939605848697,1.589319771137953,1.1443102352193262,0.3814367450731087
469815,3248,111,3248_111,745,14.043934537792634,-0.0,14.043934537792634,-0.0,5.713,14.04393,10462.73123,58.62184,58.62184,139.907,13,13,1.745,1.745,47.40762081900062,4.7662942914252122,1,2,5.772,5.369,78.50343698254396,79.508522987596749,82.874983650967266,82.87498365109856,90.0,90.0,94.398705354995599,101.30993247402016,108.43494882292201,136.04162667601526,1.2041594578800225,0.761577310585937,1.0816653826390958,1.081665382639198,0.1000000000003638,0.1000000000003638,0.22360679774997816,1.1401754250991378,0.14142135623782398,1.6492422502469979,14.20648,0.00016,43.75,37.5,6.25,6.25,6.25,0.42022,31.78506,17,8.601,15.2694,10.738,44.698,44.564,9.0,-0.8289769981805858,3,218.0,6,541,3.6763698444036166,23.958346727596531,3972.5879440216404,3473.2847523525325,450.0,21.213203435596427,37.66423,40.72993,2,2,9.933,10.067,2.685,2.953,90.20134228187919,7.651006711409396,1.2080536912751678,0.6711409395973155,0.2684563758389262,0.0
469816,3248,112,3248_112,1626,10.490519557242122,9e-05,10.304724523717544,9e-05,9.129,10.49052,17057.5848,33.3048,311.8156,180.0,25,23,1.538,1.415,85.13240033777268,1.0624509451628179,0,1,8.487,9.164,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,10.32952,2e-05,27.778,16.667,13.889,2.778,38.889,0.02874,31.15917,35,3.777,12.35448,9.8399999999999999,47.293999999999997,42.866,15.14,-0.22186150370753915,17,69.529411764705884,5,327,0.23353619244130094,61.955255990122062,1655.5997823222197,991.71987630120805,314.47058823529414,17.733318590588006,29.83752,27.47415,7,1,11.316,12.546,3.198,3.137,81.91881918819188,12.238622386223863,3.8130381303813037,0.8610086100861009,0.18450184501845018,0.984009840098401
469817,3248,113,3248_113,409,10.804227899984379,0.02616,10.804227899984379,0.02616,8.192,10.80423,4418.92921,29.7859,29.7859,174.806,4,6,0.978,1.467,46.611984668573228,3.0540066765414613,0,2,9.046,8.313,73.610459665972684,73.610459665994412,75.379126011339991,81.869897645841078,90.0,105.25511870305438,116.68010278853396,124.8835569499534,135.00000000003257,148.57043438516499,1.2529964086141523,0.424264068712025,1.06301458127314,0.4999999999998636,0.09999999999990905,0.999999999999909,2.2671568097507904,1.1401754250990583,0.2828427124748441,2.109502310973039,10.65658,0.01546,22.222,22.222,22.222,22.222,11.111,0.81751,23.17875,7,5.252,11.18379,0.0,48.165999999999997,51.834000000000003,12.0,-0.22833244981229445,4,85.75,13,217,2.1984807383651703,41.038456858693756,1217.3035306090246,1077.1919078214726,1.0,1.0,28.10127,31.13924,2,2,12.469,11.736,1.956,2.689,83.61858190709046,11.7359413202934,2.93398533007335,0.7334963325183375,0.7334963325183375,0.24449877750611246
469818,3248,114,3248_114,581,7.7509107849878536,0.00868,7.7509107849878536,0.00868,9.647,7.75091,4503.27917,19.62065,19.62065,180.0,12,11,2.065,1.893,29.662951710559998,1.3603475479852534,0,2,7.229,7.573,93.179830119929875,93.731396999211313,95.946863053924176,98.130102354139837,100.30484646876597,102.80426606528714,124.69515353124216,135.00000000000003,169.50852298767541,177.51044707799531,1.1401754250994771,0.41231056256183224,1.1704699910718692,1.1180339887498134,1.1180339887499178,0.09999999999999432,0.14142135623732158,1.2727922061357533,1.2041594578795032,0.7280109889280377,7.74923,0.00859,0.0,25.0,33.333,8.333,33.333,1.64415,29.69897,15,5.401,8.58052,8.6059999999999999,47.503999999999998,43.890000000000001,0.0,0,5,85.0,10,228,1.0282134560629337,13.245697229562506,915.33270381679779,863.76032612185281,32.916666666666664,5.7373048260195016,34.92366,29.38931,6,2,10.499,12.565,3.614,3.614,76.93631669535284,17.900172117039588,3.098106712564544,1.2048192771084338,0.5163511187607573,0.3442340791738382
469819,3248,115,3248_115,420,4.2813501804496372,0.00239,4.2813501804496372,0.00239,15.081,4.28135,1798.16708,15.27613,15.27613,180.0,10,9,2.381,2.143,20.103445394268618,0.71193644854814109,0,0,4.048,5.0,94.763641690726175,95.194428907734832,96.581944655177921,105.25511870306079,161.5650511770715,171.86989764584405,180.0,180.0,180.0,180.0,0.1,1.1045361017187258,0.22360679774997877,1.1401754250991778,0.31622776601680197,0.39999999999999947,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,4.30144,0.01966,0.0,0.0,33.333,0.0,66.667,0.0796,25.88325,10,1.071,6.04946,9.5239999999999991,47.381,43.094999999999999,0.0,0,8,27.625,5,96,0.84689688810812014,13.563902458313558,294.76626851925448,211.28497265146873,72.849999999999994,8.535221145348256,31.86441,32.20339,0,0,7.857,10.0,1.667,2.381,68.33333333333333,20.0,8.095238095238095,1.9047619047619047,0.23809523809523808,1.4285714285714286
469820,3248,116,3248_116,1268,15.784261195214169,8e-05,15.784261195214169,8e-05,9.675,15.78426,20014.4432,58.35521,58.35521,180.0,22,17,1.735,1.341,85.226901360372906,3.1486749680383781,1,3,3.155,3.312,131.63353933658817,131.63353933658817,134.99999999996743,135.00000000026054,146.30993247392001,158.83874018319108,168.69006752607999,172.87498365107766,180.0,180.0,1.2041594578790784,1.2041594578790784,0.1000000000003638,0.14142135623718088,0.1999999999998181,1.1401754250987393,0.3605551275459449,1.1313708498993764,0.14142135623782398,0.14142135623782398,15.89825,9e-05,60.714,7.143,10.714,10.714,10.714,0.17755,66.33179,23,6.584,17.09564,7.8860000000000001,47.871000000000002,44.243000000000002,0.0,0,7,145.14285714285714,27,502,11.784861686911073,14.169348732122414,3778.8640225237741,2836.5647075562979,18.991735537190081,4.3579508415297754,39.65812,38.20513,3,3,6.94,7.886,1.183,1.341,85.64668769716089,6.782334384858044,5.520504731861199,0.8675078864353313,0.8675078864353313,0.31545741324921134
469821,3248,117,3248_117,761,4.7786714178994023,-0.0,4.7786714178994023,-0.0,11.497,4.77867,3636.56895,13.9714,13.9714,180.0,10,12,1.314,1.577,20.7822626860588,1.2050066600389338,0,3,5.913,8.279,100.30484646876501,100.30484646876916,101.30993247399516,103.24051991518436,105.25511870305678,153.43494882292202,168.6900675259898,180.0,180.0,180.0,1.118033988750261,0.10000000000002274,1.1401754250990384,0.31622776601684693,1.1401754250990384,0.22360679774996625,0.5099019513592606,0.4000000000000341,0.4000000000000341,0.4000000000000341,4.76814,4e-05,0.0,0.0,37.5,25.0,37.5,0.12465,31.19547,22,2.029,6.70877,14.455,44.414999999999999,41.130000000000003,22.5,-0.276959771753096,11,38.81818181818182,5,99,0.026673146378226053,5.5520661258277118,241.84213000242755,319.44096993330999,68.444444444444443,8.2731157639939035,29.6846,34.32282,5,3,8.541,11.17,2.628,3.548,78.3180026281209,13.403416557161629,4.993429697766097,2.4967148488830486,0.2628120893561104,0.5256241787122208
469822,3248,118,3248_118,246,4.0611450521488468,0.03426,4.0611450521488468,0.03426,26.373,4.06115,999.04168,16.00781,16.00781,180.0,3,3,1.22,1.22,21.757751271911005,1.2250337714475714,0,2,6.504,8.943,116.56505117707799,116.56505117707799,125.31121343963589,128.65980825408849,134.09777883846988,159.44395478041611,161.56505117708451,171.86989764585056,179.99999879258175,179.99999879258175,1.118033988749895,1.118033988749895,1.3152946437966,1.2999999999999545,1.486606874731856,1.208304597359478,0.31622776601683794,0.2236067977500044,0.14142135623730148,0.14142135623730148,3.84055,0.04604,0.0,0.0,20.0,20.0,60.0,0.2569,26.08861,7,2.359,4.96863,4.0650000000000004,49.186999999999998,46.747999999999998,7.5,-1.076683033525472,3,28.666666666666668,17,36,19.355867438364136,6.8823702600053611,76.144277793240107,254.22943263724835,4.5306122448979602,2.1285234893930487,31.5,28.0,2,2,11.382,13.821,2.846,3.252,58.94308943089431,17.88617886178862,14.634146341463415,4.878048780487805,2.032520325203252,1.6260162601626016
469823,3248,119,3248_119,1695,11.885542720624967,0.0,11.861417243187381,0.0,5.467,11.88554,20145.99491,28.20284,62.41314,180.0,34,31,2.006,1.829,74.51405531930024,0.60329614608416815,0,1,2.478,3.068,127.81946450231061,127.87498365106613,127.87498365109958,135.00000000013031,157.46321248940899,180.0,180.0,180.0,180.0,180.0,1.702938636593366,1.1401754250981808,1.1401754250991305,0.1000000000003638,1.2206555615733963,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,11.90727,8e-05,51.351,2.703,18.919,2.703,24.324,0.00104,81.59577,46,6.932,15.70497,26.548999999999999,38.347999999999999,35.103000000000002,19.25,-0.3680912332925484,8,154.125,20,448,2.0083766644580812,16.898290666912192,2479.9450321626978,2509.6380396922782,992.32888888888886,31.501252179697378,40.89132,39.64034,4,3,5.133,6.254,1.357,1.18,90.3834808259587,7.020648967551622,1.5339233038348083,0.41297935103244837,0.2949852507374631,0.35398230088495575
469824,3248,12,3248_12,925,16.164208749159634,0.00382,16.164208749159634,0.00382,3.786,16.16421,14951.89309,27.54651,27.54651,137.643,16,14,1.73,1.514,40.206701459537065,0.86079359374748754,1,1,9.838,9.297,45.0,50.777811330063621,55.61965527614494,56.196587855267474,75.323606862565057,76.328692867793379,79.066183214252248,108.43494882266147,114.4439547804094,120.96375653205054,0.14142135623782398,3.4928498393134504,1.4560219778561068,6.800735254367749,1.1401754250994571,0.31622776601680197,0.7615773105871312,0.14142135623718088,1.2083045973597883,1.1661903789687793,16.26334,0.00861,45.0,40.0,10.0,0.0,5.0,0.23708,25.75041,13,7.973,16.39264,6.4859999999999998,46.054000000000002,47.459000000000003,16.0,-0.7373255301513331,4,116.75,24,286,9.410806931707592,22.660742598690241,2091.2110440236456,1895.1470989565528,0.25,0.5,31.6886,33.33333,2,1,13.189,13.73,2.27,3.243,92.32432432432432,6.378378378378378,0.8648648648648649,0.21621621621621623,0.21621621621621623,0.0
469825,3248,120,3248_120,1365,6.3971418875746284,0.00244,6.3971418875746284,0.00244,11.799,6.39714,8732.09868,42.90571,42.90571,180.0,10,10,0.733,0.733,59.560824754487186,1.9153506405254552,0,2,4.249,6.52,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.2828427124744924,0.2828427124744924,0.2828427124744924,0.2828427124744924,0.2828427124744924,0.2828427124744924,0.2828427124744924,0.2828427124744924,0.2828427124744924,0.2828427124744924,6.36591,0.00426,13.333,26.667,3.333,0.0,56.667,0.02617,22.54481,34,1.56,12.12617,26.373999999999999,39.487000000000002,34.139000000000003,0.0,0,1,404.0,404,404,24.66083388960686,24.66083388960686,0.0,6311.0038421691552,187.14681440443215,13.680161344239773,33.28671,30.48951,2,2,6.74,10.256,1.392,1.685,83.07692307692308,7.545787545787546,5.274725274725275,1.684981684981685,1.0256410256410255,1.3919413919413919
469826,3248,121,3248_121,1019,5.3592763380445954,0.02117,5.3592763380445954,0.02117,29.985,5.35928,5461.10259,24.83385,24.83385,180.0,13,9,1.276,0.883,46.866076661425261,1.0690669990119965,0,4,9.028,8.44,169.69515353123532,171.86989764584493,172.87498365109812,173.08877288097383,175.36453657309761,177.5104470779994,179.99999879258175,179.99999914622637,180.0,180.0,0.22360679774997896,0.14142135623730398,0.4472135954999579,1.1401754250991478,1.0295630140987002,0.22360679774997896,0.14142135623731153,0.44721359549995804,0.09999999999999432,0.09999999999999432,5.27729,0.02254,9.091,4.545,9.091,13.636,63.636,0.27324,50.54125,30,2.771,5.82375,4.907,48.773000000000003,46.32,5.0,-0.25982076111178565,11,22.181818181818183,5,84,1.8185761749280189,9.1570934732670377,219.08210494511769,176.7043256601583,4.5763888888888893,2.1392496088322392,33.94004,34.47537,8,6,13.543,14.132,3.827,4.024,52.99313052011776,20.31403336604514,16.683022571148186,4.2198233562316,4.808635917566241,0.9813542688910697
