id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
238411,2145,108,2145_108,488,2.0713256334281125,0.0,2.0713256334281125,0.0,19.674,2.07133,1010.80691,11.26144,11.26144,180.0,4,5,0.82,1.025,7.2952453662052656,0.5679793478529862,0,1,2.459,5.943,107.40270413135647,108.43494882292843,108.43494882293014,116.56505117707799,124.99202019855821,127.87498365109758,127.87498365109813,135.0,176.18592516570945,179.99999879258175,0.583095189484542,0.14142135623732596,1.118033988749895,0.10000000000000853,1.2206555615733636,0.09999999999999432,1.1401754250991443,1.131370849898472,1.131370849898482,0.28284271247462306,2.06009,0.00026,0.0,0.0,0.0,10.0,90.0,0.10714,10.56206,17,1.535,2.97108,2.0489999999999999,54.713000000000001,43.238,11.0,-0.26548942474750914,5,29.0,11,50,0.54764036358175894,6.910907528016625,113.37592662053628,163.52080574703905,16.83984375,4.1036378677948671,38.73874,34.53453,1,1,5.943,11.475,0.615,1.23,59.42622950819672,23.770491803278688,12.09016393442623,3.278688524590164,0.819672131147541,0.6147540983606558
238412,2145,109,2145_109,250,12.225850162250314,0.00089,12.225850162250314,0.00089,11.176,12.22585,3056.46254,21.54066,21.54066,180.0,1,3,0.4,1.2,52.731107810203959,1.7090739273379436,1,1,10.0,11.2,73.442928624348582,76.809389287827102,77.471192290829705,77.471192290829705,78.690067526004839,80.8376529542995,95.194428907728408,106.26020470828279,134.483835770242,174.88958243897312,1.2206555615733963,0.5385164807135517,0.31622776601676605,0.31622776601676605,0.22360679774997896,1.1661903789691304,1.1045361017190802,1.1180339887498134,1.421267040355353,1.104536101718648,12.46751,0.00243,60.0,20.0,0.0,0.0,20.0,2.38868,14.57077,4,5.468,12.94524,4.0,46.399999999999999,49.600000000000001,15.0,-0.4113495548968656,1,197.0,197,197,20.396772641220132,20.396772641220132,0.0,3026.7009731003964,4.0,2.0,29.66102,31.77966,1,1,13.2,16.8,4.0,4.4,82.0,7.6,8.4,0.8,0.4,0.8
238413,2145,11,2145_11,832,19.176984402188047,0.00128,19.176984402188047,0.00128,2.224,19.17698,15955.25102,29.88729,29.88729,141.34,14,12,1.683,1.442,35.074122603620815,1.0462151588894053,1,1,7.091,6.731,14.320352442709387,15.509238909555148,16.484719360060655,17.427273503570728,18.361041844703177,22.389196538442551,40.095582721514759,45.000000000130271,67.750976342597653,86.185925165597823,8.453401682163221,5.755866572463266,7.324616030892082,7.596051605933108,11.178998166204334,9.055385138137417,6.020797289396143,0.2828427124737186,0.2236067977503857,1.0630145812727976,19.32801,6e-05,83.333,11.111,5.556,0.0,0.0,0.57323,28.93161,10,11.568,19.71863,3.6059999999999999,49.279000000000003,47.115000000000002,27.0,-0.39431391318608794,1,806.0,806,806,24.20163992506945,24.20163992506945,0.0,15950.244884190291,30.25,5.5,36.21755,34.61063,1,1,11.058,11.538,1.803,1.683,97.47596153846153,2.043269230769231,0.3605769230769231,0.0,0.1201923076923077,0.0
238414,2145,110,2145_110,269,9.440965819275176,0.0,9.440965819275176,0.0,9.392,9.44097,2539.61981,18.60242,18.60242,93.814,4,6,1.487,2.23,41.393182986638415,1.3770941963153829,0,1,4.461,6.32,67.750976342791105,75.379126011368925,80.753887254446326,82.874983651034555,86.185925165680544,89.999999999971507,90.0,90.000000000036636,93.814074834258363,93.814074834323492,0.2236067977500298,0.2236067977500298,0.3605551275463706,0.14142135623734164,1.0630145812734606,1.131370849898492,0.09999999999990905,0.14142135623726126,0.14142135623742205,1.0630145812735463,9.60645,0.00064,0.0,80.0,0.0,0.0,20.0,9.55446,32.88323,9,3.918,11.2661,7.4349999999999996,43.866,48.698999999999998,10.5,-0.5608454191223926,4,51.25,16,83,0.67572001371748203,9.7856451239650433,388.71958263980093,630.37478353381312,40.5,6.3639610306789276,31.11111,34.66667,1,1,9.294,11.524,2.23,3.346,80.66914498141264,12.267657992565056,5.204460966542751,1.858736059479554,0.0,0.0
238415,2145,111,2145_111,618,10.777582449634098,0.00016,10.777582449634098,0.00016,5.543,10.77758,6660.54595,23.30772,23.30772,168.69,12,11,1.942,1.78,71.264137253313194,0.75384314543192754,0,1,4.531,6.149,71.565051176882577,71.565051177143133,75.963756532219122,85.236358309274522,100.61965527618526,111.80140948635191,116.56505117707799,120.96375653205051,120.96375653205051,120.96375653208884,1.118033988749895,1.118033988749895,0.14142135623750243,1.077032961426903,0.28284271247452253,0.22360679774998138,1.118033988749895,1.1661903789687793,1.1661903789687793,0.1000000000003638,10.90997,0.0,38.462,15.385,15.385,7.692,23.077,0.03089,25.81512,16,6.469,14.56295,11.327,49.515000000000001,39.158999999999999,12.0,-0.34120011027104774,2,221.5,14,429,3.204670242512885,35.615117070612811,3222.3019235378501,3320.7448239038363,96.289999999999992,9.8127468121826116,38.0744,33.47921,2,1,8.252,9.061,2.104,2.751,87.70226537216828,9.70873786407767,1.4563106796116505,0.4854368932038835,0.6472491909385113,0.0
238416,2145,112,2145_112,516,14.118634112951497,-0.0,14.118634112951497,-0.0,3.883,14.11863,7285.2152,23.48297,23.48297,180.0,7,9,1.357,1.744,49.34839559080384,0.79395364923274259,1,1,7.558,8.721,26.149456263258674,32.113517470796104,43.264295411072048,44.999999999999986,50.194428907735883,50.194428907735883,65.556045219583908,65.556045219583908,77.195733934713246,95.194428907730014,8.697700845626134,3.4481879299133333,3.3015148038440216,1.0,1.562049935181366,1.562049935181366,1.208304597359478,1.208304597359478,2.2561028345356955,0.09999999999990905,14.36568,9e-05,72.727,0.0,9.091,9.091,9.091,0.07833,33.67218,11,8.581,15.96889,7.7519999999999998,44.186,48.061999999999998,0.0,0,2,221.5,8,435,0.38721338692833934,17.743381689481577,3604.5557931042708,3634.5107316493018,64.666666666666671,8.0415587212098796,32.45614,37.9386,2,1,12.597,13.178,3.101,3.295,93.4108527131783,5.232558139534884,0.9689922480620154,0.1937984496124031,0.0,0.1937984496124031
238417,2145,113,2145_113,536,10.86277422007873,0.0,10.86277422007873,0.0,5.072,10.86277,5822.44698,21.89087,21.89087,153.435,9,8,1.679,1.493,49.973718333145221,0.46050361731142136,0,1,2.612,2.052,41.505361072746666,42.901094066796446,44.999999999869715,45.000000000001521,45.895173710194271,48.160361626045741,71.565051177078701,90.0,97.125016348902662,131.63353933656958,1.0295630140987,3.2249030993194205,0.14142135623750243,0.14142135623730523,1.1661903789690133,1.431782106327634,0.09999999999999964,0.09999999999999432,0.14142135623730523,0.09999999999999432,11.0377,2e-05,27.273,36.364,0.0,27.273,9.091,0.47254,48.19889,14,6.164,12.70093,14.925000000000001,45.896000000000001,39.179000000000002,12.5,-0.296327194558058,3,147.66666666666666,13,398,0.3723646762363147,29.035926152187272,2535.1713186158945,1932.4043499668717,456.0,21.354156504062622,45.41485,39.51965,2,2,5.97,5.784,0.746,0.933,89.92537313432835,8.582089552238806,0.746268656716418,0.373134328358209,0.373134328358209,0.0
238418,2145,114,2145_114,190,7.9022939597148172,0.0,7.9022939597148172,0.0,7.551,7.90229,1501.43585,19.4941,19.4941,180.0,4,3,2.105,1.579,40.029171226886305,1.8080755207163688,0,1,8.947,11.579,29.744881296943557,39.868271635754986,63.434948822924184,84.805571092266533,84.805571092266533,90.0,90.0,95.194428907735329,95.194428907735329,95.194428907736409,1.3416407864998992,4.997999599839959,0.10000000000002274,1.1045361017186324,1.1045361017186324,1.1000000000001364,1.1000000000001364,1.104536101718864,1.104536101718864,1.1045361017186375,8.15006,0.00071,0.0,50.0,25.0,0.0,25.0,0.13257,23.07159,5,1.576,10.70866,0.0,54.737000000000002,45.262999999999998,11.0,-0.33822355970750134,2,63.5,7,120,0.42388142601925666,12.427079481603146,721.28667230217468,743.86453336395505,4.9795918367346941,2.2314999074019015,21.42857,23.57143,1,1,10.0,14.737,3.684,3.684,88.42105263157895,6.842105263157895,1.5789473684210527,2.6315789473684212,0.0,0.5263157894736842
238419,2145,115,2145_115,321,11.219016106345677,0.0,11.219016106345677,0.0,6.821,11.21902,3601.30417,23.68122,23.68122,109.983,4,7,1.246,2.181,73.595671375026697,0.94568863596586583,0,1,10.592,9.969,67.166345822082249,69.227745317956334,71.56505117707799,73.113208876051246,73.113208876051246,76.29303899590586,76.293038995958369,76.293038995965986,79.695153531223539,82.874983651138294,0.500000000000182,2.1931712199461684,0.5656854249493666,0.500000000000182,0.500000000000182,1.170469991071908,1.1704699910723355,1.170469991071908,2.23606797749979,0.3605551275464494,11.53143,-0.0,42.857,14.286,0.0,14.286,28.571,0.648,37.98417,8,5.796,12.76672,6.2309999999999999,49.220999999999997,44.548000000000002,0.0,0,3,77.0,8,214,0.0055553325587585096,32.469806492332744,1631.66383434362,1179.2817544485445,0.25,0.5,30.49645,29.78723,1,1,14.33,12.773,4.673,4.673,87.53894080996885,7.165109034267913,4.984423676012461,0.3115264797507788,0.0,0.0
238420,2145,116,2145_116,1112,0.60761688924004953,-0.0,0.60761688924004953,-0.0,4.335,0.60762,675.66998,11.85116,11.85116,180.0,3,2,0.27,0.18,3.3546776151908215,0.15045835538443431,0,0,0.54,3.147,85.236358309272816,94.763641690724498,95.194428907734817,95.194428907734817,95.194428907734817,98.130102354155923,98.130102354155923,109.98310652189998,170.3217399468661,180.0,0.0999999999999659,0.0999999999999659,1.1045361017187274,1.1045361017187274,1.1045361017187274,0.31622776601683783,0.31622776601683783,0.09999999999999964,1.1704699910719625,0.19999999999999574,0.61228,0.00012,0.0,0.0,4.167,0.0,95.833,0.00099,7.73401,35,0.736,3.4049,58.453000000000003,26.978000000000002,14.568,12.0,-0.47949918822013954,2,45.0,18,72,1.9147601622781676,4.761270753442056,210.58821531835395,281.71597155613972,1313.0447450572319,36.235959281592528,34.03141,27.74869,0,0,0.809,4.227,0.09,0.09,92.98561151079137,3.327338129496403,2.787769784172662,0.6294964028776978,0.0,0.2697841726618705
238421,2145,117,2145_117,634,12.063508497925353,0.0,12.063508497925353,0.0,4.758,12.06351,7648.26439,19.51666,19.51666,180.0,10,10,1.577,1.577,33.659365244142066,0.9279710983928704,0,1,5.363,5.678,33.478332423643288,34.392569127226025,41.464984689600463,46.974934010880119,62.650124219938796,73.300755766044631,74.744881296957274,105.25511870306781,105.25511870306781,153.43494882297412,2.789265136196106,4.280186911806556,1.6999999999999786,0.09999999999990905,0.5099019513593053,0.1000000000003638,1.118033988749895,1.140175425099098,1.140175425099098,0.22360679775018233,12.17855,0.00054,35.714,28.571,21.429,0.0,14.286,0.09771,56.94051,19,9.302,13.20166,9.4640000000000004,47.161000000000001,43.375,12.0,-1.3911779473658445,3,187.66666666666666,16,344,1.0430037449814513,7.9659531542853701,2179.4600731286782,2543.4471902871201,219.55555555555554,14.817407180595245,37.99655,34.88774,2,1,9.621,10.252,1.577,2.05,92.58675078864353,6.151419558359621,0.6309148264984227,0.31545741324921134,0.15772870662460567,0.15772870662460567
238422,2145,118,2145_118,1015,15.616518847606388,0.01777,15.616518847606388,0.01777,3.885,15.61652,15850.76663,24.61321,24.61321,97.125,19,22,1.872,2.167,28.883009033093369,1.0107800167257472,1,0,7.586,8.67,31.634134292874592,33.614229344573339,34.215702132419125,35.695573130981366,36.027373385100802,44.9200338558094,51.677353197283892,75.963756532069681,82.874983651204431,86.185925165677432,4.7042533945356295,5.028916384272064,2.687005768509974,4.06078810084936,3.111269837220552,4.220189569201309,6.983552104767311,0.28284271247436177,1.1401754250994571,0.14142135623724117,15.65319,0.01397,63.636,22.727,4.545,4.545,4.545,0.75561,28.54528,26,11.086,15.75509,2.956,50.640000000000001,46.404000000000003,5.0,-0.8608171542638006,2,302.5,285,320,30.250966274581547,17.418481278186899,28.51162228855992,4543.3661010449978,0.0,0.0,33.79722,30.81511,3,2,10.837,12.414,2.857,3.547,92.3152709359606,7.192118226600985,0.39408866995073893,0.09852216748768473,0.0,0.0
238423,2145,119,2145_119,1270,12.977003606828502,0.0009,12.977003606828502,0.0009,6.78,12.977,16480.79458,24.68623,24.68623,180.0,31,27,2.441,2.126,45.791645104895544,0.86079635553137213,0,0,6.142,6.299,81.740562020109124,90.0,90.0,93.366460663377254,98.426969021508484,104.67639313745929,105.06848815947963,127.87498365110622,138.36646066341902,180.0,0.500000000000182,0.20000000000027285,0.20000000000027285,1.2041594578791162,0.22360679774997896,0.3605551275462602,0.2236067977497756,1.1401754250993772,1.2041594578792485,0.20000000000027285,13.05856,0.00224,39.286,35.714,10.714,0.0,14.286,0.99533,42.69865,42,9.117,13.57659,2.3620000000000001,49.606000000000002,48.030999999999999,20.0,-0.3351099713822505,10,112.7,5,588,0.24259746150386072,20.876616286158757,2891.4604195985862,1637.053769439095,13.583333333333334,3.6855573979159968,34.2127,35.20198,3,1,8.976,9.685,2.283,1.89,84.25196850393701,12.755905511811024,2.204724409448819,0.47244094488188976,0.15748031496062992,0.15748031496062992
238424,2145,12,2145_12,508,13.447471326693313,0.02946,13.447471326693313,0.02946,4.085,13.44747,6831.31543,17.99472,17.99472,120.964,9,8,1.772,1.575,9.6344322405958547,0.37775215656133715,1,0,1.575,2.165,20.897765498838872,21.926214036494194,23.261472265808958,23.63696356134378,23.902050411010862,23.937186442844677,24.089264502765975,24.178149329898055,45.000000000000007,45.000000000000007,4.162931659299729,6.390618123468182,9.080198235721456,6.403124237432855,4.4294469180700204,8.062257748298485,7.984985911070936,13.201515064567444,0.14142135623730953,0.14142135623730953,13.54995,0.0264,27.273,63.636,0.0,9.091,0.0,0.2984,13.31378,9,10.678,13.44747,17.716999999999999,42.323,39.960999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,45.07874,43.30709,1,0,5.118,5.315,0.984,1.378,91.33858267716535,8.070866141732283,0.3937007874015748,0.0,0.1968503937007874,0.0
238425,2145,120,2145_120,635,14.375495578870362,0.01922,14.375495578870362,0.01922,3.163,14.3755,9128.43969,37.09515,37.09515,26.55,14,19,2.205,2.992,14.569079617784178,2.2719498982193329,1,2,3.307,3.622,13.590135684901377,14.143840421932641,15.255118703053268,17.224527466560652,18.616784598985529,19.398476001196226,21.447736327106629,21.586478048929351,22.406052923920139,22.635693239786438,14.702720836634159,13.003461077728542,5.941380311005561,4.492215489043468,14.85193590075045,7.402702209328342,2.5,6.456004956627557,9.060905032059576,6.198386886925242,14.33588,0.02244,35.714,57.143,7.143,0.0,0.0,0.97033,21.97001,14,13.014,14.3755,1.575,46.929000000000002,51.496000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,36.37795,41.73228,3,3,6.614,6.614,2.362,1.89,96.37795275590551,3.622047244094488,0.0,0.0,0.0,0.0
238426,2145,121,2145_121,274,11.469439425819138,0.00052,11.469439425819138,0.00052,7.167,11.46944,3142.6264,23.23984,23.23984,161.565,9,10,3.285,3.65,57.23181327206413,1.6143767509022253,0,1,3.285,4.745,47.161079488221212,47.642545294047729,53.972626614901152,58.736268305616306,67.562165290293507,77.660912721693549,78.503436982410776,78.503436982433243,81.027373385081063,85.42607874008732,1.6155494421404017,0.8544003745317743,1.2165525060596962,0.5385164807134672,2.193171219946075,0.5385164807133829,0.5385164807134672,1.1180339887500372,0.31622776601683794,1.216552506059472,11.63959,7e-05,50.0,16.667,0.0,0.0,33.333,0.14192,16.66023,14,7.361,13.65114,14.599,43.430999999999997,41.970999999999997,0.0,0,1,217.0,217,217,30.438125028299741,30.438125028299741,0.0,3128.6194320406562,100.0,10.0,36.95652,36.52174,2,1,6.934,7.299,1.46,1.825,85.03649635036497,10.583941605839415,4.014598540145985,0.0,0.36496350364963503,0.0
