id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
97611,1477,108,1477_108,1622,13.063126080495278,0.00031,13.063126080495278,0.00031,9.568,13.06313,21188.3905,33.4006,33.4006,180.0,27,35,1.665,2.158,55.760199397192586,1.1860095522571232,1,8,3.391,3.083,152.62229722863214,156.16125981682899,156.16125981685562,158.19859051366615,158.82426058292219,164.05460409946554,164.93151184049307,169.50852298768146,173.48019824843291,175.58720667391509,1.2806248474861153,0.806225774830983,0.5099019513593499,0.5385164807133829,1.4764823060244303,0.1414213562362162,0.5385164807135517,0.5099019513593499,0.8544003745308163,1.2206555615735266,13.09484,0.00022,52.778,16.667,8.333,2.778,19.444,0.04069,42.81501,45,7.482,15.63338,29.593,35.881999999999998,34.524999999999999,12.33,-0.3639034785414567,6,215.66666666666666,11,990,3.2565852005020322,8.2713575043520393,6403.0002564018323,3507.7835429376173,1345.7222222222219,36.684086770999521,42.37037,39.48148,11,9,5.857,6.104,2.219,1.788,84.3403205918619,9.186189889025894,3.884093711467324,1.0480887792848335,1.3563501849568433,0.18495684340320592
97612,1477,109,1477_109,1166,1.7763753374823728,0.0,1.5467604694391319,-0.0,25.932,1.77638,2071.25364,14.31782,275.53158,180.0,11,12,0.943,1.029,9.4967172988939872,0.29183533698781117,0,0,0.429,0.686,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,1.55926,4e-05,0.0,0.0,4.0,4.0,92.0,0.0239,22.62292,36,0.869,5.81786,65.180000000000007,18.268000000000001,16.552,10.75,-0.2108773960188146,7,28.285714285714285,7,56,0.28190551505692046,7.2126072036362405,258.78920536286034,252.34154458933699,4721.1024930747935,68.710279384345355,41.24088,39.05109,1,0,1.115,1.458,0.257,0.257,59.262435677530014,16.123499142367066,15.09433962264151,6.003430531732419,2.144082332761578,1.3722126929674099
97613,1477,11,1477_11,1371,12.379663434122316,0.00052,12.379663434122316,0.00052,9.299,12.37966,16972.51857,21.18962,21.18962,180.0,14,17,1.021,1.24,41.888630559094878,0.43317226033350414,1,0,2.261,2.48,129.09385888620068,134.99999999985343,151.38954033409368,153.43494882283733,153.4349488230458,159.62356478609078,159.6235647861007,159.62356478625398,164.05460409902309,180.0,0.5000000000006366,0.28284271247379905,0.5,0.447213595500263,0.2999999999999545,0.41231056256183224,0.5830951894841557,0.6403124237432707,0.6000000000000227,0.6000000000000227,12.46411,0.00043,43.333,36.667,0.0,0.0,20.0,0.04263,34.95116,26,5.509,14.58802,37.929000000000002,30.998999999999999,31.071999999999999,0.0,0,4,277.75,5,756,0.43808709957857878,5.854586219148235,5010.5649692542984,4214.817174314222,1361.75,36.901896970210082,42.79551,45.55651,4,2,4.741,4.814,1.678,1.167,85.12035010940919,8.60685630926331,3.136396790663749,2.1881838074398248,0.8023340627279358,0.14587892049598833
97614,1477,110,1477_110,609,0.20157238903141084,-0.0,0.20157238903141084,-0.0,18.51,0.20157,122.75758,2.12603,2.12603,180.0,0,2,0.0,0.328,0.059187948006442122,0.074467503280294695,0,0,0.164,0.328,122.47119229084855,135.0,158.19859051364818,161.56505117707803,170.53767779197435,180.0,180.0,180.0,180.0,180.0,1.3038404810405302,0.565685424949238,0.5385164807134505,0.31622776601683766,0.6082762530298217,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.20421,8e-05,0.0,0.0,0.0,0.0,100.0,0.01376,0.22256,29,0.212,1.45734,91.953999999999994,4.4329999999999998,3.6120000000000001,18.0,-0.10239924722623944,0,0,0,0,0,0,0.0,0.0,13398.6875,115.75269975253276,0.0,50.0,0,0,0.164,0.328,0.164,0.164,71.92118226600985,7.553366174055829,14.44991789819376,4.269293924466338,0.6568144499178982,1.1494252873563218
97615,1477,111,1477_111,1319,12.982535780517361,8e-05,12.982535780517361,8e-05,12.59,12.98254,17123.96469,22.35733,22.35733,180.0,6,13,0.455,0.986,62.914727558230872,0.7761509870533545,1,4,3.715,3.563,167.47119229084836,167.90524292289606,168.69006752590465,172.23483398154886,173.73251859517444,177.63862534185961,178.53696809143989,179.29268063147808,180.0,180.0,0.22360679774997896,0.44721359549934786,0.3605551275457557,0.4123105625619425,1.5264337522469547,1.941648783894048,1.8439088914589474,4.393176527297485,0.44721359549995787,0.44721359549995787,13.07844,0.00032,62.069,6.897,6.897,0.0,24.138,0.04878,59.6658,28,6.037,16.16079,34.116999999999997,33.207000000000001,32.676000000000002,0.0,0,1,971.0,971,971,11.042096840785883,11.042096840785883,0.0,16903.480365668373,245.0,15.652475842498529,42.92498,40.55081,9,7,6.065,6.748,2.426,1.895,79.6057619408643,11.827141774071267,4.397270659590599,1.5163002274450341,2.047005307050796,0.6065200909780136
97616,1477,112,1477_112,552,11.060720777404242,0.0,11.060720777404242,0.0,4.724,11.06072,6105.51787,20.50658,20.50658,135.0,10,11,1.812,1.993,66.373644290095172,0.32652981669242276,0,2,0.906,1.087,44.999999999869729,45.0,45.0,49.3987053549465,55.304846468865051,71.565051176921656,75.963756531920268,78.690067526069981,108.43494882284384,119.74488129693823,0.14142135623750243,0.14142135623782398,0.14142135623782398,0.5830951894843897,0.44721359550036466,0.4472135954999579,0.14142135623750243,0.1414213562368593,0.6708203932495301,0.1414213562373115,11.22607,2e-05,58.333,0.0,8.333,8.333,25.0,0.00975,62.90041,19,8.866,15.86494,50.725000000000001,24.457000000000001,24.818999999999999,38.0,-0.5095894667595264,2,189.5,32,347,1.2521787010506404,7.6588363716102732,2856.7292957471782,3044.5709551577684,0.0,0.0,44.27083,46.09375,2,2,1.993,1.993,0.543,0.725,91.1231884057971,7.065217391304348,1.2681159420289856,0.36231884057971014,0.18115942028985507,0.0
97617,1477,113,1477_113,666,9.305683880317261,0.00021,9.305683880317261,0.00021,12.666,9.30568,6197.58546,19.97523,19.97523,180.0,10,8,1.502,1.201,64.03113941149536,0.44856759862570478,0,1,1.502,1.652,116.56505117707793,116.56505117707799,116.56505117707799,123.69006752606998,130.60129464500446,155.05609473657535,158.19859051364818,161.56505117707809,170.31121343963304,175.23635830927395,0.1999999999999993,0.4472135954999583,0.4472135954999583,0.1414213562368593,0.2999999999999998,0.3605551275463981,0.3999999999999986,0.4472135954999579,1.3152946437965896,0.3162277660168371,9.4454,0.00029,42.857,14.286,0.0,7.143,35.714,0.01532,49.51859,24,6.998,14.36168,48.048000000000002,25.225000000000001,26.727,27.0,-0.1320086703651721,2,203.0,37,369,1.4174882891837861,10.664277319551598,2871.7054049436242,3058.8275269177707,1735.4400000000001,41.658612554908743,44.39252,42.75701,2,2,3.003,3.604,1.051,1.201,79.57957957957957,10.81081081081081,5.8558558558558556,2.5525525525525525,0.7507507507507507,0.45045045045045046
97618,1477,114,1477_114,222,5.328372784866481,0.0,5.328372784866481,0.0,9.603,5.32837,1182.89876,20.16978,20.16978,113.839,3,6,1.351,2.703,31.969704726755481,2.2161499127323339,0,1,6.306,8.108,64.983106521904872,67.380135051957495,71.56505117707799,75.963756532074484,78.690067525977497,86.633539336560247,89.999999999996746,90.0,93.814074834298225,105.06848815949041,1.1704699910719323,0.3605551275464021,0.2828427124746029,0.14142135623734164,1.0816653826391747,0.14142135623728136,1.118033988749895,0.10000000000002274,0.14142135623732158,1.2041594578792036,5.22584,6e-05,0.0,0.0,50.0,25.0,25.0,6.27765,53.13451,9,3.73,8.24862,18.018000000000001,42.792999999999999,39.189,10.0,-1.3738126618985917,3,40.333333333333336,32,52,18.985422289626975,8.9073317604880007,113.45018051150801,386.73057175414846,114.80555555555556,10.714735440296954,27.97203,29.37063,1,1,7.658,11.261,3.153,3.153,78.37837837837837,13.963963963963964,5.8558558558558556,1.8018018018018018,0.0,0.0
97619,1477,115,1477_115,1597,10.590651595740326,0.0,10.590651595740326,0.0,7.35,10.59065,16913.2706,20.37081,20.37081,180.0,13,12,0.814,0.751,65.512744989289743,0.24857284534150312,0,0,1.002,0.877,135.0,153.4349488229216,167.90524292298161,177.27368900618285,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.14142135623730964,0.3999999999999986,0.22360679775079242,0.42426406871154265,0.5656854249492379,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,10.65655,2e-05,48.571,11.429,5.714,0.0,34.286,0.00022,29.59346,29,3.997,15.9918,64.495999999999995,18.722999999999999,16.780999999999999,42.0,-0.2400705842335248,4,260.25,17,578,3.2202726440281149,6.1376063340802149,3687.0472007717722,4205.7254435248897,2425.7599999999998,49.252005035328253,45.29915,45.01425,0,0,1.879,2.066,0.564,0.438,90.2316844082655,3.506574827802129,3.819661865998748,1.628052598622417,0.31308703819661865,0.5009392611145899
97620,1477,116,1477_116,1754,10.958181299176246,0.00048,8.493744843910326,0.00048,17.151,10.95818,19220.65,20.03821,4322.62154,180.0,30,36,1.71,2.052,51.267638321301625,0.6148796368603564,0,3,1.14,0.855,158.19859051366618,161.56505117711711,170.53767779198319,178.49256424121256,180.0,180.0,180.0,180.0,180.0,180.0,0.599999999999909,0.22360679774997896,0.10000000000002274,1.3038404810402509,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,8.52386,0.00027,26.316,15.789,15.789,7.895,34.211,0.04158,86.1076,36,4.314,12.27301,35.347999999999999,33.750999999999998,30.901,10.0,-0.28169186318010236,8,138.375,9,666,2.7709291814845054,10.102425708734716,3378.844153144913,1823.6366133141605,510.22749999999996,22.588215954342211,45.27987,40.51796,3,3,2.737,2.452,0.57,0.513,70.1254275940707,16.362599771949828,7.924743443557583,3.192702394526796,1.8814139110604333,0.5131128848346637
97621,1477,117,1477_117,815,3.4225368620902215,0.0,3.4225368620902215,0.0,9.692,3.42254,2789.36754,13.6565,13.6565,180.0,12,16,1.472,1.963,18.383075783461837,0.44087090134844142,0,1,0.736,0.736,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.41358,7e-05,0.0,0.0,27.778,11.111,61.111,0.00613,26.68148,25,2.363,7.20517,46.625999999999998,26.870999999999999,26.503,15.0,-0.6078935259669556,7,48.428571428571431,5,101,0.13036128727237525,6.1947981635558929,256.60514976191382,383.48800578575816,16205.583333333334,127.30115212885283,40.78947,39.21053,4,2,1.595,1.718,0.368,0.491,85.52147239263803,8.098159509202453,2.085889570552147,2.208588957055215,0.6134969325153374,1.4723926380368098
97622,1477,118,1477_118,689,8.9971276551334363,0.00065,8.9971276551334363,0.00065,15.706,8.99713,6199.02095,20.96092,20.96092,173.66,8,7,1.161,1.016,70.2187476582491,0.39139195858785009,0,0,1.451,1.306,126.86989764584402,127.18470645323312,135.0,135.00000000004343,146.30993247402014,153.43494882286993,154.44003482812448,164.74488129694225,168.6900675259798,172.72499504211072,0.10000000000000003,0.4999999999999999,1.6,0.1000000000003638,0.3162277660168385,0.20000000000027285,0.4999999999998181,0.5099019513592785,0.5,0.44721359549995754,9.12741,0.00012,46.667,0.0,6.667,6.667,40.0,0.03296,69.96787,22,6.202,14.64011,40.639000000000003,30.044,29.318000000000001,21.5,-0.5743909249456526,2,190.5,33,348,0.91072628133825295,7.9304260077603184,2855.5733174328047,3048.3028405464747,1568.3333333333333,39.602188491715118,45.1074,41.28878,3,2,2.758,3.048,0.726,0.726,75.32656023222061,11.756168359941945,7.111756168359942,3.193033381712627,2.3222060957910013,0.29027576197387517
97623,1477,119,1477_119,1138,5.4282356649482812,9e-05,5.4282356649482812,9e-05,10.385,5.42824,6177.33219,51.25193,51.25193,180.0,8,9,0.703,0.791,53.772754929579619,2.7836224421586584,0,1,0.527,0.176,116.56505117707798,120.96375653208884,123.69006752597966,123.69006752597971,165.96375653207338,165.96375653207349,168.69006752597986,171.02737338506731,179.99999914622637,180.0,0.31622776601683783,0.2000000000007276,0.1414213562373093,0.5099019513592784,0.1414213562373093,0.09999999999999964,0.5099019513592784,0.6324555320335321,0.5830951894846237,0.19999999999999973,5.47507,0.00015,24.0,8.0,4.0,0.0,64.0,0.0099,57.70207,42,3.501,13.87003,71.177999999999997,15.202,13.619999999999999,0.0,0,1,426.0,426,426,19.560357199664868,19.560357199664868,0.0,6064.6397268785577,35822.222222222226,189.26759422104521,47.48858,46.57534,1,1,0.967,0.791,0.527,0.176,84.71001757469244,5.711775043936731,4.833040421792619,3.866432337434095,0.5272407732864675,0.351493848857645
97624,1477,12,1477_12,184,0.040704070560383013,0.0,0.040704070560383013,0.0,3.668,0.0407,7.48955,0.44721,0.44721,180.0,0,0,0.0,0.0,0.0089410047267718829,0.019340101324797233,0,0,0.0,0.0,0,0,0,0,0,44.999999999999986,44.999999999999986,90.000000000000014,135.00000000000003,179.99999879258175,0,0,0,0,0,0.1,0.1,0.42426406871192857,0.1,0.1414213562373095,0.04091,7e-05,0.0,0.0,0.0,0.0,100.0,0.0051,0.01291,5,0.073,0,97.825999999999993,1.6299999999999999,0.54300000000000004,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,96.73913043478261,1.0869565217391304,0.0,0.5434782608695652,0.5434782608695652,1.0869565217391304
97625,1477,120,1477_120,1345,12.555910963093083,0.0,12.555910963093083,0.0,4.812,12.55591,16887.70025,19.88064,19.88064,180.0,17,13,1.264,0.967,48.733761596916075,0.31112968072164698,1,1,1.041,1.041,97.125016348901809,108.43494882292201,123.69006752580943,129.0938588862399,142.12501634894937,153.43494882288294,165.96375653188193,180.0,180.0,180.0,0.8062257748300382,0.4472135954995512,0.5099019513593499,0.5000000000000455,0.7211102550930879,0.14142135623726126,0.14142135623750243,0.14142135623726126,0.14142135623726126,0.14142135623726126,12.62956,7e-05,55.172,17.241,10.345,0.0,17.241,0.00366,55.97413,30,5.875,15.38035,50.558,26.690999999999999,22.751000000000001,17.0,-1.0075712907780947,5,211.59999999999999,6,736,0.049627133274096291,5.5732284214832237,4601.0823291903143,3361.7559778000877,5400.6875,73.489369979609975,47.62774,43.79562,2,1,2.156,2.007,0.892,0.52,93.38289962825279,3.79182156133829,1.7100371747211895,0.44609665427509293,0.37174721189591076,0.29739776951672864
97626,1477,121,1477_121,1592,10.667886400123752,9e-05,10.667886400123752,9e-05,9.744,10.66789,16983.27515,19.3582,19.3582,180.0,14,13,0.879,0.817,57.227261311843613,0.24528334645307437,0,1,1.005,1.068,161.56505117707803,161.56505117707803,161.56505117720832,170.53767779197452,171.02737338510363,179.99999879258175,179.99999879258175,180.0,180.0,180.0,0.8944271909999159,0.8944271909999159,0.28284271247500486,0.4242640687119289,0.44721359549995654,0.28284271247461906,0.28284271247461906,0.9899494936611668,0.9899494936611668,0.9899494936611668,10.73113,3e-05,45.714,20.0,0.0,0.0,34.286,0.01569,22.1802,26,3.915,15.02105,61.558,19.661000000000001,18.780999999999999,5.5,-0.503577691494,1,1076.0,1076,1076,8.2360418348443822,8.2360418348443822,0.0,16831.726653811293,9227.3333333333339,96.059009641643371,46.88612,45.99644,3,3,2.01,1.947,0.377,0.565,85.55276381909547,7.097989949748744,3.8944723618090453,1.821608040201005,1.1306532663316582,0.5025125628140703
