id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
130811,164,108,164_108,578,2.2348181313843609,0.00954,2.2348181313843609,0.00954,17.933,2.23482,1291.72488,19.84792,19.84792,180.0,5,6,0.865,1.038,13.589930480189349,1.0486476903235189,0,3,6.055,7.958,114.44395478041652,114.44395478041665,116.56505117707799,116.56505117707799,120.9637565320733,120.9637565320733,124.99202019855878,149.03624346792611,178.18169703554818,180.0,1.2083045973594584,0.09999999999999432,0.10000000000000142,0.10000000000000142,0.09999999999999432,0.09999999999999432,1.2206555615733719,0.09999999999999432,1.077032961426903,0.10000000000002274,2.17551,0.00976,0.0,0.0,8.333,8.333,83.333,0.14075,33.61372,22,1.714,4.07173,15.571,46.366999999999997,38.061999999999998,10.0,-0.07575247777677517,5,13.800000000000001,6,37,0.0022355405491977544,9.1997596553183971,108.94904253550352,89.733115186746815,66.601600000000005,8.1609803332687925,32.25806,23.54839,3,3,8.824,11.938,2.595,2.768,65.57093425605537,18.33910034602076,11.07266435986159,3.8062283737024223,0.6920415224913494,0.5190311418685121
130812,164,109,164_109,407,3.0145617519166983,0.00025,3.0145617519166983,0.00025,12.988,3.01456,1226.92663,14.31782,14.31782,180.0,10,8,2.457,1.966,12.498903930367412,0.46604009703104737,0,0,2.703,3.194,85.601294645004415,90.0,90.0,90.0,95.194428907734775,95.194428907734789,95.194428907734903,95.194428907734903,174.80557109226527,174.80557109226527,1.3038404810405306,0.2999999999999998,0.2999999999999998,0.2999999999999998,0.20000000000000018,0.20000000000000107,1.104536101718724,1.104536101718724,1.1045361017187274,1.1045361017187274,3.08168,5e-05,0.0,0.0,11.111,22.222,66.667,0.0016,6.63354,10,2.086,4.3974,22.113,43.734999999999999,34.152000000000001,3.5,-0.4985164807134502,7,25.285714285714285,5,128,0.28835360694201634,8.1404581921318524,318.67011266814211,158.30772467939968,384.9375,19.619824158233428,38.98917,34.65704,0,0,5.405,7.862,0.491,0.737,70.02457002457002,20.63882063882064,6.87960687960688,1.71990171990172,0.0,0.7371007371007371
130813,164,11,164_11,234,4.2311687791389447,0.0006,4.2311687791389447,0.0006,8.84,4.23117,990.09349,13.24575,13.24575,93.814,4,4,1.709,1.709,19.181014181243274,0.64579125610973731,0,1,3.846,3.846,60.255118703059452,60.255118703059452,63.434948822921605,63.43494882292201,75.48894049983079,75.963756532078548,84.472459848336925,90.0,93.366460663419417,93.366460663451988,1.0816653826391904,1.0816653826391904,0.09999999999999787,0.09999999999999432,2.435159132377183,0.28284271247466325,2.2022715545544753,0.10000000000002274,0.14142135623732158,1.2041594578792791,4.33129,0.00094,0.0,0.0,40.0,0.0,60.0,1.10359,8.17327,11,4.177,6.64635,21.367999999999999,47.863,30.768999999999998,7.5,-0.714342996149479,4,31.0,5,105,0.25137847558103754,7.2958085469060325,376.44985775781413,241.02223302762584,77.25,8.7891979156234736,42.56757,27.7027,1,1,6.838,6.838,1.709,2.564,78.2051282051282,16.23931623931624,3.8461538461538463,1.7094017094017093,0.0,0.0
130814,164,110,164_110,1310,11.000028618352861,8e-05,11.000028618352861,8e-05,5.723,11.00003,14410.03749,24.80685,24.80685,180.0,19,14,1.45,1.069,63.268362761830254,0.60202744668519326,0,0,5.954,8.092,104.03624346799545,104.03624346805101,105.25511870307483,109.98310652189993,110.55604521972089,111.80140948635632,119.74488129707949,156.80140948663487,180.0,180.0,0.14142135623766322,1.1661903789691304,0.20000000000004547,0.09999999999999787,0.14142135623750243,1.0770329614269345,0.14142135623750243,0.1414213562362162,0.14142135623731025,0.14142135623731025,11.07573,3e-05,37.931,20.69,3.448,6.897,31.034,0.0308,20.17172,36,5.881,13.55924,13.74,46.335999999999999,39.923999999999999,15.0,-0.46423120406698587,6,164.0,8,835,1.320470625042679,26.441484468827603,4854.988752733746,2388.7606191329673,190.05555555555554,13.786063816606811,36.81733,31.35593,1,0,8.55,10.611,2.366,2.672,88.85496183206106,8.01526717557252,1.984732824427481,0.8396946564885496,0.07633587786259542,0.22900763358778625
130815,164,111,164_111,1168,12.216752167238074,0.00012,12.216752167238074,0.00012,4.513,12.21675,14269.16653,23.22456,23.22456,153.435,16,23,1.37,1.969,46.397713059626284,0.69039966205792569,0,1,7.106,6.935,51.340191745907234,51.340191745911689,52.38063635884351,53.426969021479707,65.955776730630305,71.565051177053562,75.963756532072068,85.601294644989153,90.000000000006523,104.03624346791115,0.22360679774997896,1.4317821063276401,0.5385164807134567,1.22065556157338,0.5830951894845212,1.118033988749895,1.1313708498984518,1.1661903789692474,0.2236067977500171,1.1661903789692474,12.30172,2e-05,48.0,20.0,8.0,8.0,16.0,0.05893,26.24897,23,5.936,13.68672,7.7050000000000001,48.116,44.177999999999997,12.67,-0.32844269285172584,9,111.77777777777777,6,669,1.425382629458346,12.006723905121685,3446.3040700055681,1580.4372517156426,433.71428571428572,20.825808164733626,34.0691,33.01344,1,1,10.188,10.445,2.055,1.969,90.58219178082192,7.876712328767123,1.2842465753424657,0.17123287671232876,0.08561643835616438,0.0
130816,164,112,164_112,631,17.018411680470944,-0.0,17.018411680470944,-0.0,5.031,17.01841,10738.61777,24.9289,24.9289,101.31,9,12,1.426,1.902,56.291793826466581,0.87647486812760811,1,2,4.913,5.705,68.198590513536786,73.739795291817273,78.69006752608,83.418055344715867,83.418055344767978,84.805571092271592,85.601294645009062,90.0,90.0,97.12501634837669,0.22360679774997896,0.2236067977497756,1.1401754250987393,0.22360679774997896,1.1704699910723355,1.1045361017190802,0.09999999999990905,0.1000000000003638,0.1000000000003638,0.14142135623653776,17.19525,3e-05,78.571,0.0,7.143,0.0,14.286,0.07518,56.54842,28,13.978,18.63787,12.678000000000001,43.265000000000001,44.057000000000002,9.0,-0.6936064962645955,2,275.5,269,282,22.574639614769993,7.297671100428091,585.55704683456133,5360.4323816297674,43.1875,6.5717197140474575,38.88889,39.58333,2,2,8.558,9.826,2.377,2.536,92.86846275752774,4.754358161648177,1.7432646592709984,0.6339144215530903,0.0,0.0
130817,164,113,164_113,239,8.3756820401627881,0.0271,8.3756820401627881,0.0271,11.474,8.37568,2001.78801,17.3358,17.3358,111.801,8,8,3.347,3.347,18.646820654981564,2.0060791338362707,0,3,10.879,11.715,45.420842858266298,46.847610265994568,48.814074834290835,63.434948822922081,70.61548432064258,70.688143435647802,86.633539336572085,89.99999999999838,97.125016348904353,108.43494882292404,4.850773134253962,2.816025568065749,0.09999999999999432,1.7492855684535893,1.063014581273458,1.2041594578792343,0.14142135623730648,0.22360679774999487,0.14142135623730648,1.118033988749895,8.42602,0.03406,0.0,20.0,40.0,20.0,20.0,9.92975,15.01754,10,7.426,8.37568,0.0,49.790999999999997,50.209000000000003,0.0,0,1,24.0,24,24,6.1884679810839742,6.1884679810839742,0.0,159.81540114424405,0,0,30.12552,27.61506,5,4,15.063,15.9,6.276,7.113,66.52719665271967,28.451882845188283,3.7656903765690375,1.2552301255230125,0.0,0.0
130818,164,114,164_114,1271,13.959472639753606,0.00011,13.959472639753606,0.00011,5.519,13.95947,17742.48973,26.07221,26.07221,180.0,24,23,1.888,1.81,63.893548482283599,0.70669544273099716,0,2,5.193,5.822,90.0,90.0,90.0,93.366460663328283,93.814074834185064,110.55604521967746,131.18592516573273,138.36646066345855,180.0,180.0,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.14142135623750243,1.0630145812727976,0.4242640687128289,0.1000000000003638,1.2041594578788142,0.14142135623782398,0.14142135623782398,14.06996,2e-05,50.0,10.714,21.429,3.571,14.286,0.00124,62.61464,50,10.939,16.17954,13.375,45.319000000000003,41.305999999999997,11.5,-0.6026856129864858,5,211.40000000000001,9,376,0.12736052487689151,15.556000704818636,2560.299958155686,3537.8284413846332,262.47222222222223,16.200994482506999,37.9562,35.12774,4,2,8.183,9.205,2.518,2.282,89.85051140833988,7.946498819826908,1.2588512981904012,0.5507474429583006,0.15735641227380015,0.23603461841070023
130819,164,115,164_115,726,4.9106505225473667,0.0,4.9106505225473667,0.0,12.189,4.91065,3565.13228,16.86683,16.86683,180.0,12,14,1.653,1.928,30.273527974330893,0.74429576742885994,0,0,3.444,4.27,169.77783136636572,173.81138403676377,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,1.1661903789690717,1.2806248474865414,1.0630145812734662,1.0630145812734662,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,4.95924,0.00021,0.0,6.25,31.25,6.25,56.25,0.03016,36.71406,24,2.134,8.49508,22.039000000000001,44.765999999999998,33.195999999999998,13.25,-0.3504215626501214,9,39.222222222222221,6,70,0.67946075261569849,6.3360808573252267,245.10476047898388,386.13161995760038,127.7923875432526,11.304529514458025,34.05276,27.33813,1,0,5.647,7.438,1.653,1.24,79.47658402203857,12.258953168044076,4.40771349862259,1.2396694214876034,1.2396694214876034,1.3774104683195592
130820,164,116,164_116,306,10.578474252545657,-0.0,10.578474252545657,-0.0,10.004,10.57847,3237.01312,24.08817,24.08817,180.0,4,4,1.307,1.307,58.646470723522739,4.1433545597333179,0,8,12.745,11.438,56.309932474021892,67.96870127394395,77.227011564463439,78.690067525967763,90.0,90.0,92.970912980069997,95.933158766437145,97.125016348886518,97.826863776721254,0.10000000000002274,19.42395428330698,16.917742166140258,0.2236067977498773,0.1000000000003638,0.1000000000003638,11.810588469674157,19.501794789198218,1.1401754250992377,15.814550262337532,10.7144,3e-05,33.333,33.333,0.0,16.667,16.667,3.75586,17.68723,12,7.22,13.74547,13.071999999999999,44.444000000000003,42.484000000000002,17.0,-0.5765462604593611,3,76.0,18,191,6.5573018903844034,23.196318567920748,1315.2336382593139,1074.7770084736617,113.55555555555556,10.656244908763854,27.23404,18.7234,10,9,16.34,14.052,7.843,6.863,75.16339869281046,19.281045751633986,3.2679738562091503,1.9607843137254901,0.0,0.32679738562091504
130821,164,117,164_117,1363,11.456031520538959,0.00016,11.456031520538959,0.00016,5.118,11.45603,15614.57096,25.64001,25.64001,180.0,24,22,1.761,1.614,72.519870046932851,0.46677920410870805,0,0,2.788,3.522,90.0,90.0,90.0,90.0,90.0,94.763641690744166,94.763641690744166,149.03624346791113,161.5650511771301,164.74488129715471,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.22360679775079242,0.22360679775079242,1.1661903789692474,0.2236067977503857,0.14142135623718088,11.52676,0.00144,46.667,10.0,10.0,6.667,26.667,0.02591,21.04241,50,8.708,14.98793,19.809000000000001,43.874000000000002,36.317,5.0,-0.4768148328661906,3,329.33333333333331,5,804,0.24846949091734388,22.267448644106981,6333.5460828728656,5177.810404812054,245.14285714285714,15.657038581508866,41.21037,37.75216,0,0,5.943,7.117,1.321,1.247,90.9024211298606,7.336757153338224,0.8070432868672047,0.6603081438004402,0.22010271460014674,0.07336757153338225
130822,164,118,164_118,653,10.195329197618625,-0.0,10.195329197618625,-0.0,6.483,10.19533,6657.54997,24.30741,24.30741,180.0,11,15,1.685,2.297,36.934359029979952,0.84353675224372116,0,0,5.819,6.126,54.46232220802564,61.389540334038315,63.434948822920923,63.434948822920923,74.744881296942225,74.744881296944357,74.744881296944357,87.397437797499393,105.25511870305778,171.02737338510357,0.608276253029822,1.2529964086141183,1.3416407864998738,1.3416407864998738,0.9,1.1401754250991205,1.1401754250991205,0.10000000000002274,1.140175425099138,0.316227766016838,10.30701,1e-05,14.286,35.714,28.571,14.286,7.143,2.43256,21.09674,23,7.378,11.44851,6.1260000000000003,49.770000000000003,44.103999999999999,24.0,-0.27535066146759846,4,139.5,70,266,7.6792147123156269,27.290301593556084,1158.5597099562713,1657.7849489201008,104.0,10.198039027185569,35.45611,31.49742,1,1,9.801,9.801,2.757,2.91,84.07350689127105,13.935681470137826,1.5313935681470139,0.15313935681470137,0.0,0.30627871362940273
130823,164,119,164_119,419,13.087480589183011,0.0,13.087480589183011,0.0,3.924,13.08748,5483.65437,21.64486,21.64486,45.0,4,7,0.955,1.671,26.351336314631446,0.85472790845039603,0,1,10.979,10.74,21.541344529483151,22.470766515770187,23.644821336616616,24.121755442013356,25.049767841310828,25.239413743433627,26.391603333021926,29.386379960353192,36.537074589567553,44.309722802138317,6.229767250869094,5.600892785976086,3.3241540277189667,5.412947441089903,6.171709649683824,6.419501538281704,1.4764823060234296,5.288667128870877,8.405950273466928,3.001666203960724,13.32648,0.00053,44.444,11.111,44.444,0.0,0.0,1.16435,16.73448,13,9.508,13.43811,0.0,51.073999999999998,48.926000000000002,9.0,-0.6013327026324702,1,406.0,406,406,21.687859783598274,21.687859783598274,0.0,5481.2714350514298,0.0,0.0,32.84314,30.39216,1,1,13.604,13.604,2.625,4.057,89.73747016706444,10.023866348448687,0.2386634844868735,0.0,0.0,0.0
130824,164,12,164_12,190,1.1544190114510935,0.0,1.1544190114510935,0.0,7.002,1.15442,219.33961,7.0214,7.0214,180.0,1,0,0.526,0.0,4.2491588512634362,0.28390331117954298,0,0,2.632,3.158,44.999999999999964,44.999999999999986,45.000000000001528,45.000000000001528,45.000000000001528,56.309932474020208,65.119633140818308,99.819300638758122,101.30993247401844,161.56505117707798,0.09999999999999987,0.09999999999999998,0.14142135623730523,0.14142135623730523,0.14142135623730523,1.0816653826391966,2.4186773244895647,0.22360679774998138,0.14142135623731653,0.31622776601683794,1.21589,0.0,0.0,0.0,0.0,0.0,100.0,0.02721,6.13129,5,1.693,3.69678,52.631999999999998,26.841999999999999,20.526,4.0,-1.3693175819364272,1,43.0,43,43,1.6973650454719789,1.6973650454719789,0.0,205.08469477492051,556.5,23.590252224170897,36.2069,27.58621,0,0,3.158,4.211,0.0,1.053,85.26315789473684,10.0,2.6315789473684212,1.0526315789473684,0.5263157894736842,0.5263157894736842
130825,164,120,164_120,859,6.1092935184213211,-0.0,6.1092935184213211,-0.0,5.842,6.10929,5247.88313,21.6834,21.6834,180.0,11,13,1.281,1.513,54.829699178417854,0.6169979540956223,0,1,4.54,7.101,90.0,95.194428907734263,100.3048464687663,100.3048464687663,100.30484646876916,103.67130713218282,180.0,180.0,180.0,180.0,1.1000000000003638,0.10000000000002274,1.1180339887498032,1.1180339887498032,0.20000000000004547,0.31622776601676605,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,6.15151,0.0,15.789,15.789,5.263,0.0,63.158,0.00146,27.35202,26,3.862,11.01405,30.268000000000001,39.115000000000002,30.617000000000001,18.33,-0.28409916589673434,7,58.142857142857146,9,262,1.1814712671920318,15.897544115962774,1417.7593712765513,740.20990557343737,432.24489795918362,20.790500185401591,30.73684,24.63158,2,1,6.519,9.197,1.746,1.63,88.0093131548312,8.963911525029104,1.6298020954598371,0.8149010477299186,0.0,0.5820721769499418
130826,164,121,164_121,418,5.7387552194080325,0.0,5.7387552194080325,0.0,15.011,5.73876,2398.79968,17.95132,17.95132,180.0,11,10,2.632,2.392,28.876879919276885,0.79974290553597172,0,0,5.024,3.828,90.000000000001165,93.366460663431198,94.39870535499287,97.125016348899052,101.30993247402027,123.5912817971182,130.60129464498704,153.43494882292202,161.56505117706939,168.69006752597792,1.1313708498984847,1.2041594578792374,0.22360679774996864,0.22360679774996864,1.0816653826391975,1.063014581273473,0.14142135623730148,1.1661903789690717,0.4472135954999389,1.0816653826391782,5.86989,0.0,0.0,11.111,33.333,11.111,44.444,1.75013,46.80796,12,4.266,7.24601,14.353999999999999,42.104999999999997,43.540999999999997,20.0,-0.3518859952616249,8,34.375,8,102,2.3315903918124441,14.94018314915416,293.51156322542028,291.059231830469,51.95918367346939,7.2082718923102078,32.12121,35.75758,1,0,8.134,7.895,1.675,2.153,64.5933014354067,25.83732057416268,6.45933014354067,1.674641148325359,1.1961722488038278,0.23923444976076555
