id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
70213,1343,11,1343_11,1425,2.9922708856498739,0.00098,2.9922708856498739,0.00098,26.463,2.99227,4263.98601,17.42642,17.42642,180.0,19,22,1.333,1.544,15.89430792934826,1.1167542689324526,0,4,6.596,8.702,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.4472135954999603,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,3.00184,0.00168,0.0,3.226,12.903,9.677,74.194,0.05049,25.66263,52,2.294,4.08237,10.526,45.473999999999997,44.0,7.44,-0.1930459125103789,18,26.166666666666668,5,79,0.71004458770097378,11.67462063320637,231.24146619965379,203.86259584135945,70.335514574657921,8.3866271274367463,29.29195,31.03783,13,5,9.895,13.404,3.368,3.86,55.78947368421053,22.666666666666668,12.280701754385966,5.4035087719298245,2.3859649122807016,1.4736842105263157
70214,1343,110,1343_110,1752,2.345526254260482,0.00011,2.345526254260482,0.00011,36.757,2.34553,4109.362,22.5424,22.5424,180.0,9,13,0.514,0.742,20.919870745825939,0.73189334361792047,0,1,6.107,8.105,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1999999999999886,1.1999999999999886,1.1999999999999886,1.1999999999999886,1.1999999999999886,1.1999999999999886,1.1999999999999886,1.1999999999999886,1.1999999999999886,1.1999999999999886,2.34173,0.00017,5.263,0.0,5.263,7.895,81.579,0.08071,37.16718,42,1.338,3.38651,7.4199999999999999,47.831000000000003,44.749000000000002,4.17,-0.3282607370326946,10,32.600000000000001,5,139,0.085341352887474645,27.917648770000181,617.12867170422942,331.27351965440653,22.568640955004593,4.75064637233762,32.20051,31.26593,4,1,9.817,14.612,2.283,2.283,46.4041095890411,20.947488584474886,18.493150684931507,7.134703196347032,3.538812785388128,3.4817351598173514
70215,1343,111,1343_111,742,3.2951600491908923,-0.0,3.2951600491908923,-0.0,20.433,3.29516,2445.00876,15.25942,15.25942,180.0,11,16,1.482,2.156,16.053254482022211,1.0598927127445794,0,1,5.256,7.817,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.14142135623733162,0.14142135623733162,0.14142135623733162,0.14142135623733162,0.14142135623733162,0.5656854249492259,0.5656854249492259,0.5656854249492259,0.5656854249492259,0.5656854249492259,3.29129,4e-05,0.0,0.0,12.5,18.75,68.75,0.02985,19.39515,27,2.399,5.09738,18.867999999999999,42.317999999999998,38.814,6.67,-0.2718473444796171,14,22.857142857142858,6,60,1.8876722322515846,15.183444927916009,159.03491390423312,160.92994668656129,117.7119113573407,10.849512033144196,28.75264,34.03805,4,3,9.03,10.647,3.504,3.369,62.668463611859835,21.967654986522913,9.164420485175203,2.560646900269542,1.2129380053908356,2.4258760107816713
70216,1343,112,1343_112,1371,4.2170130579225047,-0.0,4.2170130579225047,-0.0,21.839,4.21701,5781.5249,22.40201,22.40201,180.0,18,20,1.313,1.459,29.416107944438732,0.87439646332630228,0,4,4.085,6.492,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.6708203932499374,0.6708203932499374,0.6708203932499374,0.6708203932499374,0.6708203932499374,0.6708203932499374,0.6708203932499374,0.6708203932499374,0.6708203932499374,0.6708203932499374,4.24505,0.00016,3.333,6.667,16.667,13.333,60.0,0.04907,48.39126,40,2.076,7.15182,16.047000000000001,44.857999999999997,39.095999999999997,11.33,-0.38073007384116025,10,54.700000000000003,10,166,3.0528459626894753,18.789396354986685,590.70210603660655,547.57996307061319,49.174510620574765,7.0124539656652836,30.77889,30.52764,10,7,7.586,11.16,2.626,2.407,66.08315098468272,15.827862873814734,10.722100656455142,3.2093362509117433,2.0423048869438367,2.115244347191831
70217,1343,113,1343_113,248,9.7972354667898909,0.04787,9.7972354667898909,0.04787,9.114,9.79724,2429.7144,18.77472,18.77472,136.332,5,7,2.016,2.823,20.718491724403343,1.6392760233149821,0,2,9.274,11.694,37.874983651079908,44.921405015670921,45.0,45.0,52.662868841836215,53.130102354142956,67.452523869430067,70.346175941949141,115.01689347811772,123.69006752598365,1.6124515496596252,11.525623627379156,0.10000000000002274,0.10000000000002274,2.340939982143884,0.2236067977498773,2.624880949681358,0.36055512754632324,0.28284271247460296,1.299999999999937,9.87441,0.01852,0.0,60.0,40.0,0.0,0.0,4.09101,23.4919,6,7.442,10.15802,0.0,49.194000000000003,50.805999999999997,5.67,-0.5503078255520665,2,106.5,8,205,4.3895425374177863,11.533454047026298,1126.515778937518,1169.9543479471581,0.0,0.0,28.87029,31.38075,4,3,14.516,17.742,5.242,6.452,77.41935483870968,18.951612903225808,2.4193548387096775,0.4032258064516129,0.8064516129032258,0.0
70218,1343,114,1343_114,221,1.5684269062241338,-0.0,1.5684269062241338,-0.0,34.873,1.56843,346.62235,13.37946,13.37946,180.0,1,2,0.452,0.905,8.521846994583326,0.77230245588334401,0,1,3.62,4.977,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.47946,0.00088,0.0,0.0,0.0,25.0,75.0,0.15277,13.9621,9,1.31,3.0816,13.574999999999999,44.795999999999999,41.628999999999998,5.0,-0.6160487786742692,1,33.0,33,33,7.4751800148471439,7.4751800148471439,0.0,262.34475211795547,15.739795918367347,3.9673411648568044,34.90566,31.13208,1,1,5.882,13.122,2.262,1.357,53.39366515837104,15.83710407239819,19.457013574660632,2.262443438914027,2.262443438914027,6.787330316742081
70219,1343,115,1343_115,983,1.6245898655189948,0.00014,1.6245898655189948,0.00014,15.636,1.62459,1596.97184,14.30315,14.30315,180.0,11,8,1.119,0.814,10.844787117784815,0.44979518296133592,0,0,2.136,5.188,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,1.63856,1e-05,0.0,0.0,4.762,9.524,85.714,0.02976,25.44061,37,1.198,4.10974,29.501999999999999,42.828000000000003,27.670000000000002,10.0,-0.26783035884460077,5,36.399999999999999,5,69,0.28573612055861164,13.995397553798254,216.90244789389521,278.47937689839193,156.9767995240928,12.529038252160172,32.18997,26.12137,1,0,4.476,8.647,0.712,0.509,75.58494404883011,11.495422177009155,7.222787385554425,3.153611393692777,0.8138351983723296,1.7293997965412005
70220,1343,116,1343_116,282,0.47800578780823999,0.00035,0.47800578780823999,0.00035,38.355,0.47801,134.79763,2.35372,2.35372,180.0,1,0,0.355,0.0,0.26814167249558274,0.42972295142574651,0,0,3.546,8.156,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.48624,0.00027,0.0,0.0,0.0,0.0,100.0,0.20119,0.34043,5,0.495,0.76225,3.5459999999999998,53.545999999999999,42.908000000000001,4.0,-0.4,0,0,0,0,0,0,0.0,0.0,7.5235457063711912,2.7429082570095544,35.13514,30.40541,0,0,6.028,13.475,0.0,1.064,56.02836879432624,6.028368794326241,23.04964539007092,7.446808510638298,1.7730496453900708,5.673758865248227
70221,1343,117,1343_117,256,3.7446628170516001,0.00039,3.7446628170516001,0.00039,18.13,3.74466,958.63368,15.60833,15.60833,180.0,1,3,0.391,1.172,28.754922261591172,1.2620708801155911,0,1,4.297,6.25,90.0,90.0,90.0,109.98310652189986,140.19442890773453,180.0,180.0,180.0,180.0,180.0,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1704699910719858,1.5620499351813222,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,3.6783,0.00037,0.0,0.0,40.0,0.0,60.0,0.1287,24.55116,10,1.954,6.88126,15.625,45.703000000000003,38.671999999999997,4.5,-0.5803224967708314,3,28.666666666666668,5,55,0.15163619286809718,16.637214016900753,232.72054260653337,300.32523506202045,25.333333333333332,5.0332229568471663,34.55882,33.08824,2,1,6.25,11.719,2.734,3.125,71.09375,12.890625,11.71875,1.5625,0.390625,2.34375
70222,1343,118,1343_118,252,0.2648654188533493,0.0004,0.2648654188533493,0.0004,23.871,0.26487,66.74609,1.65529,1.65529,168.69,0,1,0.0,0.397,0.12306059560992559,0.16861433413368165,0,0,0.0,3.571,105.25511870305773,105.25511870305773,105.25511870305778,105.25511870305782,109.9831065219,116.56505117707799,141.58194465517823,153.43494882292191,161.56505117707798,161.56505117707803,1.1401754250991378,1.1401754250991378,0.09999999999999964,0.09999999999999964,0.20000000000000018,0.09999999999999964,1.6552945357246862,0.14142135623730925,0.3162277660168378,0.9486832980505141,0.27193,0.00092,0.0,0.0,0.0,0.0,100.0,0.007,0.25466,12,0.295,0.79389,51.587000000000003,25.396999999999998,23.015999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,140.19555555555553,11.840420412956439,39.13043,39.13043,0,0,0.397,6.349,0.0,0.0,59.523809523809526,16.26984126984127,15.476190476190476,6.746031746031746,1.9841269841269842,0.0
70223,1343,119,1343_119,1779,8.8344308474703155,-0.0,8.8344308474703155,-0.0,13.375,8.83443,15716.45248,26.2688,26.2688,180.0,15,23,0.843,1.293,23.160914794069871,1.920167143453033,0,13,13.547,13.547,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,8.87026,6e-05,2.564,33.333,38.462,7.692,17.949,0.21444,25.04896,51,5.578,9.37024,0.56200000000000006,49.578000000000003,49.859000000000002,7.5,-0.2881228141502448,17,85.941176470588232,6,367,0.71243206358825673,7.5212924636514886,1060.5116198948581,910.80794460020024,9.8461538461538467,3.1378581622109447,28.95522,29.07463,43,23,18.156,19.112,8.881,8.881,75.66048341765037,16.188870151770658,4.328274311410905,2.0236087689713322,0.8993816750983699,0.8993816750983699
70224,1343,12,1343_12,331,8.8800329061123069,0.00068,8.8800329061123069,0.00068,12.849,8.88003,2939.29089,19.98124,19.98124,180.0,2,3,0.604,0.906,34.447130389987983,1.4282484160078779,0,2,4.23,6.042,88.451842301037786,103.67130713218528,106.07357416475389,109.83212985022108,121.32869286780866,153.43494882292364,154.98310652190045,161.56505117714968,173.84083697086433,178.45184230102413,1.1704699910720149,0.6324555320336039,0.5099019513592606,0.5385164807134672,1.2041594578791919,0.14142135623718088,1.1704699910718692,0.22360679775023318,1.523154621172725,0.9486832980506217,8.99279,0.00265,0.0,57.143,14.286,0.0,28.571,0.25114,53.82267,9,4.538,9.78863,21.148,39.576999999999998,39.274999999999999,11.5,-0.4643955229043682,2,118.0,26,210,8.3060414937405014,5.7379305573829242,1262.1962371246493,1440.3435243625734,90.25,9.5,37.33333,40.0,3,3,9.97,11.48,1.813,2.417,81.26888217522658,9.06344410876133,6.646525679758308,0.9063444108761329,1.2084592145015105,0.9063444108761329
70225,1343,120,1343_120,1703,7.9243084032641544,0.00652,7.9243084032641544,0.00652,17.939,7.92431,13495.09721,26.99815,26.99815,180.0,26,31,1.527,1.82,26.346111432716938,2.2234828965815461,0,16,11.744,11.098,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.2828427124748441,0.2828427124748441,0.2828427124748441,0.2828427124748441,0.2828427124748441,0.2828427124748441,0.2828427124748441,0.2828427124748441,0.2828427124748441,0.2828427124748441,7.9187,0.00567,0.0,24.324,40.541,8.108,27.027,0.14576,45.39927,62,5.021,8.54189,7.0460000000000003,46.682000000000002,46.271000000000001,8.93,-0.3850544722581684,23,54.956521739130437,5,123,0.48546363272978521,9.0698654178829958,438.6793866676677,566.22923273687888,18.637755102040817,4.3171466389318791,29.37817,29.44162,43,24,16.853,16.324,7.634,7.751,68.34997064004698,19.67116852613036,6.6940692894891365,1.82031708749266,1.996476805637111,1.467997651203758
70226,1343,121,1343_121,1114,5.9436779734849559,0.0002,5.9436779734849559,0.0002,19.775,5.94368,6621.25726,17.87177,17.87177,180.0,15,18,1.346,1.616,29.011031465283544,1.3999369867012297,0,3,8.348,8.707,170.83765295427705,174.88958243896749,176.01747942817008,178.15238973400488,179.99999879258175,180.0,180.0,180.0,180.0,180.0,1.1661903789691304,1.118033988749884,1.3152946437965947,0.5099019513592802,1.1180339887498771,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,5.98748,0.00019,0.0,16.667,25.0,16.667,41.667,0.11721,38.69853,44,3.581,7.5731,10.772,46.857999999999997,42.369999999999997,11.0,-0.3721841686865013,14,46.214285714285715,6,103,0.23078415247886833,6.5678372104194125,403.83512765538222,456.92411651775768,74.560000000000002,8.6348132579691619,32.06897,30.11494,16,7,11.221,13.465,4.758,4.668,67.14542190305207,17.684021543985637,8.5278276481149,3.3213644524236985,2.154398563734291,1.1669658886894076
